,x,y,button,state,client_timestamp
4552,691,591,None,Move,1533651534.986
4553,689,594,None,Move,1533651534.994
4554,687,598,None,Move,1533651535.002
4555,685,601,None,Move,1533651535.01
4556,684,603,None,Move,1533651535.018
4557,683,605,None,Move,1533651535.026
4558,682,607,None,Move,1533651535.034
4559,681,610,None,Move,1533651535.043
4560,679,613,None,Move,1533651535.05
4561,678,615,None,Move,1533651535.058
4562,677,617,None,Move,1533651535.066
4563,677,619,None,Move,1533651535.074
4564,676,621,None,Move,1533651535.082
4565,675,623,None,Move,1533651535.09
4566,674,626,None,Move,1533651535.098
4567,674,628,None,Move,1533651535.106
4568,672,631,None,Move,1533651535.114
4569,671,635,None,Move,1533651535.123
4570,671,636,None,Move,1533651535.131
4571,670,638,None,Move,1533651535.139
4572,669,641,None,Move,1533651535.147
4573,669,642,None,Move,1533651535.155
4574,668,643,None,Move,1533651535.163
4575,668,644,None,Move,1533651535.171
4576,668,644,None,Move,1533651535.179
4577,668,645,None,Move,1533651535.187
4578,667,645,None,Move,1533651535.195
4579,667,645,None,Move,1533651535.211
4580,667,645,None,Move,1533651535.219
4581,667,645,None,Move,1533651535.235
4582,666,645,None,Move,1533651535.259
4583,666,645,None,Move,1533651535.283
4584,666,645,None,Move,1533651535.291
4585,666,646,None,Move,1533651535.3
4586,666,646,None,Move,1533651535.307
4587,666,646,None,Move,1533651535.315
4588,666,646,None,Move,1533651535.323
4589,666,646,None,Move,1533651535.356
4590,666,647,None,Move,1533651535.484
4591,666,647,None,Move,1533651535.492
4592,666,648,None,Move,1533651535.5
4593,666,649,None,Move,1533651535.508
4594,666,650,None,Move,1533651535.516
4595,666,650,None,Move,1533651535.524
4596,666,651,None,Move,1533651535.532
4597,666,652,None,Move,1533651535.54
4598,666,652,None,Move,1533651535.548
4599,666,653,None,Move,1533651535.556
4600,666,653,None,Move,1533651535.564
4601,666,654,None,Move,1533651535.572
4602,666,654,None,Move,1533651535.588
4603,666,654,None,Move,1533651535.612
4604,666,655,None,Move,1533651535.644
4605,666,655,None,Move,1533651535.66
4606,666,655,None,Move,1533651535.669
4607,666,656,None,Move,1533651535.676
4608,666,656,None,Move,1533651535.684
4609,665,657,None,Move,1533651535.692
4610,665,657,None,Move,1533651535.7
4611,665,657,None,Move,1533651535.724
4612,665,657,None,Move,1533651535.813
4613,665,657,None,Move,1533651535.829
4614,665,656,None,Move,1533651535.853
4615,665,656,Left,Pressed,1533651535.973
4616,665,656,Left,Released,1533651536.061
4617,670,656,None,Move,1533651536.26
4618,676,656,None,Move,1533651536.274
4619,685,656,None,Move,1533651536.276
4620,705,656,None,Move,1533651536.287
4621,722,656,None,Move,1533651536.294
4622,744,656,None,Move,1533651536.301
4623,769,655,None,Move,1533651536.309
4624,794,653,None,Move,1533651536.317
4625,821,649,None,Move,1533651536.325
4626,847,644,None,Move,1533651536.333
4627,874,638,None,Move,1533651536.341
4628,899,631,None,Move,1533651536.349
4629,922,624,None,Move,1533651536.357
4630,931,622,None,Move,1533651536.365
4631,948,616,None,Move,1533651536.373
4632,954,614,None,Move,1533651536.381
4633,954,614,None,Move,1533651536.658
4634,956,614,None,Move,1533651536.666
4635,960,614,None,Move,1533651536.674
4636,964,614,None,Move,1533651536.682
4637,972,614,None,Move,1533651536.69
4638,980,614,None,Move,1533651536.698
4639,993,617,None,Move,1533651536.706
4640,1006,621,None,Move,1533651536.714
4641,1021,625,None,Move,1533651536.722
4642,1037,631,None,Move,1533651536.73
4643,1056,637,None,Move,1533651536.738
4644,1075,644,None,Move,1533651536.746
4645,1084,647,None,Move,1533651536.754
4646,1100,652,None,Move,1533651536.762
4647,1115,658,None,Move,1533651536.77
4648,1129,662,None,Move,1533651536.779
4649,1134,664,None,Move,1533651536.786
4650,1143,667,None,Move,1533651536.794
4651,1146,668,None,Move,1533651536.802
4652,1151,670,None,Move,1533651536.81
4653,1155,671,None,Move,1533651536.818
4654,1156,671,None,Move,1533651537.051
4655,1159,672,None,Move,1533651537.059
4656,1167,677,None,Move,1533651537.067
4657,1175,683,None,Move,1533651537.075
4658,1186,690,None,Move,1533651537.083
4659,1192,693,None,Move,1533651537.091
4660,1203,701,None,Move,1533651537.099
4661,1213,707,None,Move,1533651537.107
4662,1217,709,None,Move,1533651537.116
4663,1225,714,None,Move,1533651537.123
4664,1232,719,None,Move,1533651537.131
4665,1239,723,None,Move,1533651537.139
4666,1245,727,None,Move,1533651537.147
4667,1250,730,None,Move,1533651537.155
4668,1255,732,None,Move,1533651537.164
4669,1260,735,None,Move,1533651537.171
4670,1264,737,None,Move,1533651537.179
4671,1267,739,None,Move,1533651537.187
4672,1270,740,None,Move,1533651537.195
4673,1272,742,None,Move,1533651537.203
4674,1275,743,None,Move,1533651537.211
4675,1277,744,None,Move,1533651537.22
4676,1279,745,None,Move,1533651537.228
4677,1280,745,None,Move,1533651537.235
4678,1284,747,None,Move,1533651537.244
4679,1284,747,None,Move,1533651537.252
4680,1286,748,None,Move,1533651537.259
4681,1287,749,None,Move,1533651537.267
4682,1288,750,None,Move,1533651537.276
4683,1289,751,None,Move,1533651537.284
4684,1290,751,None,Move,1533651537.292
4685,1290,752,None,Move,1533651537.3
4686,1291,752,None,Move,1533651537.308
4687,1291,753,None,Move,1533651537.316
4688,1292,753,None,Move,1533651537.324
4689,1292,753,None,Move,1533651537.332
4690,1292,754,None,Move,1533651537.34
4691,1292,754,None,Move,1533651537.348
4692,1293,755,None,Move,1533651537.356
4693,1293,755,None,Move,1533651537.364
4694,1293,756,None,Move,1533651537.372
4695,1293,757,None,Move,1533651537.38
4696,1294,759,None,Move,1533651537.388
4697,1294,760,None,Move,1533651537.396
4698,1294,761,None,Move,1533651537.404
4699,1295,762,None,Move,1533651537.412
4700,1295,763,None,Move,1533651537.42
4701,1296,764,None,Move,1533651537.428
4702,1296,764,None,Move,1533651537.436
4703,1296,765,None,Move,1533651537.444
4704,1297,765,None,Move,1533651537.452
4705,1297,765,None,Move,1533651537.46
4706,1297,766,None,Move,1533651537.468
4707,1297,766,None,Move,1533651537.484
4708,982,578,None,Move,1533651538.127
4709,974,574,None,Move,1533651538.138
4710,969,572,None,Move,1533651538.143
4711,965,571,None,Move,1533651538.149
4712,962,571,None,Move,1533651538.157
4713,1029,637,None,Move,1533651539.061
4714,1042,649,None,Move,1533651539.065
4715,1048,654,None,Move,1533651539.073
4716,1062,663,None,Move,1533651539.08
4717,1074,671,None,Move,1533651539.088
4718,1086,678,None,Move,1533651539.097
4719,1097,683,None,Move,1533651539.106
4720,1108,688,None,Move,1533651539.112
4721,1120,692,None,Move,1533651539.12
4722,1133,696,None,Move,1533651539.128
4723,1146,698,None,Move,1533651539.136
4724,1159,699,None,Move,1533651539.144
4725,1184,699,None,Move,1533651539.153
4726,1186,701,None,Move,1533651539.369
4727,1194,707,None,Move,1533651539.377
4728,1199,710,None,Move,1533651539.385
4729,1207,715,None,Move,1533651539.393
4730,1216,719,None,Move,1533651539.4
4731,1226,724,None,Move,1533651539.408
4732,1237,728,None,Move,1533651539.417
4733,1242,729,None,Move,1533651539.424
4734,1250,730,None,Move,1533651539.433
4735,1253,731,None,Move,1533651539.441
4736,1259,732,None,Move,1533651539.449
4737,1264,732,None,Move,1533651539.457
4738,1269,733,None,Move,1533651539.465
4739,1275,733,None,Move,1533651539.473
4740,1279,733,None,Move,1533651539.481
4741,1283,734,None,Move,1533651539.489
4742,1290,734,None,Move,1533651539.497
4743,1294,735,None,Move,1533651539.505
4744,1300,735,None,Move,1533651539.513
4745,1302,735,None,Move,1533651539.521
4746,1307,736,None,Move,1533651539.529
4747,1310,737,None,Move,1533651539.538
4748,1313,737,None,Move,1533651539.545
4749,1315,738,None,Move,1533651539.553
4750,1317,738,None,Move,1533651539.561
4751,1317,738,None,Move,1533651539.569
4752,1318,739,None,Move,1533651539.577
4753,1319,739,None,Move,1533651539.586
4754,1319,739,None,Move,1533651539.593
4755,1319,739,None,Move,1533651539.602
4756,1319,740,None,Move,1533651539.609
4757,1319,741,None,Move,1533651539.618
4758,1319,742,None,Move,1533651539.626
4759,1319,744,None,Move,1533651539.634
4760,1318,746,None,Move,1533651539.642
4761,1318,748,None,Move,1533651539.65
4762,1317,751,None,Move,1533651539.658
4763,1316,753,None,Move,1533651539.666
4764,1315,755,None,Move,1533651539.675
4765,1315,757,None,Move,1533651539.683
4766,1315,758,None,Move,1533651539.69
4767,1314,758,None,Move,1533651539.698
4768,1314,759,None,Move,1533651539.707
4769,1314,759,None,Move,1533651539.731
4770,1313,758,None,Drag,1533651539.875
4771,1308,757,None,Drag,1533651539.883
4772,1304,757,None,Drag,1533651539.89
4773,1301,757,None,Drag,1533651539.899
4774,1294,757,None,Drag,1533651539.907
4775,1288,757,None,Drag,1533651539.915
4776,1283,757,None,Drag,1533651539.924
4777,1281,757,None,Drag,1533651539.931
4778,1277,757,None,Drag,1533651539.939
4779,1273,757,None,Drag,1533651539.947
4780,1271,757,None,Drag,1533651539.956
4781,1270,757,None,Drag,1533651539.963
4782,1268,757,None,Drag,1533651539.973
4783,1267,757,None,Drag,1533651539.979
4784,1265,757,None,Drag,1533651539.991
4785,1265,757,None,Drag,1533651539.995
4786,1262,757,None,Drag,1533651540.006
4787,1260,757,None,Drag,1533651540.011
4788,1259,757,None,Drag,1533651540.019
4789,1257,757,None,Drag,1533651540.027
4790,1256,757,None,Drag,1533651540.04
4791,1254,757,None,Drag,1533651540.043
4792,1252,757,None,Drag,1533651540.052
4793,1251,757,None,Drag,1533651540.059
4794,1248,757,None,Drag,1533651540.067
4795,1245,757,None,Drag,1533651540.075
4796,1244,757,None,Drag,1533651540.084
4797,1241,757,None,Drag,1533651540.091
4798,1240,757,None,Drag,1533651540.099
4799,1237,757,None,Drag,1533651540.107
4800,1235,757,None,Drag,1533651540.116
4801,1233,758,None,Drag,1533651540.123
4802,1231,758,None,Drag,1533651540.132
4803,1230,758,None,Drag,1533651540.139
4804,1229,758,None,Drag,1533651540.148
4805,1229,759,None,Drag,1533651540.156
4806,1229,759,None,Move,1533651540.172
4807,1229,760,None,Move,1533651540.187
4808,1229,762,None,Move,1533651540.196
4809,1229,762,None,Move,1533651543.139
4810,1224,762,None,Move,1533651543.147
4811,1219,759,None,Move,1533651543.155
4812,1214,756,None,Move,1533651543.163
4813,1207,753,None,Move,1533651543.171
4814,1199,750,None,Move,1533651543.179
4815,1192,747,None,Move,1533651543.187
4816,1176,740,None,Move,1533651543.195
4817,1158,732,None,Move,1533651543.203
4818,1137,723,None,Move,1533651543.211
4819,1114,713,None,Move,1533651543.22
4820,1088,703,None,Move,1533651543.227
4821,1063,694,None,Move,1533651543.235
4822,1035,685,None,Move,1533651543.243
4823,1009,677,None,Move,1533651543.251
4824,986,671,None,Move,1533651543.259
4825,976,669,None,Move,1533651543.267
4826,958,664,None,Move,1533651543.275
4827,942,661,None,Move,1533651543.283
4828,928,659,None,Move,1533651543.291
4829,927,659,None,Move,1533651543.476
4830,923,659,None,Move,1533651543.483
4831,916,656,None,Move,1533651543.492
4832,909,653,None,Move,1533651543.5
4833,901,651,None,Move,1533651543.508
4834,893,649,None,Move,1533651543.516
4835,875,643,None,Move,1533651543.524
4836,856,638,None,Move,1533651543.532
4837,836,632,None,Move,1533651543.54
4838,815,628,None,Move,1533651543.548
4839,804,626,None,Move,1533651543.556
4840,785,623,None,Move,1533651543.564
4841,768,621,None,Move,1533651543.572
4842,760,620,None,Move,1533651543.58
4843,748,620,None,Move,1533651543.588
4844,738,619,None,Move,1533651543.596
4845,729,619,None,Move,1533651543.604
4846,727,619,None,Move,1533651543.612
4847,721,619,None,Move,1533651543.62
4848,718,619,None,Move,1533651543.628
4849,715,619,None,Move,1533651543.636
4850,714,619,None,Move,1533651543.644
4851,712,620,None,Move,1533651543.652
4852,712,621,None,Move,1533651543.661
4853,711,621,None,Move,1533651543.669
4854,711,622,None,Move,1533651543.677
4855,711,623,None,Move,1533651543.685
4856,710,623,None,Move,1533651543.693
4857,710,623,None,Move,1533651543.701
4858,710,623,None,Move,1533651543.878
4859,710,623,None,Move,1533651543.885
4860,710,623,None,Move,1533651543.894
4861,710,623,None,Move,1533651543.901
4862,709,623,None,Move,1533651543.909
4863,709,623,None,Move,1533651543.918
4864,708,623,None,Move,1533651543.926
4865,708,623,None,Move,1533651543.958
4866,707,623,None,Move,1533651543.966
4867,707,623,None,Move,1533651543.974
4868,706,623,None,Move,1533651543.982
4869,706,623,None,Move,1533651543.99
4870,705,623,None,Move,1533651543.998
4871,705,623,None,Move,1533651544.006
4872,705,623,None,Move,1533651544.014
4873,704,623,None,Move,1533651544.023
4874,704,623,None,Move,1533651544.03
4875,703,623,None,Move,1533651544.038
4876,703,623,None,Move,1533651544.046
4877,703,623,None,Move,1533651544.062
4878,703,623,Left,Pressed,1533651544.214
4879,703,623,Left,Released,1533651544.334
4880,703,622,None,Move,1533651545.244
4881,701,618,None,Move,1533651545.253
4882,700,614,None,Move,1533651545.259
4883,699,609,None,Move,1533651545.268
4884,698,606,None,Move,1533651545.275
4885,698,603,None,Move,1533651545.284
4886,698,599,None,Move,1533651545.292
4887,698,595,None,Move,1533651545.3
4888,698,588,None,Move,1533651545.312
4889,700,584,None,Move,1533651545.316
4890,703,580,None,Move,1533651545.325
4891,707,576,None,Move,1533651545.332
4892,711,571,None,Move,1533651545.34
4893,717,566,None,Move,1533651545.348
4894,722,561,None,Move,1533651545.356
4895,728,556,None,Move,1533651545.364
4896,731,553,None,Move,1533651545.372
4897,736,549,None,Move,1533651545.38
4898,738,547,None,Move,1533651545.388
4899,741,544,None,Move,1533651545.396
4900,744,543,None,Move,1533651545.404
4901,745,542,None,Move,1533651545.412
4902,747,541,None,Move,1533651545.421
4903,747,541,None,Move,1533651545.429
4904,747,541,None,Move,1533651546.463
4905,751,542,None,Move,1533651546.472
4906,755,545,None,Move,1533651546.481
4907,759,547,None,Move,1533651546.489
4908,764,550,None,Move,1533651546.495
4909,773,555,None,Move,1533651546.504
4910,786,562,None,Move,1533651546.511
4911,801,570,None,Move,1533651546.524
4912,820,580,None,Move,1533651546.527
4913,857,596,None,Move,1533651546.535
4914,871,601,None,Move,1533651546.543
4915,900,610,None,Move,1533651546.551
4916,953,625,None,Move,1533651546.559
4917,989,633,None,Move,1533651546.567
4918,1027,640,None,Move,1533651546.575
4919,1070,646,None,Move,1533651546.583
4920,1112,653,None,Move,1533651546.592
4921,1133,656,None,Move,1533651546.601
4922,1171,662,None,Move,1533651546.608
4923,1171,663,None,Move,1533651546.832
4924,1175,667,None,Move,1533651546.84
4925,1188,681,None,Move,1533651546.848
4926,1202,696,None,Move,1533651546.856
4927,1212,705,None,Move,1533651546.864
4928,1230,721,None,Move,1533651546.872
4929,1247,734,None,Move,1533651546.88
4930,1255,740,None,Move,1533651546.888
4931,1268,747,None,Move,1533651546.896
4932,1274,750,None,Move,1533651546.904
4933,1284,754,None,Move,1533651546.913
4934,1287,755,None,Move,1533651546.92
4935,1293,757,None,Move,1533651546.928
4936,1298,758,None,Move,1533651546.936
4937,1300,758,None,Move,1533651546.944
4938,1302,758,None,Move,1533651546.953
4939,1303,758,None,Move,1533651546.966
4940,1304,758,None,Move,1533651546.968
4941,1304,759,None,Move,1533651546.977
4942,1304,759,None,Move,1533651546.985
4943,1305,759,None,Move,1533651546.993
4944,1305,759,None,Move,1533651547.0
4945,1305,759,None,Move,1533651547.009
4946,1305,760,None,Move,1533651547.017
4947,1305,760,None,Move,1533651547.024
4948,1305,760,None,Move,1533651547.041
4949,1305,760,None,Move,1533651547.081
4950,1305,761,None,Move,1533651547.097
4951,1305,761,None,Move,1533651547.105
4952,1305,761,None,Move,1533651547.113
4953,1305,762,None,Move,1533651547.121
4954,1305,762,None,Move,1533651547.138
4955,1305,762,None,Move,1533651547.202
4956,1305,761,None,Move,1533651547.21
4957,1305,761,None,Move,1533651547.218
4958,1305,760,None,Move,1533651547.226
4959,1305,760,None,Move,1533651547.234
4960,1305,760,None,Move,1533651547.242
4961,1305,759,None,Move,1533651547.25
4962,1305,759,None,Move,1533651547.258
4963,1305,758,None,Move,1533651547.266
4964,1305,758,None,Move,1533651547.274
4965,1305,757,None,Move,1533651547.282
4966,1305,757,None,Move,1533651547.29
4967,1305,757,None,Move,1533651547.298
4968,1305,757,None,Move,1533651547.306
4969,1305,757,None,Drag,1533651547.491
4970,1302,757,None,Drag,1533651547.499
4971,1297,757,None,Drag,1533651547.507
4972,1288,757,None,Drag,1533651547.514
4973,1279,757,None,Drag,1533651547.525
4974,1268,757,None,Drag,1533651547.53
4975,1257,757,None,Drag,1533651547.541
4976,1245,757,None,Drag,1533651547.546
4977,1240,757,None,Drag,1533651547.557
4978,1231,757,None,Drag,1533651547.562
4979,1224,757,None,Drag,1533651547.575
4980,1218,758,None,Drag,1533651547.579
4981,1217,758,None,Drag,1533651547.59
4982,1212,758,None,Drag,1533651547.595
4983,1210,759,None,Drag,1533651547.603
4984,1209,759,None,Drag,1533651547.611
4985,1207,759,None,Drag,1533651547.623
4986,1206,759,None,Drag,1533651547.627
4987,1205,759,None,Drag,1533651547.635
4988,1205,759,None,Drag,1533651547.643
4989,1205,759,None,Drag,1533651547.651
4990,1204,758,None,Move,1533651550.933
4991,1204,756,None,Move,1533651550.94
4992,1202,754,None,Move,1533651550.949
4993,1201,752,None,Move,1533651550.957
4994,1198,746,None,Move,1533651550.965
4995,1195,739,None,Move,1533651550.973
4996,1191,730,None,Move,1533651550.98
4997,1187,720,None,Move,1533651550.991
4998,1183,710,None,Move,1533651550.996
4999,1179,700,None,Move,1533651551.005
5000,1176,691,None,Move,1533651551.013
5001,1174,687,None,Move,1533651551.024
5002,1172,680,None,Move,1533651551.028
5003,1171,678,None,Move,1533651551.037
5004,1170,674,None,Move,1533651551.045
5005,1168,671,None,Move,1533651551.053
5006,1168,669,None,Move,1533651551.061
5007,1167,667,None,Move,1533651551.069
5008,1167,667,None,Move,1533651551.077
5009,1167,667,None,Move,1533651551.085
