,x,y,button,state,client_timestamp
4413,1135,742,None,Move,1534520444.375
4414,1134,742,None,Move,1534520444.385
4415,1134,742,None,Move,1534520444.393
4416,1134,742,None,Move,1534520444.401
4417,1133,742,None,Move,1534520444.409
4418,1133,742,None,Move,1534520444.417
4419,1132,742,None,Move,1534520444.425
4420,1131,742,None,Move,1534520444.433
4421,1130,742,None,Move,1534520444.441
4422,1129,742,None,Move,1534520444.449
4423,1129,742,None,Move,1534520444.458
4424,1128,742,None,Move,1534520444.464
4425,1127,742,None,Move,1534520444.475
4426,1126,742,None,Move,1534520444.481
4427,1125,742,None,Move,1534520444.491
4428,1124,742,None,Move,1534520444.497
4429,1122,742,None,Move,1534520444.508
4430,1121,742,None,Move,1534520444.514
4431,1120,742,None,Move,1534520444.522
4432,1119,742,None,Move,1534520444.53
4433,1118,742,None,Move,1534520444.539
4434,1117,742,None,Move,1534520444.546
4435,1116,742,None,Move,1534520444.554
4436,1115,742,None,Move,1534520444.562
4437,1115,743,None,Move,1534520444.57
4438,1115,743,None,Move,1534520444.578
4439,1114,743,None,Move,1534520444.586
4440,1114,743,None,Move,1534520444.594
4441,1114,744,None,Move,1534520444.602
4442,1114,744,None,Move,1534520444.611
4443,1113,744,None,Move,1534520444.619
4444,1113,744,None,Move,1534520444.627
4445,1113,745,None,Move,1534520444.635
4446,1113,745,None,Move,1534520444.643
4447,1113,745,None,Move,1534520444.651
4448,1112,745,None,Move,1534520444.659
4449,1112,745,None,Move,1534520444.667
4450,1112,746,None,Move,1534520444.691
4451,1112,746,Left,Pressed,1534520459.395
4452,1112,746,Left,Released,1534520459.439
4453,1112,746,None,Move,1534520459.743
4454,1109,746,None,Move,1534520459.751
4455,1102,745,None,Move,1534520459.759
4456,1083,739,None,Move,1534520459.767
4457,1051,725,None,Move,1534520459.778
4458,1008,704,None,Move,1534520459.784
4459,958,676,None,Move,1534520459.791
4460,907,642,None,Move,1534520459.799
4461,805,570,None,Move,1534520459.816
4462,753,529,None,Move,1534520459.823
4463,706,487,None,Move,1534520459.832
4464,687,469,None,Move,1534520459.839
4465,647,433,None,Move,1534520459.848
4466,632,419,None,Move,1534520459.856
4467,605,394,None,Move,1534520459.865
4468,597,385,None,Move,1534520459.872
4469,580,369,None,Move,1534520459.881
4470,575,363,None,Move,1534520459.887
4471,565,352,None,Move,1534520459.898
4472,563,349,None,Move,1534520459.903
4473,558,343,None,Move,1534520459.911
4474,556,341,None,Move,1534520459.919
4475,554,338,None,Move,1534520459.927
4476,553,338,None,Move,1534520460.722
4477,547,337,None,Move,1534520460.729
4478,536,333,None,Move,1534520460.737
4479,513,322,None,Move,1534520460.746
4480,501,317,None,Move,1534520460.753
4481,480,308,None,Move,1534520460.763
4482,470,304,None,Move,1534520460.769
4483,451,297,None,Move,1534520460.779
4484,433,291,None,Move,1534520460.786
4485,418,285,None,Move,1534520460.798
4486,413,283,None,Move,1534520460.802
4487,402,280,None,Move,1534520460.813
4488,395,277,None,Move,1534520460.817
4489,392,277,None,Move,1534520460.828
4490,386,275,None,Move,1534520460.834
4491,383,274,None,Move,1534520460.844
4492,380,273,None,Move,1534520460.849
4493,379,273,None,Move,1534520460.861
4494,378,272,None,Move,1534520460.867
4495,377,272,None,Move,1534520460.873
4496,375,272,None,Move,1534520461.042
4497,372,272,None,Move,1534520461.049
4498,367,272,None,Move,1534520461.058
4499,354,272,None,Move,1534520461.066
4500,323,272,None,Move,1534520461.073
4501,306,274,None,Move,1534520461.081
4502,257,280,None,Move,1534520461.09
4503,240,284,None,Move,1534520461.097
4504,226,288,None,Move,1534520461.106
4505,202,295,None,Move,1534520461.113
4506,183,301,None,Move,1534520461.121
4507,178,303,None,Move,1534520461.129
4508,166,308,None,Move,1534520461.137
4509,164,309,None,Move,1534520461.145
4510,157,312,None,Move,1534520461.153
4511,152,314,None,Move,1534520461.161
4512,149,315,None,Move,1534520461.169
4513,146,316,None,Move,1534520461.178
4514,145,316,None,Move,1534520461.185
4515,144,316,None,Move,1534520461.194
4516,143,316,None,Move,1534520461.201
4517,142,316,None,Move,1534520461.21
4518,142,316,None,Move,1534520461.217
4519,142,316,None,Move,1534520461.227
4520,141,316,None,Move,1534520461.233
4521,141,316,None,Move,1534520461.243
4522,141,316,None,Move,1534520461.321
4523,142,316,None,Move,1534520461.329
4524,142,316,None,Move,1534520461.348
4525,142,316,None,Move,1534520461.355
4526,142,316,Left,Pressed,1534520461.388
4527,142,316,Left,Released,1534520461.459
4528,142,316,None,Move,1534520461.677
4529,139,316,None,Move,1534520461.683
4530,133,316,None,Move,1534520461.693
4531,122,314,None,Move,1534520461.699
4532,109,311,None,Move,1534520461.707
4533,100,309,None,Move,1534520461.715
4534,87,305,None,Move,1534520461.723
4535,81,304,None,Move,1534520461.731
4536,69,300,None,Move,1534520461.739
4537,59,297,None,Move,1534520461.747
4538,50,295,None,Move,1534520461.755
4539,44,293,None,Move,1534520461.763
4540,41,292,None,Move,1534520461.771
4541,37,291,None,Move,1534520461.779
4542,33,290,None,Move,1534520461.787
4543,30,289,None,Move,1534520461.795
4544,28,288,None,Move,1534520461.803
4545,26,288,None,Move,1534520461.812
4546,25,288,None,Move,1534520461.819
4547,24,288,None,Move,1534520461.828
4548,24,287,None,Move,1534520461.835
4549,23,287,None,Move,1534520461.846
4550,23,287,None,Move,1534520461.94
4551,23,287,None,Move,1534520463.539
4552,24,289,None,Move,1534520463.547
4553,26,291,None,Move,1534520463.555
4554,28,293,None,Move,1534520463.563
4555,31,295,None,Move,1534520463.571
4556,34,297,None,Move,1534520463.579
4557,37,299,None,Move,1534520463.589
4558,40,302,None,Move,1534520463.596
4559,43,303,None,Move,1534520463.603
4560,46,305,None,Move,1534520463.612
4561,48,306,None,Move,1534520463.619
4562,50,307,None,Move,1534520463.631
4563,53,309,None,Move,1534520463.635
4564,55,310,None,Move,1534520463.646
4565,56,311,None,Move,1534520463.651
4566,58,312,None,Move,1534520463.661
4567,59,312,None,Move,1534520463.667
4568,60,313,None,Move,1534520463.675
4569,61,313,None,Move,1534520463.684
4570,61,314,None,Move,1534520463.691
4571,62,314,None,Move,1534520463.701
4572,62,314,None,Move,1534520463.709
4573,62,314,None,Move,1534520463.716
4574,63,314,None,Move,1534520463.723
4575,63,314,None,Move,1534520463.733
4576,63,315,None,Move,1534520463.741
4577,64,315,None,Move,1534520463.747
4578,64,315,None,Move,1534520463.757
4579,64,315,None,Move,1534520463.765
4580,64,315,None,Move,1534520463.773
4581,65,315,None,Move,1534520463.781
4582,65,315,None,Move,1534520463.79
4583,65,315,None,Move,1534520463.798
4584,66,315,None,Move,1534520463.853
