,x,y,button,state,client_timestamp
4396,110,635,None,Move,1533285430.315
4397,109,635,None,Move,1533285430.327
4398,109,635,None,Move,1533285430.332
4399,108,634,None,Move,1533285430.343
4400,108,634,None,Move,1533285430.348
4401,107,634,None,Move,1533285430.359
4402,106,633,None,Move,1533285430.364
4403,105,633,None,Move,1533285430.375
4404,105,632,None,Move,1533285430.38
4405,104,632,None,Move,1533285430.392
4406,103,632,None,Move,1533285430.397
4407,103,631,None,Move,1533285430.408
4408,103,631,None,Move,1533285430.413
4409,103,631,Left,Pressed,1533285430.425
4410,103,631,Left,Released,1533285430.522
4411,102,631,None,Move,1533285430.717
4412,100,634,None,Move,1533285430.728
4413,97,638,None,Move,1533285430.733
4414,94,641,None,Move,1533285430.744
4415,87,652,None,Move,1533285430.75
4416,80,662,None,Move,1533285430.76
4417,73,676,None,Move,1533285430.765
4418,66,688,None,Move,1533285430.777
4419,63,693,None,Move,1533285430.782
4420,58,703,None,Move,1533285430.793
4421,53,712,None,Move,1533285430.798
4422,51,715,None,Move,1533285430.809
4423,49,722,None,Move,1533285430.814
4424,47,726,None,Move,1533285430.831
4425,44,733,None,Move,1533285430.842
4426,43,736,None,Move,1533285430.847
4427,42,738,None,Move,1533285430.858
4428,42,740,None,Move,1533285430.863
4429,41,742,None,Move,1533285430.874
4430,41,744,None,Move,1533285430.879
4431,40,745,None,Move,1533285430.89
4432,40,746,None,Move,1533285430.895
4433,39,747,None,Move,1533285430.907
4434,39,748,None,Move,1533285430.912
4435,38,749,None,Move,1533285430.923
4436,37,750,None,Move,1533285430.928
4437,37,750,None,Move,1533285430.939
4438,36,751,None,Move,1533285430.944
4439,36,751,None,Move,1533285430.959
4440,35,751,None,Move,1533285430.961
4441,35,752,None,Move,1533285430.971
4442,34,752,None,Move,1533285430.976
4443,34,752,None,Move,1533285430.988
4444,33,753,None,Move,1533285430.993
4445,33,753,None,Move,1533285431.004
4446,32,754,None,Move,1533285431.009
4447,32,755,None,Move,1533285431.021
4448,31,755,None,Move,1533285431.025
4449,30,756,None,Move,1533285431.037
4450,30,756,None,Move,1533285431.042
4451,29,757,None,Move,1533285431.053
4452,29,757,None,Move,1533285431.058
4453,28,757,None,Move,1533285431.069
4454,28,757,None,Move,1533285431.074
4455,27,757,None,Move,1533285431.087
4456,26,757,None,Move,1533285431.091
4457,26,758,None,Move,1533285431.102
4458,25,758,None,Move,1533285431.107
4459,24,758,None,Move,1533285431.118
4460,24,758,None,Move,1533285431.123
4461,23,758,None,Move,1533285431.134
4462,22,759,None,Move,1533285431.139
4463,21,759,None,Move,1533285431.157
4464,20,759,None,Move,1533285431.167
4465,20,759,None,Move,1533285431.172
4466,19,759,None,Move,1533285431.183
4467,19,759,None,Move,1533285431.2
4468,19,759,None,Move,1533285431.216
4469,19,759,Left,Pressed,1533285431.282
4470,19,759,Left,Released,1533285431.379
4471,19,759,None,Move,1533285431.643
4472,23,757,None,Move,1533285431.654
4473,28,753,None,Move,1533285431.659
4474,33,750,None,Move,1533285431.67
4475,39,745,None,Move,1533285431.676
4476,44,741,None,Move,1533285431.687
4477,52,736,None,Move,1533285431.692
4478,59,731,None,Move,1533285431.703
4479,74,720,None,Move,1533285431.709
4480,88,711,None,Move,1533285431.719
4481,116,691,None,Move,1533285431.724
4482,131,680,None,Move,1533285431.736
4483,151,665,None,Move,1533285431.74
4484,167,652,None,Move,1533285431.754
4485,187,635,None,Move,1533285431.757
4486,195,628,None,Move,1533285431.769
4487,214,611,None,Move,1533285431.773
4488,228,597,None,Move,1533285431.786
4489,256,568,None,Move,1533285431.789
4490,263,560,None,Move,1533285431.802
4491,278,544,None,Move,1533285431.806
4492,289,532,None,Move,1533285431.817
4493,300,518,None,Move,1533285431.822
4494,304,514,None,Move,1533285431.833
4495,312,504,None,Move,1533285431.838
4496,314,502,None,Move,1533285431.849
4497,319,495,None,Move,1533285431.854
4498,321,492,None,Move,1533285431.866
4499,322,489,None,Move,1533285431.871
4500,323,487,None,Move,1533285431.882
4501,323,486,None,Move,1533285431.887
4502,322,486,None,Move,1533285431.898
4503,319,487,None,Move,1533285431.903
4504,314,490,None,Move,1533285431.914
4505,311,494,None,Move,1533285431.919
4506,306,497,None,Move,1533285431.93
4507,300,503,None,Move,1533285431.935
4508,295,507,None,Move,1533285431.948
4509,291,511,None,Move,1533285431.952
4510,290,513,None,Move,1533285431.963
4511,286,517,None,Move,1533285431.968
4512,282,522,None,Move,1533285431.979
4513,280,526,None,Move,1533285431.984
4514,279,529,None,Move,1533285431.995
4515,276,537,None,Move,1533285432.0
4516,273,544,None,Move,1533285432.012
4517,270,552,None,Move,1533285432.017
4518,266,561,None,Move,1533285432.028
4519,257,584,None,Move,1533285432.033
4520,253,591,None,Move,1533285432.044
4521,244,610,None,Move,1533285432.049
4522,236,624,None,Move,1533285432.061
4523,225,641,None,Move,1533285432.066
4524,217,656,None,Move,1533285432.077
4525,207,670,None,Move,1533285432.082
4526,203,676,None,Move,1533285432.093
4527,196,686,None,Move,1533285432.098
4528,190,693,None,Move,1533285432.109
4529,185,700,None,Move,1533285432.114
4530,181,704,None,Move,1533285432.126
4531,179,706,None,Move,1533285432.131
4532,176,709,None,Move,1533285432.142
4533,173,712,None,Move,1533285432.147
4534,171,714,None,Move,1533285432.158
4535,169,716,None,Move,1533285432.163
4536,167,717,None,Move,1533285432.174
4537,165,719,None,Move,1533285432.179
4538,164,720,None,Move,1533285432.191
4539,163,721,None,Move,1533285432.196
4540,162,721,None,Move,1533285432.207
4541,162,721,None,Move,1533285432.212
4542,162,722,None,Move,1533285432.223
4543,161,722,None,Move,1533285432.228
4544,161,722,None,Move,1533285432.239
4545,161,722,None,Move,1533285432.256
4546,161,723,None,Move,1533285432.277
4547,161,723,None,Move,1533285432.288
4548,161,724,None,Move,1533285432.293
4549,161,725,None,Move,1533285432.305
4550,162,726,None,Move,1533285432.31
4551,163,727,None,Move,1533285432.321
4552,164,729,None,Move,1533285432.326
4553,165,730,None,Move,1533285432.337
4554,167,731,None,Move,1533285432.342
4555,169,732,None,Move,1533285432.353
4556,171,733,None,Move,1533285432.358
4557,172,734,None,Move,1533285432.369
4558,174,734,None,Move,1533285432.374
4559,175,735,None,Move,1533285432.386
4560,177,735,None,Move,1533285432.391
4561,178,735,None,Move,1533285432.402
4562,179,735,None,Move,1533285432.407
4563,179,735,None,Move,1533285432.418
4564,179,735,None,Move,1533285432.423
4565,180,735,None,Move,1533285432.435
4566,180,735,None,Move,1533285432.44
4567,180,735,Left,Pressed,1533285432.534
4568,180,735,Left,Released,1533285432.66
