,x,y,button,state,client_timestamp
3401,205,323,None,Move,1533543512.619
3402,204,320,None,Move,1533543512.627
3403,203,317,None,Move,1533543512.636
3404,203,314,None,Move,1533543512.644
3405,201,311,None,Move,1533543512.655
3406,200,308,None,Move,1533543512.66
3407,199,306,None,Move,1533543512.668
3408,199,303,None,Move,1533543512.676
3409,197,301,None,Move,1533543512.684
3410,197,298,None,Move,1533543512.692
3411,196,296,None,Move,1533543512.701
3412,195,294,None,Move,1533543512.712
3413,195,292,None,Move,1533543512.717
3414,194,290,None,Move,1533543512.724
3415,194,289,None,Move,1533543512.736
3416,193,288,None,Move,1533543512.741
3417,193,286,None,Move,1533543512.749
3418,193,285,None,Move,1533543512.757
3419,192,284,None,Move,1533543512.765
3420,192,283,None,Move,1533543512.773
3421,192,282,None,Move,1533543512.782
3422,191,282,None,Move,1533543512.793
3423,191,281,None,Move,1533543512.798
3424,191,280,None,Move,1533543512.806
3425,191,280,None,Move,1533543512.814
3426,191,280,None,Move,1533543512.822
3427,190,279,None,Move,1533543512.83
3428,190,279,None,Move,1533543512.839
3429,190,279,None,Move,1533543512.847
3430,190,278,None,Move,1533543512.855
3431,190,278,None,Move,1533543512.863
3432,190,278,None,Move,1533543512.871
3433,190,278,None,Move,1533543512.879
3434,190,278,None,Move,1533543512.952
3435,191,278,None,Move,1533543512.96
3436,192,278,None,Move,1533543512.969
3437,193,278,None,Move,1533543512.977
3438,194,278,None,Move,1533543512.985
3439,195,278,None,Move,1533543512.996
3440,195,278,None,Move,1533543513.001
3441,196,278,None,Move,1533543513.009
3442,196,278,None,Move,1533543513.021
3443,197,278,None,Move,1533543513.026
3444,198,278,None,Move,1533543513.034
3445,198,278,None,Move,1533543513.045
3446,198,278,None,Move,1533543513.05
3447,198,278,None,Move,1533543513.058
3448,199,278,None,Move,1533543513.066
3449,199,278,None,Move,1533543513.082
3450,199,278,Left,Pressed,1533543513.198
3451,199,278,Left,Released,1533543513.322
3452,199,278,Left,Pressed,1533543513.433
3453,199,278,Left,Released,1533543513.514
3454,199,278,Left,Pressed,1533543513.66
3455,199,278,Left,Released,1533543513.759
3456,199,278,None,Move,1533543514.268
3457,210,278,None,Move,1533543514.277
3458,222,278,None,Move,1533543514.284
3459,235,277,None,Move,1533543514.293
3460,247,275,None,Move,1533543514.301
3461,261,273,None,Move,1533543514.309
3462,273,271,None,Move,1533543514.317
3463,279,270,None,Move,1533543514.325
3464,289,269,None,Move,1533543514.333
3465,297,268,None,Move,1533543514.341
3466,301,267,None,Move,1533543514.349
3467,306,267,None,Move,1533543514.361
3468,310,266,None,Move,1533543514.366
3469,314,265,None,Move,1533543514.374
3470,317,265,None,Move,1533543514.382
3471,319,264,None,Move,1533543514.39
3472,320,264,None,Move,1533543514.398
3473,322,264,None,Move,1533543514.406
3474,322,264,None,Move,1533543514.418
3475,322,264,None,Move,1533543514.423
3476,323,264,None,Move,1533543514.434
3477,322,264,None,Move,1533543514.45
3478,319,266,None,Move,1533543514.455
3479,314,268,None,Move,1533543514.466
3480,305,270,None,Move,1533543514.472
3481,294,274,None,Move,1533543514.479
3482,283,277,None,Move,1533543514.491
3483,269,280,None,Move,1533543514.496
3484,253,284,None,Move,1533543514.504
3485,239,287,None,Move,1533543514.511
3486,224,290,None,Move,1533543514.52
3487,210,294,None,Move,1533543514.528
3488,205,296,None,Move,1533543514.536
3489,193,300,None,Move,1533543514.544
3490,183,303,None,Move,1533543514.553
3491,175,307,None,Move,1533543514.561
3492,168,310,None,Move,1533543514.569
3493,163,312,None,Move,1533543514.577
3494,160,314,None,Move,1533543514.585
3495,156,315,None,Move,1533543514.596
3496,153,317,None,Move,1533543514.601
3497,150,318,None,Move,1533543514.609
3498,149,319,None,Move,1533543514.621
3499,147,320,None,Move,1533543514.626
3500,146,321,None,Move,1533543514.634
3501,145,321,None,Move,1533543514.642
3502,144,321,None,Move,1533543514.65
3503,144,321,None,Move,1533543514.658
3504,144,322,None,Move,1533543514.666
3505,144,322,None,Move,1533543514.731
3506,144,322,None,Move,1533543514.739
3507,145,322,None,Move,1533543514.747
3508,146,322,None,Move,1533543514.756
3509,147,322,None,Move,1533543514.766
3510,149,322,None,Move,1533543514.772
3511,150,322,None,Move,1533543514.78
3512,152,321,None,Move,1533543514.791
3513,156,320,None,Move,1533543514.796
3514,160,318,None,Move,1533543514.804
3515,165,317,None,Move,1533543514.813
3516,171,314,None,Move,1533543514.82
3517,177,312,None,Move,1533543514.828
3518,187,309,None,Move,1533543514.84
3519,197,305,None,Move,1533543514.845
3520,207,301,None,Move,1533543514.853
3521,217,297,None,Move,1533543514.861
3522,229,293,None,Move,1533543514.87
3523,237,290,None,Move,1533543514.881
3524,248,285,None,Move,1533543514.886
3525,259,281,None,Move,1533543514.894
3526,269,276,None,Move,1533543514.902
3527,273,274,None,Move,1533543514.913
3528,282,269,None,Move,1533543514.918
3529,291,265,None,Move,1533543514.926
3530,300,261,None,Move,1533543514.934
3531,309,256,None,Move,1533543514.942
3532,315,253,None,Move,1533543514.954
3533,323,250,None,Move,1533543514.959
3534,330,247,None,Move,1533543514.967
3535,336,244,None,Move,1533543514.975
3536,342,242,None,Move,1533543514.983
3537,346,240,None,Move,1533543514.991
3538,351,238,None,Move,1533543514.999
3539,355,237,None,Move,1533543515.008
3540,359,236,None,Move,1533543515.016
3541,361,235,None,Move,1533543515.024
3542,366,234,None,Move,1533543515.032
3543,369,234,None,Move,1533543515.04
3544,369,234,None,Move,1533543515.41
3545,374,234,None,Move,1533543515.417
3546,380,234,None,Move,1533543515.426
3547,386,234,None,Move,1533543515.434
3548,393,234,None,Move,1533543515.442
3549,405,234,None,Move,1533543515.45
3550,418,234,None,Move,1533543515.458
3551,433,234,None,Move,1533543515.466
3552,447,234,None,Move,1533543515.474
3553,462,234,None,Move,1533543515.483
3554,468,234,None,Move,1533543515.491
3555,480,233,None,Move,1533543515.499
3556,490,232,None,Move,1533543515.507
3557,499,230,None,Move,1533543515.515
3558,504,228,None,Move,1533543515.527
3559,507,228,None,Move,1533543515.531
3560,511,226,None,Move,1533543515.54
3561,514,225,None,Move,1533543515.547
3562,516,224,None,Move,1533543515.556
3563,518,224,None,Move,1533543515.567
3564,519,223,None,Move,1533543515.572
3565,520,223,None,Move,1533543515.58
3566,520,223,None,Move,1533543515.588
3567,520,223,None,Move,1533543515.597
3568,519,223,None,Move,1533543515.621
3569,518,224,None,Move,1533543515.629
3570,515,225,None,Move,1533543515.64
3571,513,226,None,Move,1533543515.645
3572,512,226,None,Move,1533543515.657
3573,509,227,None,Move,1533543515.662
3574,507,228,None,Move,1533543515.67
3575,505,229,None,Move,1533543515.678
3576,502,229,None,Move,1533543515.686
3577,501,230,None,Move,1533543515.697
3578,500,230,None,Move,1533543515.702
3579,499,230,None,Move,1533543515.71
3580,498,231,None,Move,1533543515.718
3581,497,231,None,Move,1533543515.726
3582,497,232,None,Move,1533543515.734
3583,497,232,None,Move,1533543515.743
3584,496,233,None,Move,1533543515.754
3585,496,234,None,Move,1533543515.759
3586,496,235,None,Move,1533543515.767
3587,496,236,None,Move,1533543515.775
3588,496,239,None,Move,1533543515.783
3589,496,241,None,Move,1533543515.795
3590,496,244,None,Move,1533543515.8
3591,496,247,None,Move,1533543515.808
3592,496,250,None,Move,1533543515.816
3593,496,253,None,Move,1533543515.824
3594,496,257,None,Move,1533543515.832
3595,496,259,None,Move,1533543515.84
3596,496,262,None,Move,1533543515.848
3597,496,265,None,Move,1533543515.856
3598,496,267,None,Move,1533543515.864
3599,496,269,None,Move,1533543515.873
3600,496,271,None,Move,1533543515.881
3601,496,272,None,Move,1533543515.889
3602,496,273,None,Move,1533543515.897
3603,495,274,None,Move,1533543515.905
3604,495,275,None,Move,1533543515.914
3605,495,275,None,Move,1533543515.921
3606,494,276,None,Move,1533543515.929
3607,494,276,None,Move,1533543515.938
3608,494,277,None,Move,1533543515.946
3609,493,277,None,Move,1533543515.954
3610,493,277,None,Move,1533543515.962
3611,493,278,None,Move,1533543515.97
3612,492,278,None,Move,1533543515.978
3613,492,278,None,Move,1533543515.986
3614,491,278,None,Move,1533543515.994
3615,491,278,None,Move,1533543516.003
3616,490,279,None,Move,1533543516.011
3617,490,279,None,Move,1533543516.019
3618,489,279,None,Move,1533543516.027
3619,489,279,None,Move,1533543516.035
3620,489,279,None,Move,1533543537.579
3621,493,284,None,Move,1533543537.587
3622,503,294,None,Move,1533543537.595
3623,514,305,None,Move,1533543537.606
3624,542,333,None,Move,1533543537.611
3625,568,359,None,Move,1533543537.619
3626,582,375,None,Move,1533543537.627
3627,609,404,None,Move,1533543537.636
3628,638,436,None,Move,1533543537.644
3629,664,468,None,Move,1533543537.652
3630,690,498,None,Move,1533543537.66
3631,709,525,None,Move,1533543537.668
3632,709,525,None,Move,1533543537.676
3633,714,533,None,Move,1533543537.684
3634,718,538,None,Move,1533543537.693
3635,725,549,None,Move,1533543537.701
3636,730,557,None,Move,1533543537.709
3637,733,561,None,Move,1533543537.718
3638,735,564,None,Move,1533543537.725
3639,736,566,None,Move,1533543537.733
3640,737,566,None,Move,1533543537.741
3641,737,566,None,Move,1533543537.928
3642,737,570,None,Move,1533543537.936
3643,736,574,None,Move,1533543537.944
3644,735,580,None,Move,1533543537.952
3645,733,587,None,Move,1533543537.961
3646,731,594,None,Move,1533543537.969
3647,727,603,None,Move,1533543537.977
3648,721,622,None,Move,1533543537.985
3649,714,645,None,Move,1533543537.993
3650,707,669,None,Move,1533543538.001
3651,704,681,None,Move,1533543538.009
3652,702,691,None,Move,1533543538.018
3653,698,707,None,Move,1533543538.025
3654,696,711,None,Move,1533543538.034
3655,694,720,None,Move,1533543538.042
3656,693,726,None,Move,1533543538.05
3657,692,729,None,Move,1533543538.058
3658,691,731,None,Move,1533543538.066
3659,691,732,None,Move,1533543538.074
3660,690,732,None,Move,1533543538.083
3661,690,725,None,Move,1533543538.09
3662,690,714,None,Move,1533543538.099
3663,690,699,None,Move,1533543538.106
3664,692,688,None,Move,1533543538.115
3665,695,671,None,Move,1533543538.123
3666,699,654,None,Move,1533543538.132
3667,704,636,None,Move,1533543538.14
3668,708,621,None,Move,1533543538.148
3669,712,606,None,Move,1533543538.156
3670,715,600,None,Move,1533543538.164
3671,719,589,None,Move,1533543538.173
3672,723,579,None,Move,1533543538.18
3673,726,571,None,Move,1533543538.189
3674,730,563,None,Move,1533543538.197
3675,734,557,None,Move,1533543538.206
3676,737,552,None,Move,1533543538.213
3677,741,547,None,Move,1533543538.222
3678,745,543,None,Move,1533543538.23
3679,751,539,None,Move,1533543538.239
3680,756,536,None,Move,1533543538.245
3681,763,533,None,Move,1533543538.255
3682,769,531,None,Move,1533543538.261
3683,776,531,None,Move,1533543538.269
3684,783,531,None,Move,1533543538.277
3685,794,531,None,Move,1533543538.286
3686,797,532,None,Move,1533543538.294
3687,803,536,None,Move,1533543538.302
3688,811,544,None,Move,1533543538.31
3689,816,552,None,Move,1533543538.318
3690,819,560,None,Move,1533543538.326
3691,821,571,None,Move,1533543538.334
3692,822,576,None,Move,1533543538.343
3693,822,584,None,Move,1533543538.351
3694,822,587,None,Move,1533543538.362
3695,822,593,None,Move,1533543538.367
3696,822,597,None,Move,1533543538.375
3697,822,597,None,Move,1533543538.586
3698,820,600,None,Move,1533543538.594
3699,815,603,None,Move,1533543538.602
3700,808,606,None,Move,1533543538.611
3701,801,608,None,Move,1533543538.622
3702,790,611,None,Move,1533543538.627
3703,780,612,None,Move,1533543538.638
3704,753,617,None,Move,1533543538.643
3705,721,621,None,Move,1533543538.651
3706,685,622,None,Move,1533543538.659
3707,649,622,None,Move,1533543538.667
3708,613,622,None,Move,1533543538.675
3709,598,622,None,Move,1533543538.683
3710,568,622,None,Move,1533543538.692
3711,518,617,None,Move,1533543538.7
3712,507,614,None,Move,1533543538.708
3713,498,613,None,Move,1533543538.716
3714,492,612,None,Move,1533543538.724
3715,482,610,None,Move,1533543538.732
3716,481,610,None,Move,1533543538.886
3717,477,610,None,Move,1533543538.898
3718,472,610,None,Move,1533543538.903
3719,465,610,None,Move,1533543538.911
3720,457,610,None,Move,1533543538.919
3721,450,609,None,Move,1533543538.93
3722,441,607,None,Move,1533543538.936
3723,429,605,None,Move,1533543538.947
3724,414,600,None,Move,1533543538.952
3725,384,592,None,Move,1533543538.96
3726,369,586,None,Move,1533543538.971
3727,360,583,None,Move,1533543538.976
3728,355,580,None,Move,1533543538.987
3729,343,574,None,Move,1533543538.992
3730,341,572,None,Move,1533543539.003
3731,334,568,None,Move,1533543539.008
3732,328,563,None,Move,1533543539.02
3733,328,560,None,Move,1533543539.23
3734,328,551,None,Move,1533543539.236
3735,328,535,None,Move,1533543539.243
3736,328,521,None,Move,1533543539.252
3737,330,505,None,Move,1533543539.26
3738,333,492,None,Move,1533543539.268
3739,335,486,None,Move,1533543539.276
3740,339,474,None,Move,1533543539.285
3741,342,464,None,Move,1533543539.292
3742,346,454,None,Move,1533543539.3
3743,350,446,None,Move,1533543539.308
3744,353,439,None,Move,1533543539.317
3745,357,433,None,Move,1533543539.325
3746,360,429,None,Move,1533543539.333
3747,361,427,None,Move,1533543539.341
3748,364,424,None,Move,1533543539.349
3749,365,422,None,Move,1533543539.359
3750,367,420,None,Move,1533543539.365
3751,367,419,None,Move,1533543539.373
3752,368,418,None,Move,1533543539.382
3753,368,418,None,Move,1533543539.39
3754,368,418,None,Move,1533543539.398
3755,369,418,None,Move,1533543539.406
3756,369,418,None,Move,1533543539.414
3757,369,418,None,Move,1533543539.422
3758,369,418,None,Move,1533543539.433
3759,369,419,None,Move,1533543539.438
3760,369,419,None,Move,1533543539.446
3761,369,420,None,Move,1533543539.455
3762,369,420,None,Move,1533543539.471
3763,369,420,None,Move,1533543539.503
3764,370,420,None,Move,1533543539.52
3765,370,421,None,Move,1533543539.528
3766,370,421,None,Move,1533543539.536
3767,371,423,None,Move,1533543539.547
3768,372,425,None,Move,1533543539.552
3769,373,426,None,Move,1533543539.564
3770,375,428,None,Move,1533543539.569
3771,376,430,None,Move,1533543539.58
3772,378,433,None,Move,1533543539.585
3773,379,436,None,Move,1533543539.596
3774,381,439,None,Move,1533543539.601
3775,382,440,None,Move,1533543539.609
3776,383,442,None,Move,1533543539.617
3777,385,444,None,Move,1533543539.625
3778,386,446,None,Move,1533543539.633
3779,387,447,None,Move,1533543539.641
3780,387,449,None,Move,1533543539.653
3781,388,449,None,Move,1533543539.658
3782,388,450,None,Move,1533543539.666
3783,388,450,None,Move,1533543539.677
3784,389,451,None,Move,1533543539.682
3785,389,451,None,Move,1533543539.69
3786,389,451,None,Move,1533543539.698
3787,390,451,None,Move,1533543539.707
3788,390,451,None,Move,1533543539.715
3789,391,451,None,Move,1533543539.723
3790,392,451,None,Move,1533543539.731
3791,392,451,None,Move,1533543539.742
3792,393,451,None,Move,1533543539.747
3793,394,451,None,Move,1533543539.759
3794,394,451,None,Move,1533543539.763
3795,395,451,None,Move,1533543539.776
3796,395,451,None,Move,1533543539.78
3797,395,451,None,Move,1533543539.788
3798,395,451,None,Move,1533543539.796
3799,396,451,None,Move,1533543539.804
3800,396,451,None,Move,1533543539.812
3801,396,451,None,Move,1533543539.82
3802,397,451,None,Move,1533543539.828
3803,397,452,None,Move,1533543539.836
3804,398,452,None,Move,1533543539.845
3805,398,452,None,Move,1533543539.853
3806,399,453,None,Move,1533543539.861
3807,400,453,None,Move,1533543539.869
3808,401,453,None,Move,1533543539.877
3809,401,454,None,Move,1533543539.885
3810,402,454,None,Move,1533543539.893
3811,402,455,None,Move,1533543539.902
3812,403,455,None,Move,1533543539.91
3813,404,456,None,Move,1533543539.919
3814,404,457,None,Move,1533543539.929
3815,405,457,None,Move,1533543539.934
3816,406,458,None,Move,1533543539.942
3817,406,459,None,Move,1533543539.95
3818,407,459,None,Move,1533543539.958
3819,407,460,None,Move,1533543539.966
3820,407,460,None,Move,1533543539.975
3821,408,460,None,Move,1533543539.983
3822,408,461,None,Move,1533543539.991
3823,408,461,None,Move,1533543539.999
3824,408,461,None,Move,1533543540.015
3825,408,461,Left,Pressed,1533543540.114
3826,408,461,Left,Released,1533543540.212
3827,408,461,Left,Pressed,1533543540.326
3828,408,461,Left,Released,1533543540.4
3829,408,461,Left,Pressed,1533543540.515
3830,408,461,Left,Released,1533543540.603
3831,408,461,None,Move,1533543540.938
3832,412,461,None,Move,1533543540.946
3833,418,461,None,Move,1533543540.954
3834,423,459,None,Move,1533543540.962
3835,435,454,None,Move,1533543540.97
3836,451,448,None,Move,1533543540.978
3837,471,440,None,Move,1533543540.987
3838,492,431,None,Move,1533543540.994
3839,517,420,None,Move,1533543541.003
3840,528,414,None,Move,1533543541.011
3841,548,405,None,Move,1533543541.019
3842,566,396,None,Move,1533543541.027
3843,572,392,None,Move,1533543541.035
3844,585,385,None,Move,1533543541.044
3845,595,380,None,Move,1533543541.052
3846,603,375,None,Move,1533543541.06
3847,605,374,None,Move,1533543541.068
3848,609,371,None,Move,1533543541.079
3849,613,368,None,Move,1533543541.085
3850,615,366,None,Move,1533543541.092
3851,617,364,None,Move,1533543541.1
3852,618,363,None,Move,1533543541.109
