,x,y,button,state,client_timestamp
3847,962,361,None,Drag,1533730008.616
3848,961,361,None,Drag,1533730008.626
3849,961,361,None,Drag,1533730008.635
3850,960,360,None,Drag,1533730008.642
3851,960,360,None,Drag,1533730008.65
3852,959,359,None,Drag,1533730008.658
3853,957,359,None,Drag,1533730008.666
3854,955,359,None,Drag,1533730008.674
3855,953,358,None,Drag,1533730008.682
3856,950,358,None,Drag,1533730008.69
3857,947,357,None,Drag,1533730008.699
3858,943,357,None,Drag,1533730008.706
3859,938,357,None,Drag,1533730008.714
3860,933,357,None,Drag,1533730008.722
3861,927,356,None,Drag,1533730008.73
3862,922,356,None,Drag,1533730008.738
3863,916,356,None,Drag,1533730008.746
3864,911,356,None,Drag,1533730008.754
3865,906,355,None,Drag,1533730008.762
3866,901,355,None,Drag,1533730008.77
3867,897,354,None,Drag,1533730008.778
3868,892,354,None,Drag,1533730008.786
3869,888,354,None,Drag,1533730008.794
3870,884,353,None,Drag,1533730008.802
3871,882,353,None,Drag,1533730008.81
3872,879,353,None,Drag,1533730008.818
3873,876,353,None,Drag,1533730008.826
3874,873,352,None,Drag,1533730008.835
3875,871,352,None,Drag,1533730008.842
3876,868,352,None,Drag,1533730008.851
3877,866,352,None,Drag,1533730008.858
3878,865,352,None,Drag,1533730008.866
3879,863,352,None,Drag,1533730008.874
3880,861,352,None,Drag,1533730008.882
3881,860,352,None,Drag,1533730008.89
3882,859,352,None,Drag,1533730008.899
3883,858,352,None,Drag,1533730008.906
3884,858,352,None,Drag,1533730008.914
3885,857,352,None,Drag,1533730008.922
3886,857,352,None,Drag,1533730008.93
3887,857,352,None,Drag,1533730008.946
3888,856,352,None,Drag,1533730008.978
3889,856,352,None,Drag,1533730009.044
3890,856,352,None,Drag,1533730009.092
3891,855,352,None,Drag,1533730009.174
3892,855,352,None,Drag,1533730009.222
3893,855,352,None,Drag,1533730009.358
3894,853,352,None,Drag,1533730009.366
3895,851,352,None,Drag,1533730009.374
3896,850,352,None,Drag,1533730009.382
3897,849,352,None,Drag,1533730009.39
3898,847,352,None,Drag,1533730009.398
3899,845,352,None,Drag,1533730009.406
3900,844,352,None,Drag,1533730009.414
3901,842,352,None,Drag,1533730009.422
3902,840,352,None,Drag,1533730009.43
3903,839,352,None,Drag,1533730009.438
3904,837,352,None,Drag,1533730009.446
3905,836,352,None,Drag,1533730009.454
3906,835,353,None,Drag,1533730009.462
3907,833,353,None,Drag,1533730009.47
3908,832,353,None,Drag,1533730009.478
3909,830,353,None,Drag,1533730009.486
3910,829,353,None,Drag,1533730009.494
3911,828,353,None,Drag,1533730009.502
3912,827,353,None,Drag,1533730009.51
3913,825,353,None,Drag,1533730009.518
3914,824,353,None,Drag,1533730009.526
3915,823,353,None,Drag,1533730009.535
3916,821,353,None,Drag,1533730009.542
3917,820,353,None,Drag,1533730009.551
3918,819,353,None,Drag,1533730009.558
3919,818,353,None,Drag,1533730009.566
3920,817,353,None,Drag,1533730009.574
3921,815,353,None,Drag,1533730009.582
3922,815,353,None,Drag,1533730009.59
3923,813,353,None,Drag,1533730009.598
3924,812,353,None,Drag,1533730009.606
3925,811,353,None,Drag,1533730009.614
3926,809,353,None,Drag,1533730009.622
3927,808,353,None,Drag,1533730009.63
3928,807,353,None,Drag,1533730009.638
3929,805,353,None,Drag,1533730009.646
3930,803,353,None,Drag,1533730009.655
3931,801,352,None,Drag,1533730009.662
3932,798,352,None,Drag,1533730009.67
3933,796,352,None,Drag,1533730009.678
3934,793,352,None,Drag,1533730009.686
3935,790,352,None,Drag,1533730009.694
3936,787,352,None,Drag,1533730009.702
3937,783,352,None,Drag,1533730009.71
3938,780,352,None,Drag,1533730009.719
3939,776,352,None,Drag,1533730009.726
3940,772,352,None,Drag,1533730009.735
3941,768,352,None,Drag,1533730009.742
3942,765,352,None,Drag,1533730009.751
3943,760,353,None,Drag,1533730009.758
3944,756,353,None,Drag,1533730009.766
3945,755,354,None,Drag,1533730009.774
3946,751,354,None,Drag,1533730009.782
3947,748,355,None,Drag,1533730009.79
3948,746,355,None,Drag,1533730009.798
3949,744,356,None,Drag,1533730009.806
3950,743,356,None,Drag,1533730009.814
3951,742,356,None,Drag,1533730009.822
3952,742,356,None,Drag,1533730009.83
3953,741,356,None,Drag,1533730009.838
3954,741,356,None,Drag,1533730009.846
3955,741,356,None,Drag,1533730009.862
3956,740,356,None,Drag,1533730010.192
3957,739,356,None,Drag,1533730010.208
3958,739,356,None,Drag,1533730010.217
3959,739,356,None,Drag,1533730010.232
3960,738,356,None,Drag,1533730010.24
3961,738,357,None,Drag,1533730010.256
3962,738,359,None,Drag,1533730010.264
3963,739,359,None,Drag,1533730010.642
3964,740,359,None,Drag,1533730010.65
3965,741,359,None,Drag,1533730010.658
3966,742,359,None,Drag,1533730010.666
3967,743,359,None,Drag,1533730010.674
3968,744,359,None,Drag,1533730010.682
3969,746,359,None,Drag,1533730010.69
3970,747,359,None,Drag,1533730010.698
3971,749,359,None,Drag,1533730010.706
3972,751,359,None,Drag,1533730010.714
3973,752,359,None,Drag,1533730010.722
3974,754,359,None,Drag,1533730010.73
3975,756,359,None,Drag,1533730010.738
3976,758,359,None,Drag,1533730010.746
3977,760,359,None,Drag,1533730010.754
3978,762,359,None,Drag,1533730010.762
3979,764,359,None,Drag,1533730010.77
3980,765,359,None,Drag,1533730010.778
3981,766,359,None,Drag,1533730010.786
3982,767,359,None,Drag,1533730010.794
3983,768,358,None,Drag,1533730010.802
3984,769,358,None,Drag,1533730010.81
3985,769,358,None,Drag,1533730010.818
3986,770,358,None,Drag,1533730010.826
3987,770,358,None,Drag,1533730010.835
3988,770,358,None,Drag,1533730010.842
3989,771,358,None,Drag,1533730010.85
3990,771,358,None,Drag,1533730010.858
3991,771,358,None,Drag,1533730010.866
3992,771,358,None,Drag,1533730010.874
3993,771,357,None,Drag,1533730010.898
3994,771,357,None,Drag,1533730010.906
3995,772,357,None,Drag,1533730010.922
3996,772,357,None,Drag,1533730010.93
3997,772,357,None,Drag,1533730010.954
3998,773,357,None,Drag,1533730012.414
3999,773,357,None,Drag,1533730012.43
4000,773,357,None,Drag,1533730012.438
4001,774,357,None,Drag,1533730012.446
4002,774,356,None,Drag,1533730012.454
4003,774,356,None,Drag,1533730012.462
4004,775,356,None,Drag,1533730012.47
4005,775,356,None,Drag,1533730012.478
4006,776,356,None,Drag,1533730012.486
4007,776,356,None,Drag,1533730012.494
4008,776,356,None,Drag,1533730012.502
4009,777,356,None,Drag,1533730012.51
4010,777,356,None,Drag,1533730012.519
4011,778,356,None,Drag,1533730012.526
4012,778,356,None,Drag,1533730012.535
4013,778,356,None,Drag,1533730012.542
4014,779,356,None,Drag,1533730012.55
4015,779,356,None,Drag,1533730012.558
4016,779,356,None,Drag,1533730012.566
4017,780,356,None,Drag,1533730012.574
4018,780,356,None,Drag,1533730012.582
4019,780,356,None,Drag,1533730012.59
4020,781,356,None,Drag,1533730012.598
4021,781,356,None,Drag,1533730012.606
4022,781,356,None,Drag,1533730012.614
4023,782,356,None,Drag,1533730012.622
4024,782,356,None,Drag,1533730012.63
4025,782,356,None,Drag,1533730012.638
4026,783,356,None,Drag,1533730012.646
4027,783,356,None,Drag,1533730012.654
4028,783,356,None,Drag,1533730012.662
4029,784,356,None,Drag,1533730012.67
4030,784,356,None,Drag,1533730012.678
4031,784,356,None,Drag,1533730012.686
4032,785,356,None,Drag,1533730012.694
4033,785,356,None,Drag,1533730012.703
4034,785,355,None,Drag,1533730012.71
4035,786,355,None,Drag,1533730012.719
4036,786,355,None,Drag,1533730012.726
4037,786,355,None,Drag,1533730012.735
4038,786,355,None,Drag,1533730012.758
4039,787,355,None,Drag,1533730012.774
4040,787,355,None,Drag,1533730012.87
4041,787,355,None,Drag,1533730013.024
4042,787,355,None,Drag,1533730013.032
4043,787,355,None,Drag,1533730013.04
4044,788,355,None,Drag,1533730013.048
4045,788,355,None,Drag,1533730013.072
4046,788,355,None,Drag,1533730013.656
4047,789,355,None,Drag,1533730013.664
4048,789,355,None,Drag,1533730013.729
4049,789,355,None,Drag,1533730013.768
4050,790,355,None,Drag,1533730013.784
4051,790,355,None,Drag,1533730013.792
4052,790,355,None,Drag,1533730013.8
4053,791,355,None,Drag,1533730013.808
4054,791,355,None,Drag,1533730013.819
4055,792,354,None,Drag,1533730013.826
4056,792,354,None,Drag,1533730013.835
4057,792,354,None,Drag,1533730013.842
4058,793,354,None,Drag,1533730013.85
4059,793,354,None,Drag,1533730013.858
4060,793,354,None,Drag,1533730013.866
4061,794,354,None,Drag,1533730013.874
4062,794,354,None,Drag,1533730013.946
4063,794,353,None,Drag,1533730013.962
4064,794,353,None,Drag,1533730015.262
4065,795,353,None,Drag,1533730015.27
4066,795,353,None,Drag,1533730015.286
4067,795,353,None,Drag,1533730015.303
4068,796,354,None,Move,1533730016.068
4069,797,354,None,Move,1533730016.076
4070,798,355,None,Move,1533730016.084
4071,799,355,None,Move,1533730016.092
4072,800,356,None,Move,1533730016.1
4073,801,357,None,Move,1533730016.108
4074,802,357,None,Move,1533730016.116
4075,803,358,None,Move,1533730016.124
4076,804,359,None,Move,1533730016.132
4077,805,359,None,Move,1533730016.14
4078,807,360,None,Move,1533730016.148
4079,808,360,None,Move,1533730016.156
4080,809,362,None,Move,1533730016.164
4081,811,362,None,Move,1533730016.172
4082,811,363,None,Move,1533730016.18
4083,813,363,None,Move,1533730016.188
4084,815,364,None,Move,1533730016.196
4085,816,365,None,Move,1533730016.207
4086,818,366,None,Move,1533730016.212
4087,819,366,None,Move,1533730016.22
4088,820,367,None,Move,1533730016.228
4089,821,368,None,Move,1533730016.236
4090,822,369,None,Move,1533730016.244
4091,823,369,None,Move,1533730016.252
4092,824,371,None,Move,1533730016.26
4093,825,371,None,Move,1533730016.268
4094,825,372,None,Move,1533730016.276
4095,826,374,None,Move,1533730016.284
4096,827,374,None,Move,1533730016.292
4097,828,375,None,Move,1533730016.3
4098,828,376,None,Move,1533730016.308
4099,829,377,None,Move,1533730016.318
4100,830,378,None,Move,1533730016.324
4101,830,379,None,Move,1533730016.334
4102,831,379,None,Move,1533730016.342
4103,831,380,None,Move,1533730016.348
4104,831,381,None,Move,1533730016.358
4105,832,381,None,Move,1533730016.366
4106,832,381,None,Move,1533730016.374
4107,832,381,None,Move,1533730016.382
4108,833,382,None,Move,1533730016.39
4109,833,382,None,Move,1533730016.406
4110,833,382,None,Move,1533730016.43
4111,834,382,None,Move,1533730016.486
4112,834,383,None,Move,1533730016.502
4113,834,383,None,Move,1533730016.51
4114,835,383,None,Move,1533730016.518
4115,835,383,None,Move,1533730016.526
4116,835,384,None,Move,1533730016.534
4117,836,384,None,Move,1533730016.542
4118,836,384,None,Move,1533730016.55
4119,836,385,None,Move,1533730016.558
4120,836,385,None,Move,1533730016.566
4121,836,385,None,Move,1533730016.574
4122,837,386,None,Move,1533730016.59
4123,837,386,None,Move,1533730016.606
4124,837,386,None,Move,1533730016.614
4125,837,387,None,Move,1533730016.774
4126,838,387,None,Move,1533730017.268
4127,839,387,None,Move,1533730017.276
4128,841,387,None,Move,1533730017.284
4129,842,387,None,Move,1533730017.292
4130,843,388,None,Move,1533730017.3
4131,844,388,None,Move,1533730017.308
4132,845,388,None,Move,1533730017.316
4133,846,388,None,Move,1533730017.324
4134,847,388,None,Move,1533730017.332
4135,848,388,None,Move,1533730017.34
4136,848,388,None,Move,1533730017.348
4137,849,388,None,Move,1533730017.356
4138,849,388,None,Move,1533730017.364
4139,849,388,None,Move,1533730017.372
4140,850,388,None,Move,1533730017.38
4141,850,388,None,Move,1533730017.388
4142,850,388,None,Move,1533730017.396
4143,851,388,None,Move,1533730017.412
4144,851,388,None,Move,1533730017.428
4145,851,388,None,Move,1533730017.444
4146,852,388,None,Move,1533730017.5
4147,852,388,None,Move,1533730017.644
4148,852,388,None,Move,1533730017.652
4149,853,388,None,Move,1533730017.66
4150,853,388,None,Move,1533730017.668
4151,854,388,None,Move,1533730017.676
4152,855,388,None,Move,1533730017.684
4153,856,388,None,Move,1533730017.692
4154,857,388,None,Move,1533730017.7
4155,859,388,None,Move,1533730017.708
4156,860,388,None,Move,1533730017.716
4157,862,388,None,Move,1533730017.724
4158,864,389,None,Move,1533730017.732
4159,865,389,None,Move,1533730017.74
4160,867,389,None,Move,1533730017.748
4161,868,390,None,Move,1533730017.756
4162,871,390,None,Move,1533730017.764
4163,872,390,None,Move,1533730017.772
4164,873,390,None,Move,1533730017.78
4165,875,391,None,Move,1533730017.788
4166,876,391,None,Move,1533730017.796
4167,877,391,None,Move,1533730017.804
4168,878,392,None,Move,1533730017.812
4169,879,392,None,Move,1533730017.82
4170,880,392,None,Move,1533730017.828
4171,881,392,None,Move,1533730017.836
4172,881,392,None,Move,1533730017.844
4173,881,392,None,Move,1533730017.852
4174,882,392,None,Move,1533730017.86
4175,882,392,None,Move,1533730017.87
4176,882,392,None,Move,1533730018.118
4177,883,392,None,Move,1533730018.126
4178,884,392,None,Move,1533730018.134
4179,885,392,None,Move,1533730018.142
4180,886,392,None,Move,1533730018.15
4181,888,392,None,Move,1533730018.158
4182,890,392,None,Move,1533730018.166
4183,891,392,None,Move,1533730018.174
4184,893,392,None,Move,1533730018.182
4185,894,392,None,Move,1533730018.19
4186,896,392,None,Move,1533730018.198
4187,897,392,None,Move,1533730018.206
4188,899,392,None,Move,1533730018.214
4189,900,392,None,Move,1533730018.222
4190,902,392,None,Move,1533730018.23
4191,903,392,None,Move,1533730018.238
4192,904,392,None,Move,1533730018.246
4193,906,392,None,Move,1533730018.254
4194,907,392,None,Move,1533730018.262
4195,907,391,None,Move,1533730018.27
4196,908,391,None,Move,1533730018.278
4197,909,391,None,Move,1533730018.286
4198,909,391,None,Move,1533730018.294
4199,909,391,None,Move,1533730018.302
4200,910,390,None,Move,1533730018.31
4201,910,390,None,Move,1533730023.814
4202,910,390,None,Move,1533730023.822
4203,910,389,None,Move,1533730023.83
4204,910,389,None,Move,1533730023.838
4205,910,389,None,Move,1533730023.846
4206,910,388,None,Move,1533730023.854
4207,910,388,None,Move,1533730023.87
4208,910,388,None,Move,1533730023.878
4209,910,387,None,Move,1533730023.902
4210,910,387,None,Move,1533730023.91
4211,910,387,None,Move,1533730023.926
4212,910,386,None,Move,1533730023.934
4213,910,386,None,Move,1533730023.95
4214,910,386,None,Move,1533730023.974
4215,910,386,None,Move,1533730025.49
4216,910,386,None,Move,1533730025.498
4217,911,385,None,Move,1533730025.506
4218,911,385,None,Move,1533730025.514
4219,912,385,None,Move,1533730025.522
4220,913,384,None,Move,1533730025.53
4221,913,384,None,Move,1533730025.538
4222,914,384,None,Move,1533730025.546
4223,914,383,None,Move,1533730025.554
4224,915,383,None,Move,1533730025.562
4225,915,383,None,Move,1533730025.57
4226,916,383,None,Move,1533730025.578
4227,916,382,None,Move,1533730025.594
4228,916,382,None,Move,1533730025.692
4229,916,383,None,Move,1533730026.974
4230,916,383,None,Move,1533730027.062
4231,916,383,None,Move,1533730027.086
4232,917,384,None,Move,1533730027.094
4233,917,384,None,Move,1533730027.104
4234,917,385,None,Move,1533730027.112
4235,918,385,None,Move,1533730027.12
4236,918,386,None,Move,1533730027.128
4237,919,387,None,Move,1533730027.136
4238,920,388,None,Move,1533730027.144
4239,920,389,None,Move,1533730027.152
4240,921,390,None,Move,1533730027.16
4241,922,391,None,Move,1533730027.168
4242,923,393,None,Move,1533730027.176
4243,924,394,None,Move,1533730027.184
4244,924,395,None,Move,1533730027.192
4245,925,396,None,Move,1533730027.2
4246,926,399,None,Move,1533730027.208
4247,927,400,None,Move,1533730027.216
4248,928,402,None,Move,1533730027.224
4249,929,405,None,Move,1533730027.232
4250,930,407,None,Move,1533730027.24
4251,931,409,None,Move,1533730027.248
4252,932,412,None,Move,1533730027.256
4253,933,414,None,Move,1533730027.264
4254,934,417,None,Move,1533730027.272
4255,935,418,None,Move,1533730027.28
4256,937,421,None,Move,1533730027.288
4257,937,423,None,Move,1533730027.296
4258,939,425,None,Move,1533730027.304
4259,939,426,None,Move,1533730027.312
4260,940,428,None,Move,1533730027.32
4261,941,429,None,Move,1533730027.328
4262,942,430,None,Move,1533730027.336
4263,943,431,None,Move,1533730027.344
4264,943,432,None,Move,1533730027.352
4265,944,433,None,Move,1533730027.36
4266,944,433,None,Move,1533730027.368
4267,945,434,None,Move,1533730027.376
4268,945,434,None,Move,1533730027.384
4269,945,434,None,Move,1533730027.392
4270,945,435,None,Move,1533730027.4
4271,584,281,None,Move,1533730030.846
4272,585,282,None,Move,1533730039.164
4273,590,286,None,Move,1533730039.172
4274,600,293,None,Move,1533730039.18
4275,609,299,None,Move,1533730039.189
4276,623,308,None,Move,1533730039.196
4277,641,317,None,Move,1533730039.204
4278,677,332,None,Move,1533730039.212
4279,710,343,None,Move,1533730039.22
4280,729,346,None,Move,1533730039.228
4281,767,352,None,Move,1533730039.236
4282,807,356,None,Move,1533730039.243
4283,846,356,None,Move,1533730039.252
4284,886,356,None,Move,1533730039.26
4285,924,356,None,Move,1533730039.268
4286,959,354,None,Move,1533730039.276
4287,989,348,None,Move,1533730039.284
4288,1017,342,None,Move,1533730039.292
4289,1028,339,None,Move,1533730039.3
4290,1048,334,None,Move,1533730039.308
4291,1064,329,None,Move,1533730039.316
4292,1077,325,None,Move,1533730039.323
4293,1088,321,None,Move,1533730039.332
4294,1092,319,None,Move,1533730039.34
4295,1100,316,None,Move,1533730039.348
4296,1106,313,None,Move,1533730039.356
4297,1111,311,None,Move,1533730039.363
4298,1113,310,None,Move,1533730039.371
4299,1116,308,None,Move,1533730039.379
4300,1119,306,None,Move,1533730039.388
4301,1121,305,None,Move,1533730039.396
4302,1123,304,None,Move,1533730039.404
4303,1124,303,None,Move,1533730039.412
4304,1124,303,None,Move,1533730039.419
4305,1125,303,None,Move,1533730039.428
4306,1125,302,None,Move,1533730039.436
4307,1126,302,None,Move,1533730039.443
4308,1127,302,None,Move,1533730039.452
4309,1128,302,None,Move,1533730039.46
4310,1129,302,None,Move,1533730039.468
4311,1130,302,None,Move,1533730039.476
4312,1132,301,None,Move,1533730039.484
4313,1135,301,None,Move,1533730039.492
4314,1137,301,None,Move,1533730039.499
4315,1140,301,None,Move,1533730039.507
4316,1143,301,None,Move,1533730039.518
4317,1147,301,None,Move,1533730039.526
