,x,y,button,state,client_timestamp
3233,1029,565,None,Move,1533830307.207
3234,1029,563,None,Move,1533830307.215
3235,1029,563,None,Move,1533830307.224
3236,1029,562,None,Move,1533830307.231
3237,1030,561,None,Move,1533830307.239
3238,1030,561,None,Move,1533830307.247
3239,1030,560,None,Move,1533830307.255
3240,1030,559,None,Move,1533830307.263
3241,1030,558,None,Move,1533830307.271
3242,1030,558,None,Move,1533830307.28
3243,1030,557,None,Move,1533830307.287
3244,1030,556,None,Move,1533830307.295
3245,1030,555,None,Move,1533830307.303
3246,1030,555,None,Move,1533830307.312
3247,1030,553,None,Move,1533830307.319
3248,1031,552,None,Move,1533830307.327
3249,1031,552,None,Move,1533830307.335
3250,1031,551,None,Move,1533830307.345
3251,1031,550,None,Move,1533830307.351
3252,1031,549,None,Move,1533830307.361
3253,1032,549,None,Move,1533830307.369
3254,1032,548,None,Move,1533830307.377
3255,1032,548,None,Move,1533830307.385
3256,1032,548,None,Move,1533830307.393
3257,1032,548,None,Move,1533830307.473
3258,1032,548,Left,Pressed,1533830307.753
3259,1032,548,Left,Released,1533830307.759
3260,1032,548,Left,Pressed,1533830309.867
3261,1032,548,Left,Released,1533830309.874
3262,1032,548,Left,Pressed,1533830310.059
3263,1032,548,Left,Released,1533830310.066
3264,1031,548,None,Move,1533830311.591
3265,1030,548,None,Move,1533830311.599
3266,1030,548,None,Move,1533830311.607
3267,1029,548,None,Move,1533830311.615
3268,1029,548,None,Move,1533830311.623
3269,1028,548,None,Move,1533830311.631
3270,1027,548,None,Move,1533830311.639
3271,1027,548,None,Move,1533830311.647
3272,1026,548,None,Move,1533830311.655
3273,1026,548,None,Move,1533830311.663
3274,1025,548,None,Move,1533830311.671
3275,1024,548,None,Move,1533830311.679
3276,1024,548,None,Move,1533830311.687
3277,1023,548,None,Move,1533830311.695
3278,1022,548,None,Move,1533830311.703
3279,1022,548,None,Move,1533830311.711
3280,1021,548,None,Move,1533830311.719
3281,1020,548,None,Move,1533830311.727
3282,1019,547,None,Move,1533830311.735
3283,1018,547,None,Move,1533830311.743
3284,1015,547,None,Move,1533830311.751
3285,1014,547,None,Move,1533830311.759
3286,1012,546,None,Move,1533830311.767
3287,1009,545,None,Move,1533830311.775
3288,1008,545,None,Move,1533830311.783
3289,1003,544,None,Move,1533830311.791
3290,1001,543,None,Move,1533830311.799
3291,996,543,None,Move,1533830311.807
3292,993,542,None,Move,1533830311.815
3293,986,541,None,Move,1533830311.823
3294,983,540,None,Move,1533830311.831
3295,973,538,None,Move,1533830311.841
3296,968,538,None,Move,1533830311.847
3297,962,536,None,Move,1533830311.856
3298,950,534,None,Move,1533830311.863
3299,941,532,None,Move,1533830311.871
3300,932,530,None,Move,1533830311.881
3301,922,527,None,Move,1533830311.889
3302,911,525,None,Move,1533830311.895
3303,902,522,None,Move,1533830311.905
3304,891,520,None,Move,1533830311.913
3305,880,517,None,Move,1533830311.922
3306,869,515,None,Move,1533830311.929
3307,858,514,None,Move,1533830311.937
3308,853,513,None,Move,1533830311.945
3309,842,512,None,Move,1533830311.953
3310,833,510,None,Move,1533830311.961
3311,825,510,None,Move,1533830311.969
3312,817,509,None,Move,1533830311.977
3313,810,509,None,Move,1533830311.985
3314,804,508,None,Move,1533830311.993
3315,799,508,None,Move,1533830312.001
3316,797,508,None,Move,1533830312.009
3317,793,508,None,Move,1533830312.017
3318,790,508,None,Move,1533830312.025
3319,786,508,None,Move,1533830312.033
3320,783,508,None,Move,1533830312.041
3321,781,509,None,Move,1533830312.049
3322,778,511,None,Move,1533830312.057
3323,776,513,None,Move,1533830312.065
3324,774,515,None,Move,1533830312.073
3325,772,518,None,Move,1533830312.081
3326,771,521,None,Move,1533830312.089
3327,770,525,None,Move,1533830312.097
3328,769,528,None,Move,1533830312.105
3329,769,532,None,Move,1533830312.113
3330,769,536,None,Move,1533830312.121
3331,769,540,None,Move,1533830312.129
3332,771,544,None,Move,1533830312.137
3333,773,548,None,Move,1533830312.145
3334,776,551,None,Move,1533830312.153
3335,779,554,None,Move,1533830312.161
3336,782,557,None,Move,1533830312.169
3337,783,558,None,Move,1533830312.177
3338,786,559,None,Move,1533830312.185
3339,789,560,None,Move,1533830312.193
3340,792,560,None,Move,1533830313.297
3341,795,560,None,Move,1533830313.305
3342,798,560,None,Move,1533830313.313
3343,801,560,None,Move,1533830313.321
3344,804,560,None,Move,1533830313.329
3345,811,558,None,Move,1533830313.337
3346,824,554,None,Move,1533830313.345
3347,835,549,None,Move,1533830313.353
3348,846,545,None,Move,1533830313.361
3349,853,542,None,Move,1533830313.369
3350,876,532,None,Move,1533830313.377
3351,890,524,None,Move,1533830313.385
3352,906,516,None,Move,1533830313.393
3353,918,508,None,Move,1533830313.401
3354,932,498,None,Move,1533830313.409
3355,945,488,None,Move,1533830313.417
3356,951,483,None,Move,1533830313.425
3357,962,472,None,Move,1533830313.433
3358,972,463,None,Move,1533830313.441
3359,981,454,None,Move,1533830313.449
3360,984,449,None,Move,1533830313.457
3361,990,441,None,Move,1533830313.465
3362,995,435,None,Move,1533830313.473
3363,998,430,None,Move,1533830313.481
3364,999,427,None,Move,1533830313.489
3365,1000,424,None,Move,1533830313.498
3366,1001,419,None,Move,1533830313.505
3367,1001,417,None,Move,1533830313.513
3368,1001,415,None,Move,1533830313.521
3369,1001,413,None,Move,1533830313.53
3370,999,412,None,Move,1533830313.537
3371,998,411,None,Move,1533830313.545
3372,996,410,None,Move,1533830313.553
3373,994,409,None,Move,1533830313.561
3374,992,408,None,Move,1533830313.569
3375,990,406,None,Move,1533830313.577
3376,987,406,None,Move,1533830313.585
3377,985,404,None,Move,1533830313.593
3378,980,402,None,Move,1533830313.601
3379,976,400,None,Move,1533830313.609
3380,971,398,None,Move,1533830313.617
3381,968,396,None,Move,1533830313.625
3382,963,393,None,Move,1533830313.633
3383,958,391,None,Move,1533830313.641
3384,953,389,None,Move,1533830313.649
3385,951,389,None,Move,1533830313.657
3386,948,387,None,Move,1533830313.665
3387,945,386,None,Move,1533830313.673
3388,942,385,None,Move,1533830313.681
3389,940,385,None,Move,1533830313.689
3390,938,385,None,Move,1533830313.697
3391,937,384,None,Move,1533830313.705
3392,936,384,None,Move,1533830313.713
3393,934,384,None,Move,1533830313.721
3394,933,384,None,Move,1533830313.729
3395,931,384,None,Move,1533830313.737
3396,930,384,None,Move,1533830313.745
3397,929,384,None,Move,1533830313.753
3398,928,383,None,Move,1533830313.761
3399,927,383,None,Move,1533830313.769
3400,925,383,None,Move,1533830313.777
3401,923,383,None,Move,1533830313.785
3402,921,383,None,Move,1533830313.793
3403,919,382,None,Move,1533830313.801
3404,917,382,None,Move,1533830313.809
3405,915,381,None,Move,1533830313.818
3406,912,381,None,Move,1533830313.825
3407,910,380,None,Move,1533830313.833
3408,908,379,None,Move,1533830313.841
3409,906,379,None,Move,1533830313.849
3410,905,378,None,Move,1533830313.857
3411,903,378,None,Move,1533830313.865
3412,903,378,None,Move,1533830313.873
3413,902,378,None,Move,1533830313.881
3414,901,377,None,Move,1533830313.889
3415,901,377,None,Move,1533830313.897
3416,901,377,None,Move,1533830313.905
3417,900,377,None,Move,1533830313.913
3418,900,377,None,Move,1533830313.929
3419,900,377,None,Move,1533830313.953
3420,900,377,None,Move,1533830313.971
3421,900,376,None,Move,1533830313.987
3422,900,376,None,Move,1533830313.995
3423,900,376,Left,Pressed,1533830314.003
3424,900,376,Left,Released,1533830314.179
3425,900,376,None,Move,1533830314.379
3426,903,376,None,Move,1533830314.387
3427,907,376,None,Move,1533830314.395
3428,913,376,None,Move,1533830314.403
3429,927,379,None,Move,1533830314.411
3430,939,382,None,Move,1533830314.419
3431,955,386,None,Move,1533830314.427
3432,972,392,None,Move,1533830314.435
3433,991,399,None,Move,1533830314.443
3434,1011,409,None,Move,1533830314.451
3435,1033,419,None,Move,1533830314.459
3436,1070,439,None,Move,1533830314.467
3437,1092,452,None,Move,1533830314.475
3438,1104,460,None,Move,1533830314.483
3439,1124,475,None,Move,1533830314.491
3440,1142,488,None,Move,1533830314.499
3441,1149,494,None,Move,1533830314.507
3442,1164,504,None,Move,1533830314.515
3443,1169,508,None,Move,1533830314.523
3444,1187,520,None,Move,1533830314.531
3445,1191,522,None,Move,1533830314.54
3446,1198,527,None,Move,1533830314.547
3447,1205,530,None,Move,1533830314.556
3448,1209,533,None,Move,1533830314.563
3449,1211,534,None,Move,1533830314.571
3450,1214,536,None,Move,1533830314.579
3451,1216,538,None,Move,1533830314.587
3452,1216,540,None,Move,1533830314.813
3453,1215,546,None,Move,1533830314.821
3454,1212,554,None,Move,1533830314.829
3455,1208,563,None,Move,1533830314.837
3456,1202,575,None,Move,1533830314.845
3457,1191,590,None,Move,1533830314.853
3458,1168,623,None,Move,1533830314.861
3459,1133,665,None,Move,1533830314.869
3460,1057,746,None,Move,1533830314.877
3461,986,805,None,Move,1533830314.885
3462,901,865,None,Move,1533830314.893
3463,854,888,None,Move,1533830314.901
3464,763,900,None,Move,1533830314.909
3465,721,900,None,Move,1533830314.917
3466,599,900,None,Move,1533830314.925
3467,526,900,None,Move,1533830314.933
3468,462,880,None,Move,1533830314.941
3469,404,851,None,Move,1533830314.949
3470,403,851,None,Move,1533830315.261
3471,402,851,None,Move,1533830315.269
3472,400,849,None,Move,1533830315.277
3473,399,847,None,Move,1533830315.285
3474,397,845,None,Move,1533830315.293
3475,396,844,None,Move,1533830315.301
3476,395,843,None,Move,1533830315.309
3477,393,841,None,Move,1533830315.317
3478,392,840,None,Move,1533830315.325
3479,390,838,None,Move,1533830315.333
3480,388,836,None,Move,1533830315.341
3481,388,835,None,Move,1533830315.349
3482,385,834,None,Move,1533830315.359
3483,385,833,None,Move,1533830315.367
3484,383,832,None,Move,1533830315.375
3485,382,831,None,Move,1533830315.383
3486,381,830,None,Move,1533830315.391
3487,380,830,None,Move,1533830315.399
3488,380,829,None,Move,1533830315.407
3489,379,829,None,Move,1533830315.415
3490,379,829,None,Move,1533830315.431
3491,379,829,None,Move,1533830315.463
3492,379,830,None,Drag,1533830315.839
3493,379,830,None,Drag,1533830315.847
3494,380,831,None,Drag,1533830315.855
3495,380,831,None,Move,1533830315.983
3496,380,831,None,Move,1533830315.999
3497,380,832,None,Move,1533830316.145
3498,380,832,None,Move,1533830316.153
3499,380,832,None,Move,1533830316.161
3500,380,833,None,Move,1533830316.169
3501,380,833,None,Move,1533830316.177
3502,380,834,None,Move,1533830316.185
3503,380,834,None,Move,1533830316.193
3504,380,835,None,Move,1533830316.209
3505,380,835,None,Move,1533830316.217
3506,380,835,None,Move,1533830316.233
3507,380,836,None,Move,1533830316.329
3508,380,837,None,Move,1533830316.337
3509,380,838,None,Move,1533830316.345
3510,380,838,None,Move,1533830316.353
3511,380,839,None,Move,1533830316.361
3512,380,839,None,Move,1533830316.369
3513,380,840,None,Move,1533830316.377
3514,380,840,None,Move,1533830316.385
3515,380,841,None,Move,1533830316.393
3516,380,841,Left,Pressed,1533830316.457
3517,380,841,Left,Released,1533830316.609
3518,380,840,None,Move,1533830316.785
3519,380,835,None,Move,1533830316.793
3520,380,830,None,Move,1533830316.801
3521,381,826,None,Move,1533830316.811
3522,382,821,None,Move,1533830316.819
3523,383,816,None,Move,1533830316.825
3524,384,810,None,Move,1533830316.835
3525,384,807,None,Move,1533830316.843
3526,385,802,None,Move,1533830316.851
3527,386,798,None,Move,1533830316.859
3528,386,789,None,Move,1533830316.867
3529,386,782,None,Move,1533830316.875
3530,386,773,None,Move,1533830316.883
3531,386,760,None,Move,1533830316.891
3532,386,755,None,Move,1533830316.899
3533,386,747,None,Move,1533830316.907
3534,386,740,None,Move,1533830316.915
3535,385,732,None,Move,1533830316.923
3536,384,726,None,Move,1533830316.931
3537,383,719,None,Move,1533830316.939
3538,383,713,None,Move,1533830316.947
3539,382,711,None,Move,1533830316.956
3540,382,706,None,Move,1533830316.963
3541,381,703,None,Move,1533830316.971
3542,381,699,None,Move,1533830316.979
3543,380,695,None,Move,1533830316.987
3544,380,693,None,Move,1533830316.995
3545,379,688,None,Move,1533830317.003
3546,379,687,None,Move,1533830317.011
3547,379,685,None,Move,1533830317.019
3548,379,682,None,Move,1533830317.027
3549,378,680,None,Move,1533830317.035
3550,378,679,None,Move,1533830317.043
3551,378,677,None,Move,1533830317.051
3552,377,675,None,Move,1533830317.059
3553,377,674,None,Move,1533830317.067
3554,377,674,None,Move,1533830317.075
3555,377,673,None,Move,1533830317.083
3556,377,672,None,Move,1533830317.091
3557,377,672,None,Move,1533830317.099
3558,377,671,None,Move,1533830317.107
3559,377,669,None,Move,1533830317.115
3560,377,669,None,Move,1533830317.123
3561,377,667,None,Move,1533830317.131
3562,376,664,None,Move,1533830317.139
3563,376,663,None,Move,1533830317.147
3564,375,660,None,Move,1533830317.155
3565,374,658,None,Move,1533830317.163
3566,374,656,None,Move,1533830317.171
3567,373,654,None,Move,1533830317.179
3568,373,650,None,Move,1533830317.187
3569,373,649,None,Move,1533830317.195
3570,372,645,None,Move,1533830317.203
3571,372,644,None,Move,1533830317.211
3572,372,641,None,Move,1533830317.219
3573,371,639,None,Move,1533830317.227
3574,371,638,None,Move,1533830317.235
3575,371,636,None,Move,1533830317.243
3576,371,635,None,Move,1533830317.251
3577,370,634,None,Move,1533830317.259
3578,370,633,None,Move,1533830317.267
3579,370,633,None,Move,1533830317.275
3580,370,633,None,Move,1533830317.283
3581,370,632,None,Move,1533830317.291
3582,370,633,None,Move,1533830317.443
3583,370,633,None,Move,1533830317.459
3584,370,633,None,Move,1533830317.475
3585,370,635,None,Move,1533830317.483
3586,370,636,None,Move,1533830317.491
3587,370,637,None,Move,1533830317.501
3588,370,639,None,Move,1533830317.507
3589,371,640,None,Move,1533830317.517
3590,371,641,None,Move,1533830317.523
3591,371,642,None,Move,1533830317.533
3592,371,643,None,Move,1533830317.541
3593,371,644,None,Move,1533830317.549
3594,372,644,None,Move,1533830317.557
3595,372,645,None,Move,1533830317.565
3596,372,645,None,Move,1533830317.573
3597,372,645,None,Move,1533830317.589
3598,372,645,None,Move,1533830317.629
3599,372,646,None,Move,1533830317.661
3600,372,646,Left,Pressed,1533830317.693
3601,372,646,Left,Released,1533830317.829
3602,372,646,None,Move,1533830318.161
3603,375,646,None,Move,1533830318.169
3604,380,643,None,Move,1533830318.177
3605,386,639,None,Move,1533830318.185
3606,398,631,None,Move,1533830318.193
3607,410,624,None,Move,1533830318.201
3608,433,608,None,Move,1533830318.209
3609,452,595,None,Move,1533830318.219
3610,473,581,None,Move,1533830318.227
3611,485,574,None,Move,1533830318.235
3612,510,562,None,Move,1533830318.243
3613,557,539,None,Move,1533830318.251
3614,571,533,None,Move,1533830318.259
3615,601,521,None,Move,1533830318.267
3616,627,510,None,Move,1533830318.275
3617,652,500,None,Move,1533830318.283
3618,676,491,None,Move,1533830318.291
3619,698,482,None,Move,1533830318.299
3620,707,479,None,Move,1533830318.307
3621,725,473,None,Move,1533830318.315
3622,731,470,None,Move,1533830318.323
3623,742,466,None,Move,1533830318.331
3624,751,463,None,Move,1533830318.34
3625,756,460,None,Move,1533830318.347
3626,759,459,None,Move,1533830318.355
3627,762,457,None,Move,1533830318.363
3628,765,455,None,Move,1533830318.371
3629,768,451,None,Move,1533830318.379
3630,769,449,None,Move,1533830318.387
3631,769,449,None,Move,1533830318.939
3632,769,451,None,Move,1533830318.947
3633,769,452,None,Move,1533830318.955
3634,770,453,None,Move,1533830318.963
3635,771,456,None,Move,1533830318.971
3636,771,457,None,Move,1533830318.979
3637,772,459,None,Move,1533830318.989
3638,773,461,None,Move,1533830318.995
3639,774,463,None,Move,1533830319.003
3640,775,466,None,Move,1533830319.013
3641,776,467,None,Move,1533830319.021
3642,776,468,None,Move,1533830319.029
3643,778,470,None,Move,1533830319.037
3644,779,472,None,Move,1533830319.045
3645,779,473,None,Move,1533830319.053
3646,780,474,None,Move,1533830319.061
3647,780,475,None,Move,1533830319.069
3648,781,475,None,Move,1533830319.077
3649,781,476,None,Move,1533830319.085
3650,782,476,None,Move,1533830319.093
3651,782,476,None,Move,1533830319.109
3652,782,477,None,Move,1533830319.141
3653,782,477,None,Move,1533830319.205
3654,785,475,None,Move,1533830319.855
3655,788,473,None,Move,1533830319.863
3656,793,470,None,Move,1533830319.871
3657,797,467,None,Move,1533830319.879
3658,802,464,None,Move,1533830319.887
3659,807,462,None,Move,1533830319.895
3660,815,457,None,Move,1533830319.903
3661,825,451,None,Move,1533830319.911
3662,835,446,None,Move,1533830319.919
3663,845,440,None,Move,1533830319.927
3664,855,434,None,Move,1533830319.935
3665,865,429,None,Move,1533830319.943
3666,875,424,None,Move,1533830319.951
3667,885,419,None,Move,1533830319.959
3668,897,415,None,Move,1533830319.967
3669,906,411,None,Move,1533830319.975
3670,916,408,None,Move,1533830319.983
3671,921,406,None,Move,1533830319.991
3672,928,404,None,Move,1533830319.999
3673,936,401,None,Move,1533830320.007
3674,942,400,None,Move,1533830320.015
3675,947,398,None,Move,1533830320.023
3676,952,397,None,Move,1533830320.031
3677,956,395,None,Move,1533830320.039
3678,959,394,None,Move,1533830320.047
3679,962,393,None,Move,1533830320.055
3680,964,392,None,Move,1533830320.063
3681,967,390,None,Move,1533830320.071
3682,970,389,None,Move,1533830320.079
3683,971,388,None,Move,1533830320.087
3684,973,386,None,Move,1533830320.095
3685,975,385,None,Move,1533830320.103
3686,977,384,None,Move,1533830320.111
3687,979,383,None,Move,1533830320.119
3688,981,382,None,Move,1533830320.127
3689,982,381,None,Move,1533830320.135
3690,986,378,None,Move,1533830320.143
3691,987,378,None,Move,1533830320.151
3692,988,378,None,Move,1533830320.159
