,x,y,button,state,client_timestamp
4200,601,314,None,Move,1533553844.593
4201,604,314,None,Move,1533553844.602
4202,605,314,None,Move,1533553844.609
4203,607,314,None,Move,1533553844.617
4204,609,314,None,Move,1533553844.625
4205,611,314,None,Move,1533553844.634
4206,611,314,None,Move,1533553844.641
4207,613,314,None,Move,1533553844.649
4208,613,314,None,Move,1533553844.657
4209,614,313,None,Move,1533553844.665
4210,615,313,None,Move,1533553844.673
4211,615,313,None,Move,1533553844.681
4212,615,313,None,Move,1533553844.689
4213,615,313,None,Move,1533553844.697
4214,616,313,None,Move,1533553844.705
4215,616,313,None,Move,1533553844.713
4216,616,313,None,Move,1533553844.729
4217,616,313,None,Move,1533553844.753
4218,616,313,None,Move,1533553844.785
4219,617,313,None,Move,1533553845.371
4220,618,313,None,Move,1533553845.379
4221,619,313,None,Move,1533553845.387
4222,620,313,None,Move,1533553845.395
4223,622,313,None,Move,1533553845.403
4224,624,313,None,Move,1533553845.411
4225,624,313,None,Move,1533553845.419
4226,626,313,None,Move,1533553845.427
4227,627,313,None,Move,1533553845.435
4228,628,313,None,Move,1533553845.443
4229,629,313,None,Move,1533553845.451
4230,630,313,None,Move,1533553845.459
4231,631,313,None,Move,1533553845.467
4232,632,313,None,Move,1533553845.475
4233,632,313,None,Move,1533553845.483
4234,633,313,None,Move,1533553845.491
4235,633,313,None,Move,1533553845.499
4236,634,313,None,Move,1533553845.507
4237,634,313,None,Move,1533553845.515
4238,635,313,None,Move,1533553845.523
4239,636,313,None,Move,1533553845.531
4240,636,313,None,Move,1533553845.539
4241,637,313,None,Move,1533553845.548
4242,638,313,None,Move,1533553845.555
4243,639,313,None,Move,1533553845.563
4244,640,313,None,Move,1533553845.571
4245,641,313,None,Move,1533553845.579
4246,642,313,None,Move,1533553845.587
4247,643,313,None,Move,1533553845.595
4248,644,313,None,Move,1533553845.603
4249,645,313,None,Move,1533553845.611
4250,646,313,None,Move,1533553845.619
4251,647,313,None,Move,1533553845.628
4252,648,313,None,Move,1533553845.635
4253,649,313,None,Move,1533553845.643
4254,650,313,None,Move,1533553845.652
4255,652,313,None,Move,1533553845.66
4256,653,313,None,Move,1533553845.668
4257,655,313,None,Move,1533553845.675
4258,656,313,None,Move,1533553845.684
4259,657,313,None,Move,1533553845.692
4260,658,313,None,Move,1533553845.7
4261,659,313,None,Move,1533553845.708
4262,659,313,None,Move,1533553845.716
4263,660,313,None,Move,1533553845.724
4264,660,313,None,Move,1533553845.732
4265,660,313,None,Move,1533553845.74
4266,660,313,None,Move,1533553845.748
4267,662,313,None,Move,1533553846.065
4268,665,313,None,Move,1533553846.073
4269,668,313,None,Move,1533553846.081
4270,673,314,None,Move,1533553846.089
4271,678,314,None,Move,1533553846.097
4272,683,314,None,Move,1533553846.105
4273,689,315,None,Move,1533553846.113
4274,694,315,None,Move,1533553846.121
4275,700,315,None,Move,1533553846.129
4276,706,315,None,Move,1533553846.137
4277,711,315,None,Move,1533553846.145
4278,716,315,None,Move,1533553846.153
4279,722,315,None,Move,1533553846.161
4280,725,315,None,Move,1533553846.169
4281,729,315,None,Move,1533553846.177
4282,733,315,None,Move,1533553846.185
4283,737,315,None,Move,1533553846.193
4284,740,315,None,Move,1533553846.202
4285,744,315,None,Move,1533553846.209
4286,745,315,None,Move,1533553846.217
4287,750,315,None,Move,1533553846.225
4288,752,314,None,Move,1533553846.233
4289,755,314,None,Move,1533553846.241
4290,757,314,None,Move,1533553846.249
4291,759,313,None,Move,1533553846.257
4292,761,313,None,Move,1533553846.265
4293,763,313,None,Move,1533553846.273
4294,764,313,None,Move,1533553846.281
4295,765,313,None,Move,1533553846.289
4296,766,313,None,Move,1533553846.57
4297,769,313,None,Move,1533553846.578
4298,771,313,None,Move,1533553846.586
4299,774,313,None,Move,1533553846.594
4300,778,314,None,Move,1533553846.602
4301,781,314,None,Move,1533553846.61
4302,785,314,None,Move,1533553846.618
4303,787,314,None,Move,1533553846.626
4304,790,315,None,Move,1533553846.634
4305,793,315,None,Move,1533553846.642
4306,795,315,None,Move,1533553846.651
4307,798,315,None,Move,1533553846.658
4308,799,315,None,Move,1533553846.667
4309,800,315,None,Move,1533553846.674
4310,802,315,None,Move,1533553846.682
4311,802,315,None,Move,1533553846.691
4312,803,315,None,Move,1533553846.698
4313,805,315,None,Move,1533553846.707
4314,805,315,None,Move,1533553847.18
4315,807,315,None,Move,1533553847.188
4316,809,315,None,Move,1533553847.196
4317,811,315,None,Move,1533553847.204
4318,813,315,None,Move,1533553847.212
4319,815,315,None,Move,1533553847.22
4320,817,315,None,Move,1533553847.228
4321,818,315,None,Move,1533553847.236
4322,820,315,None,Move,1533553847.244
4323,821,315,None,Move,1533553847.252
4324,822,315,None,Move,1533553847.26
4325,824,315,None,Move,1533553847.268
4326,825,314,None,Move,1533553847.276
4327,826,314,None,Move,1533553847.284
4328,826,314,None,Move,1533553847.292
4329,827,314,None,Move,1533553847.3
4330,827,314,None,Move,1533553847.308
4331,828,314,None,Move,1533553847.317
4332,828,314,None,Move,1533553847.324
4333,828,314,None,Move,1533553847.332
4334,829,314,None,Move,1533553847.341
4335,829,314,None,Move,1533553847.348
4336,829,314,None,Move,1533553847.356
4337,830,314,None,Move,1533553847.364
4338,830,314,None,Move,1533553847.373
4339,830,313,None,Move,1533553847.38
4340,831,313,None,Move,1533553847.389
4341,831,313,None,Move,1533553847.397
4342,831,313,None,Move,1533553847.405
4343,832,313,None,Move,1533553847.412
4344,832,313,None,Move,1533553847.421
4345,833,313,None,Move,1533553847.429
4346,833,313,None,Move,1533553847.437
4347,834,313,None,Move,1533553847.445
4348,834,313,None,Move,1533553847.453
4349,835,313,None,Move,1533553847.461
4350,836,313,None,Move,1533553847.469
4351,837,313,None,Move,1533553847.477
4352,838,313,None,Move,1533553847.485
4353,839,313,None,Move,1533553847.493
4354,840,313,None,Move,1533553847.501
4355,841,313,None,Move,1533553847.509
4356,842,313,None,Move,1533553847.517
4357,843,313,None,Move,1533553847.525
4358,844,313,None,Move,1533553847.533
4359,845,313,None,Move,1533553847.541
4360,845,313,None,Move,1533553847.549
4361,847,313,None,Move,1533553847.557
4362,848,313,None,Move,1533553847.565
4363,849,313,None,Move,1533553847.573
4364,850,313,None,Move,1533553847.581
4365,851,313,None,Move,1533553847.589
4366,852,313,None,Move,1533553847.597
4367,854,313,None,Move,1533553847.605
4368,856,313,None,Move,1533553847.613
4369,858,313,None,Move,1533553847.621
4370,859,313,None,Move,1533553847.629
4371,863,313,None,Move,1533553847.637
4372,864,313,None,Move,1533553847.645
4373,867,313,None,Move,1533553847.653
4374,869,313,None,Move,1533553847.661
4375,871,313,None,Move,1533553847.669
4376,873,313,None,Move,1533553847.677
4377,874,313,None,Move,1533553847.685
4378,876,313,None,Move,1533553847.693
4379,876,313,None,Move,1533553847.702
4380,877,312,None,Move,1533553847.71
4381,878,312,None,Move,1533553847.719
4382,879,312,None,Move,1533553847.725
4383,879,312,None,Move,1533553847.734
4384,879,312,None,Move,1533553847.742
4385,879,312,None,Move,1533553847.749
4386,880,312,None,Move,1533553847.758
4387,880,312,None,Move,1533553847.766
4388,880,312,None,Move,1533553847.774
4389,880,312,None,Move,1533553847.782
4390,881,312,None,Move,1533553847.79
4391,881,312,None,Move,1533553847.806
4392,881,312,None,Move,1533553847.814
4393,881,311,None,Move,1533553847.822
4394,881,311,None,Move,1533553847.83
4395,882,311,None,Move,1533553847.838
4396,882,311,None,Move,1533553847.846
4397,882,311,None,Move,1533553847.854
4398,883,311,None,Move,1533553847.862
4399,883,311,None,Move,1533553847.87
4400,884,311,None,Move,1533553847.878
4401,885,311,None,Move,1533553847.886
4402,885,311,None,Move,1533553847.894
4403,886,311,None,Move,1533553847.902
4404,887,311,None,Move,1533553847.91
4405,889,311,None,Move,1533553847.918
4406,890,311,None,Move,1533553847.926
4407,891,311,None,Move,1533553847.934
4408,893,311,None,Move,1533553847.942
4409,894,311,None,Move,1533553847.95
4410,895,311,None,Move,1533553847.958
4411,897,311,None,Move,1533553847.967
4412,897,311,None,Move,1533553847.974
4413,899,311,None,Move,1533553847.982
4414,900,311,None,Move,1533553847.99
4415,900,311,None,Move,1533553847.998
4416,901,311,None,Move,1533553848.006
4417,902,311,None,Move,1533553848.014
4418,902,311,None,Move,1533553848.022
4419,903,311,None,Move,1533553848.031
4420,903,311,None,Move,1533553848.039
4421,903,311,None,Move,1533553848.046
4422,903,311,None,Move,1533553848.054
4423,903,311,None,Move,1533553848.087
4424,903,310,None,Move,1533553848.095
4425,903,310,None,Move,1533553848.102
4426,898,309,None,Move,1533553848.111
4427,893,307,None,Move,1533553848.119
4428,884,306,None,Move,1533553848.127
4429,876,304,None,Move,1533553848.135
4430,854,302,None,Move,1533553848.143
4431,837,300,None,Move,1533553848.151
4432,818,300,None,Move,1533553848.159
4433,795,299,None,Move,1533553848.167
4434,783,298,None,Move,1533553848.175
4435,761,298,None,Move,1533553848.183
4436,740,297,None,Move,1533553848.191
4437,721,297,None,Move,1533553848.199
4438,714,297,None,Move,1533553848.207
4439,699,297,None,Move,1533553848.214
4440,687,297,None,Move,1533553848.223
4441,676,297,None,Move,1533553848.231
4442,660,299,None,Move,1533553848.239
4443,647,303,None,Move,1533553848.247
4444,647,303,None,Move,1533553848.432
4445,644,303,None,Move,1533553848.439
4446,641,303,None,Move,1533553848.448
4447,638,304,None,Move,1533553848.456
4448,635,306,None,Move,1533553848.463
4449,632,307,None,Move,1533553848.472
4450,626,310,None,Move,1533553848.48
4451,619,313,None,Move,1533553848.488
4452,616,314,None,Move,1533553848.496
4453,603,319,None,Move,1533553848.504
4454,600,320,None,Move,1533553848.512
4455,592,321,None,Move,1533553848.52
4456,585,322,None,Move,1533553848.528
4457,579,322,None,Move,1533553848.536
4458,577,322,None,Move,1533553848.544
4459,573,322,None,Move,1533553848.552
4460,569,322,None,Move,1533553848.56
4461,566,322,None,Move,1533553848.568
4462,564,322,None,Move,1533553848.576
4463,563,322,None,Move,1533553848.584
4464,562,322,None,Move,1533553848.592
4465,562,322,None,Move,1533553848.6
4466,562,322,None,Move,1533553848.608
4467,562,322,None,Move,1533553848.682
4468,561,322,None,Move,1533553848.753
4469,560,321,None,Move,1533553848.761
4470,559,321,None,Move,1533553848.769
4471,557,321,None,Move,1533553848.777
4472,555,320,None,Move,1533553848.785
4473,553,320,None,Move,1533553848.793
4474,551,319,None,Move,1533553848.801
4475,549,319,None,Move,1533553848.809
4476,547,319,None,Move,1533553848.817
4477,547,318,None,Move,1533553848.825
4478,546,318,None,Move,1533553848.833
4479,545,318,None,Move,1533553848.841
4480,544,318,None,Move,1533553848.849
4481,544,317,None,Move,1533553848.857
4482,544,317,None,Move,1533553848.865
4483,544,317,None,Move,1533553848.873
4484,544,317,None,Move,1533553848.881
4485,544,316,None,Move,1533553848.889
4486,544,316,None,Move,1533553848.897
4487,544,315,None,Move,1533553848.905
4488,544,315,None,Move,1533553848.914
4489,544,315,None,Move,1533553848.922
4490,544,314,None,Move,1533553848.93
4491,544,314,None,Move,1533553848.938
4492,544,314,None,Move,1533553848.946
4493,544,314,None,Move,1533553848.954
4494,544,313,None,Move,1533553848.962
4495,544,313,None,Move,1533553848.97
4496,544,313,None,Move,1533553848.978
4497,544,313,None,Move,1533553849.058
4498,544,314,None,Move,1533553849.066
4499,544,314,None,Move,1533553849.074
4500,544,315,None,Move,1533553849.267
4501,544,315,None,Move,1533553849.291
4502,544,315,None,Drag,1533553849.764
4503,545,315,None,Drag,1533553849.772
4504,545,315,None,Drag,1533553849.78
4505,546,315,None,Drag,1533553849.788
4506,546,315,None,Drag,1533553849.796
4507,547,315,None,Drag,1533553849.805
4508,548,315,None,Drag,1533553849.812
4509,548,314,None,Drag,1533553849.82
4510,549,314,None,Drag,1533553849.828
4511,549,314,None,Drag,1533553849.836
4512,550,313,None,Drag,1533553849.844
4513,551,313,None,Drag,1533553849.852
4514,551,313,None,Drag,1533553849.86
4515,552,313,None,Drag,1533553849.87
4516,553,313,None,Drag,1533553849.876
4517,554,313,None,Drag,1533553849.885
4518,556,313,None,Drag,1533553849.892
4519,557,313,None,Drag,1533553849.9
4520,558,313,None,Drag,1533553849.908
4521,560,313,None,Drag,1533553849.916
4522,561,313,None,Drag,1533553849.924
4523,562,313,None,Drag,1533553849.932
4524,563,313,None,Drag,1533553849.94
4525,564,313,None,Drag,1533553849.948
4526,566,313,None,Drag,1533553849.956
4527,567,313,None,Drag,1533553849.965
4528,567,313,None,Drag,1533553849.973
4529,568,313,None,Drag,1533553849.981
4530,569,313,None,Drag,1533553849.989
4531,571,313,None,Drag,1533553849.997
4532,572,313,None,Drag,1533553850.005
4533,572,313,None,Drag,1533553850.013
4534,573,313,None,Drag,1533553850.021
4535,574,313,None,Drag,1533553850.029
4536,574,313,None,Drag,1533553850.037
4537,575,313,None,Drag,1533553850.045
4538,575,313,None,Drag,1533553850.053
4539,575,313,None,Drag,1533553850.061
4540,576,313,None,Drag,1533553850.069
4541,576,313,None,Drag,1533553850.077
4542,576,313,None,Drag,1533553850.085
4543,576,313,None,Drag,1533553850.093
4544,576,312,None,Drag,1533553850.103
4545,577,312,None,Drag,1533553850.109
4546,577,312,None,Drag,1533553850.117
4547,577,312,None,Drag,1533553850.125
4548,577,312,None,Drag,1533553850.133
4549,577,312,None,Drag,1533553850.141
4550,578,312,None,Drag,1533553850.149
4551,578,312,None,Drag,1533553850.157
4552,579,312,None,Drag,1533553850.165
4553,579,311,None,Drag,1533553850.173
4554,580,311,None,Drag,1533553850.181
4555,581,311,None,Drag,1533553850.189
4556,582,311,None,Drag,1533553850.197
4557,584,311,None,Drag,1533553850.205
4558,585,311,None,Drag,1533553850.213
4559,586,310,None,Drag,1533553850.221
4560,588,310,None,Drag,1533553850.229
4561,590,310,None,Drag,1533553850.237
4562,591,310,None,Drag,1533553850.246
4563,593,309,None,Drag,1533553850.253
4564,595,309,None,Drag,1533553850.261
4565,596,309,None,Drag,1533553850.271
4566,597,309,None,Drag,1533553850.278
4567,598,308,None,Drag,1533553850.286
4568,599,308,None,Drag,1533553850.293
4569,599,308,None,Drag,1533553850.304
4570,600,308,None,Drag,1533553850.31
4571,600,308,None,Drag,1533553850.318
4572,601,308,None,Drag,1533553850.326
4573,601,308,None,Drag,1533553850.334
4574,602,308,None,Drag,1533553850.342
4575,602,308,None,Drag,1533553850.35
4576,603,308,None,Drag,1533553850.358
4577,603,307,None,Drag,1533553850.366
4578,604,307,None,Drag,1533553850.374
4579,604,307,None,Drag,1533553850.382
4580,605,307,None,Drag,1533553850.39
4581,606,307,None,Drag,1533553850.398
4582,607,307,None,Drag,1533553850.406
4583,608,306,None,Drag,1533553850.414
4584,608,306,None,Drag,1533553850.422
4585,609,306,None,Drag,1533553850.43
4586,609,306,None,Drag,1533553850.438
4587,609,306,None,Drag,1533553850.446
4588,609,306,None,Drag,1533553850.454
4589,610,306,None,Drag,1533553850.462
4590,610,305,None,Drag,1533553850.47
4591,610,305,None,Drag,1533553850.478
4592,610,305,None,Drag,1533553850.494
4593,610,305,None,Drag,1533553850.502
4594,611,305,None,Drag,1533553850.518
4595,611,305,None,Drag,1533553850.526
4596,611,305,None,Drag,1533553850.535
4597,611,305,None,Drag,1533553850.542
4598,612,305,None,Drag,1533553850.55
4599,612,305,None,Drag,1533553850.558
4600,612,305,None,Drag,1533553850.566
4601,613,305,None,Drag,1533553850.574
4602,613,305,None,Drag,1533553850.582
4603,613,305,None,Drag,1533553850.59
4604,613,305,None,Drag,1533553850.599
4605,614,305,None,Drag,1533553850.606
4606,614,305,None,Drag,1533553850.614
4607,614,305,None,Drag,1533553850.623
4608,614,305,None,Drag,1533553850.631
4609,615,305,None,Drag,1533553850.639
4610,615,305,None,Drag,1533553850.647
4611,615,305,None,Drag,1533553850.655
4612,616,305,None,Drag,1533553850.663
4613,616,304,None,Drag,1533553850.67
4614,616,304,None,Drag,1533553850.679
4615,617,304,None,Drag,1533553850.687
4616,617,303,None,Drag,1533553850.695
4617,618,303,None,Drag,1533553850.703
4618,618,303,None,Drag,1533553850.711
4619,618,303,None,Drag,1533553850.719
4620,618,303,None,Drag,1533553850.727
4621,619,302,None,Drag,1533553850.735
4622,619,302,None,Drag,1533553850.767
4623,619,302,None,Drag,1533553850.815
4624,619,302,None,Drag,1533553850.831
4625,619,302,None,Drag,1533553850.855
4626,619,301,None,Drag,1533553850.879
4627,619,302,None,Move,1533553853.876
4628,618,305,None,Move,1533553853.884
4629,615,309,None,Move,1533553853.892
4630,612,315,None,Move,1533553853.9
4631,609,323,None,Move,1533553853.908
4632,602,338,None,Move,1533553853.916
4633,597,350,None,Move,1533553853.924
4634,594,357,None,Move,1533553853.932
4635,590,370,None,Move,1533553853.94
4636,585,384,None,Move,1533553853.948
4637,580,395,None,Move,1533553853.956
4638,579,400,None,Move,1533553853.964
4639,576,409,None,Move,1533553853.972
4640,573,417,None,Move,1533553853.98
4641,571,423,None,Move,1533553853.988
4642,570,428,None,Move,1533553853.996
4643,568,432,None,Move,1533553854.004
4644,567,436,None,Move,1533553854.012
4645,565,440,None,Move,1533553854.02
4646,564,444,None,Move,1533553854.028
4647,563,447,None,Move,1533553854.036
4648,562,450,None,Move,1533553854.044
4649,561,453,None,Move,1533553854.052
4650,560,457,None,Move,1533553854.06
4651,560,458,None,Move,1533553854.068
