,x,y,button,state,client_timestamp
4091,403,623,None,Drag,1531311505.402
4092,403,623,None,Drag,1531311505.41
4093,404,622,None,Drag,1531311505.418
4094,404,621,None,Drag,1531311505.426
4095,404,621,None,Drag,1531311505.434
4096,404,621,None,Drag,1531311505.45
4097,405,620,None,Drag,1531311505.466
4098,405,619,None,Drag,1531311505.483
4099,405,618,None,Drag,1531311505.491
4100,406,618,None,Drag,1531311505.5
4101,406,618,None,Drag,1531311505.506
4102,406,617,None,Drag,1531311505.514
4103,406,616,None,Drag,1531311505.522
4104,407,616,None,Drag,1531311505.658
4105,407,616,None,Drag,1531311505.707
4106,407,616,None,Drag,1531311505.786
4107,407,617,None,Drag,1531311505.851
4108,408,617,None,Drag,1531311505.886
4109,408,617,None,Drag,1531311505.902
4110,410,617,None,Drag,1531311505.911
4111,410,617,None,Drag,1531311505.918
4112,411,617,None,Drag,1531311505.934
4113,411,617,None,Drag,1531311505.942
4114,412,617,None,Drag,1531311505.95
4115,412,617,None,Drag,1531311505.967
4116,412,617,None,Drag,1531311505.982
4117,413,617,None,Drag,1531311505.998
4118,413,617,None,Drag,1531311506.015
4119,413,617,None,Drag,1531311506.03
4120,414,617,None,Drag,1531311506.046
4121,414,616,None,Drag,1531311506.056
4122,415,616,None,Drag,1531311506.063
4123,415,616,None,Drag,1531311506.078
4124,415,616,None,Drag,1531311506.111
4125,416,616,None,Drag,1531311506.222
4126,416,616,None,Drag,1531311506.23
4127,417,616,None,Move,1531311506.302
4128,417,617,None,Move,1531311506.334
4129,417,617,None,Move,1531311506.344
4130,417,618,None,Move,1531311506.366
4131,417,618,None,Move,1531311506.382
4132,418,619,None,Move,1531311506.391
4133,418,619,None,Move,1531311506.399
4134,418,620,None,Move,1531311506.416
4135,420,622,None,Move,1531311506.422
4136,420,622,None,Move,1531311506.43
4137,421,624,None,Move,1531311506.438
4138,421,624,None,Move,1531311506.446
4139,424,627,None,Move,1531311506.457
4140,430,629,None,Move,1531311506.464
4141,434,632,None,Move,1531311506.47
4142,437,634,None,Move,1531311506.478
4143,439,635,None,Move,1531311506.486
4144,443,636,None,Move,1531311506.494
4145,450,638,None,Move,1531311506.502
4146,457,641,None,Move,1531311506.511
4147,464,644,None,Move,1531311506.518
4148,471,647,None,Move,1531311506.526
4149,477,649,None,Move,1531311506.534
4150,482,650,None,Move,1531311506.542
4151,488,650,None,Move,1531311506.55
4152,489,651,None,Move,1531311506.56
4153,490,651,None,Move,1531311506.568
4154,491,651,None,Move,1531311506.574
4155,492,651,None,Move,1531311506.582
4156,492,652,None,Move,1531311506.59
4157,493,652,None,Move,1531311506.599
4158,494,652,None,Move,1531311506.607
4159,494,652,None,Move,1531311506.622
4160,494,652,None,Move,1531311506.638
4161,495,652,None,Move,1531311506.67
4162,495,652,None,Move,1531311506.686
4163,495,652,None,Move,1531311506.735
4164,496,652,None,Move,1531311506.782
4165,496,652,None,Move,1531311506.79
4166,497,652,None,Move,1531311506.83
4167,497,652,None,Move,1531311506.846
4168,498,651,None,Move,1531311506.857
4169,498,651,None,Move,1531311506.864
4170,498,651,None,Move,1531311506.912
4171,499,651,None,Move,1531311506.926
4172,500,650,None,Move,1531311506.942
4173,500,650,None,Move,1531311506.95
4174,500,650,None,Move,1531311506.974
4175,501,649,None,Move,1531311506.982
4176,501,649,None,Move,1531311506.99
4177,501,649,None,Move,1531311507.007
4178,502,649,None,Move,1531311507.016
4179,502,649,None,Move,1531311507.022
4180,503,649,None,Move,1531311507.03
4181,503,649,None,Move,1531311507.038
4182,504,649,None,Move,1531311507.047
4183,504,649,None,Move,1531311507.058
4184,504,649,None,Move,1531311507.064
4185,505,649,None,Move,1531311507.07
4186,506,649,None,Move,1531311507.078
4187,507,649,None,Move,1531311507.086
4188,508,649,None,Move,1531311507.094
4189,508,649,None,Move,1531311507.102
4190,509,649,None,Move,1531311507.119
4191,509,649,None,Move,1531311507.126
4192,509,649,None,Move,1531311507.169
4193,510,649,None,Move,1531311507.294
4194,510,649,None,Move,1531311507.311
4195,510,649,None,Move,1531311507.407
4196,511,649,None,Move,1531311507.422
4197,511,649,None,Move,1531311507.455
4198,511,649,None,Move,1531311507.599
4199,512,649,None,Move,1531311507.615
4200,512,648,None,Move,1531311507.623
4201,512,648,None,Move,1531311507.631
4202,513,648,None,Move,1531311507.647
4203,514,648,None,Move,1531311507.655
4204,514,648,None,Move,1531311507.663
4205,514,648,None,Move,1531311507.679
4206,515,648,None,Move,1531311507.687
4207,516,648,None,Move,1531311507.695
4208,517,648,None,Move,1531311507.703
4209,518,648,None,Move,1531311507.711
4210,518,648,None,Move,1531311507.719
4211,519,648,None,Move,1531311507.727
4212,520,648,None,Move,1531311507.735
4213,521,648,None,Move,1531311507.743
4214,523,648,None,Move,1531311507.751
4215,524,648,None,Move,1531311507.759
4216,525,648,None,Move,1531311507.767
4217,526,648,None,Move,1531311507.775
4218,526,648,None,Move,1531311507.783
4219,526,648,None,Move,1531311507.791
4220,527,648,None,Move,1531311507.799
4221,528,649,None,Move,1531311507.807
4222,529,650,None,Move,1531311507.815
4223,529,650,None,Move,1531311507.823
4224,533,651,None,Move,1531311507.831
4225,534,652,None,Move,1531311507.839
4226,537,653,None,Move,1531311507.847
4227,541,653,None,Move,1531311507.855
4228,546,654,None,Move,1531311507.863
4229,549,654,None,Move,1531311507.871
4230,556,654,None,Move,1531311507.879
4231,570,654,None,Move,1531311507.887
4232,592,654,None,Move,1531311507.895
4233,621,656,None,Move,1531311507.903
4234,677,656,None,Move,1531311507.911
4235,750,656,None,Move,1531311507.919
4236,842,656,None,Move,1531311507.927
4237,941,656,None,Move,1531311507.935
4238,1040,656,None,Move,1531311507.943
4239,1132,656,None,Move,1531311507.951
4240,1230,656,None,Move,1531311507.959
4241,1316,660,None,Move,1531311507.967
4242,1389,663,None,Move,1531311507.975
4243,1456,663,None,Move,1531311507.983
4244,1507,663,None,Move,1531311507.991
4245,1553,663,None,Move,1531311507.999
4246,1586,663,None,Move,1531311508.007
4247,1612,663,None,Move,1531311508.015
4248,1631,661,None,Move,1531311508.023
4249,1647,660,None,Move,1531311508.031
4250,1658,658,None,Move,1531311508.039
4251,1666,657,None,Move,1531311508.047
4252,1666,657,None,Move,1531311508.055
4253,1667,657,None,Move,1531311508.063
4254,1667,657,None,Move,1531311508.071
4255,1668,657,None,Move,1531311508.159
4256,1669,656,None,Move,1531311508.167
4257,1669,656,None,Move,1531311508.175
4258,1669,655,None,Move,1531311508.183
4259,1669,653,None,Move,1531311508.191
4260,1668,652,None,Move,1531311508.199
4261,1667,649,None,Move,1531311508.207
4262,1667,649,None,Move,1531311508.215
4263,1667,648,None,Move,1531311508.223
4264,1667,648,None,Move,1531311508.231
4265,1667,646,None,Move,1531311508.239
4266,1668,646,None,Move,1531311508.247
4267,1669,645,None,Move,1531311508.255
4268,1669,645,None,Move,1531311508.271
4269,1669,645,None,Move,1531311508.319
4270,1668,644,None,Move,1531311508.327
4271,1666,644,None,Move,1531311508.335
4272,1665,643,None,Move,1531311508.343
4273,1662,641,None,Move,1531311508.351
4274,1660,640,None,Move,1531311508.359
4275,1657,637,None,Move,1531311508.367
4276,1652,634,None,Move,1531311508.375
4277,1646,632,None,Move,1531311508.383
4278,1637,627,None,Move,1531311508.391
4279,1623,622,None,Move,1531311508.399
4280,1607,616,None,Move,1531311508.407
4281,1585,607,None,Move,1531311508.415
4282,1561,596,None,Move,1531311508.423
4283,1539,588,None,Move,1531311508.431
4284,1518,579,None,Move,1531311508.439
4285,1502,573,None,Move,1531311508.447
4286,1492,570,None,Move,1531311508.455
4287,1487,568,None,Move,1531311508.463
4288,1487,568,None,Move,1531311508.471
4289,1487,569,None,Move,1531311508.495
4290,1487,569,None,Move,1531311508.503
4291,1488,570,None,Move,1531311508.511
4292,1490,574,None,Move,1531311508.519
4293,1492,576,None,Move,1531311508.527
4294,1493,577,None,Move,1531311508.535
4295,1495,581,None,Move,1531311508.543
4296,1499,585,None,Move,1531311508.551
4297,1503,591,None,Move,1531311508.559
4298,1506,597,None,Move,1531311508.567
4299,1508,601,None,Move,1531311508.575
4300,1512,605,None,Move,1531311508.583
4301,1514,609,None,Move,1531311508.591
4302,1516,612,None,Move,1531311508.599
4303,1519,615,None,Move,1531311508.607
4304,1522,618,None,Move,1531311508.615
4305,1523,619,None,Move,1531311508.623
4306,1526,621,None,Move,1531311508.631
4307,1530,624,None,Move,1531311508.639
4308,1531,625,None,Move,1531311508.647
4309,1536,627,None,Move,1531311508.655
4310,1538,629,None,Move,1531311508.663
4311,1540,629,None,Move,1531311508.671
4312,1543,631,None,Move,1531311508.679
4313,1547,631,None,Move,1531311508.687
4314,1549,632,None,Move,1531311508.695
4315,1550,633,None,Move,1531311508.703
4316,1551,633,None,Move,1531311508.711
4317,1552,633,None,Move,1531311508.719
4318,1552,633,None,Move,1531311508.727
4319,1552,634,None,Move,1531311508.735
4320,1553,634,None,Move,1531311508.743
4321,1557,636,None,Move,1531311508.751
4322,1557,636,None,Move,1531311508.759
4323,1558,637,None,Move,1531311508.767
4324,1561,638,None,Move,1531311508.775
4325,1564,639,None,Move,1531311508.783
4326,1568,640,None,Move,1531311508.791
4327,1570,640,None,Move,1531311508.799
4328,1572,642,None,Move,1531311508.807
4329,1573,642,None,Move,1531311508.815
4330,1575,642,None,Move,1531311508.823
4331,1575,642,None,Move,1531311508.831
4332,1579,644,None,Move,1531311508.839
4333,1580,644,None,Move,1531311508.847
4334,1581,644,None,Move,1531311508.855
4335,1582,645,None,Move,1531311508.863
4336,1583,646,None,Move,1531311508.871
4337,1584,647,None,Move,1531311508.879
4338,1585,647,None,Move,1531311508.887
4339,1589,649,None,Move,1531311508.895
4340,1589,649,None,Move,1531311508.903
4341,1591,650,None,Move,1531311508.911
4342,1591,650,None,Move,1531311508.919
4343,1592,651,None,Move,1531311508.927
4344,1592,651,None,Move,1531311508.935
4345,1594,651,None,Move,1531311508.947
4346,1594,651,None,Move,1531311508.955
4347,1595,652,None,Move,1531311508.963
4348,1596,653,None,Move,1531311508.971
4349,1597,653,None,Move,1531311508.979
4350,1598,654,None,Move,1531311508.987
4351,1599,655,None,Move,1531311508.995
4352,1600,656,None,Move,1531311509.003
4353,1600,656,None,Move,1531311509.011
4354,1601,656,None,Move,1531311509.027
4355,1601,658,None,Move,1531311509.075
4356,1601,658,None,Move,1531311509.083
4357,1601,659,None,Move,1531311509.091
4358,1601,660,None,Move,1531311509.099
4359,1601,661,None,Move,1531311509.107
4360,1602,661,None,Move,1531311509.115
4361,1602,662,None,Move,1531311509.123
4362,1602,663,None,Move,1531311509.131
4363,1602,663,None,Move,1531311509.139
4364,1602,663,None,Move,1531311509.155
4365,1602,664,None,Move,1531311509.171
4366,1602,664,None,Move,1531311509.187
4367,1602,666,None,Move,1531311509.203
4368,1602,666,None,Move,1531311509.211
4369,1602,667,None,Move,1531311509.235
4370,1602,668,None,Move,1531311509.251
4371,1602,668,None,Move,1531311509.259
4372,1602,668,None,Move,1531311509.267
4373,1601,669,None,Move,1531311509.299
4374,1601,669,None,Move,1531311509.315
4375,1601,669,Left,Pressed,1531311509.347
4376,1601,669,Left,Released,1531311509.443
4377,1601,669,None,Move,1531311509.458
4378,1599,668,None,Move,1531311509.475
4379,1597,668,None,Move,1531311509.482
4380,1595,667,None,Move,1531311509.492
4381,1593,667,None,Move,1531311509.501
4382,1590,665,None,Move,1531311509.506
4383,1587,664,None,Move,1531311509.514
4384,1582,663,None,Move,1531311509.522
4385,1573,660,None,Move,1531311509.53
4386,1556,656,None,Move,1531311509.541
4387,1537,653,None,Move,1531311509.548
4388,1515,649,None,Move,1531311509.554
4389,1477,645,None,Move,1531311509.562
4390,1436,643,None,Move,1531311509.57
4391,1390,638,None,Move,1531311509.578
4392,1343,633,None,Move,1531311509.586
4393,1302,631,None,Move,1531311509.596
4394,1260,628,None,Move,1531311509.603
4395,1219,626,None,Move,1531311509.61
4396,1181,624,None,Move,1531311509.618
4397,1144,624,None,Move,1531311509.626
4398,1115,624,None,Move,1531311509.635
4399,1089,624,None,Move,1531311509.644
4400,1070,624,None,Move,1531311509.653
4401,1051,624,None,Move,1531311509.658
4402,1034,624,None,Move,1531311509.666
4403,1015,624,None,Move,1531311509.674
4404,1002,624,None,Move,1531311509.683
4405,988,624,None,Move,1531311509.693
4406,979,624,None,Move,1531311509.7
4407,970,624,None,Move,1531311509.706
4408,958,624,None,Move,1531311509.714
4409,951,624,None,Move,1531311509.722
4410,942,624,None,Move,1531311509.73
4411,931,625,None,Move,1531311509.741
4412,922,625,None,Move,1531311509.748
4413,905,625,None,Move,1531311509.754
4414,892,625,None,Move,1531311509.762
4415,872,627,None,Move,1531311509.77
4416,856,628,None,Move,1531311509.778
4417,842,628,None,Move,1531311509.786
4418,826,628,None,Move,1531311509.795
4419,807,628,None,Move,1531311509.803
4420,790,628,None,Move,1531311509.81
4421,777,628,None,Move,1531311509.818
4422,760,628,None,Move,1531311509.826
4423,741,628,None,Move,1531311509.834
4424,722,628,None,Move,1531311509.844
4425,703,628,None,Move,1531311509.852
4426,683,628,None,Move,1531311509.858
4427,664,628,None,Move,1531311509.866
4428,645,628,None,Move,1531311509.874
4429,629,628,None,Move,1531311509.882
4430,609,628,None,Move,1531311509.892
4431,596,628,None,Move,1531311509.9
4432,582,628,None,Move,1531311509.906
4433,568,628,None,Move,1531311509.914
4434,557,628,None,Move,1531311509.922
4435,548,628,None,Move,1531311509.931
4436,542,629,None,Move,1531311509.942
4437,535,629,None,Move,1531311509.948
4438,528,630,None,Move,1531311509.954
4439,521,631,None,Move,1531311509.962
4440,514,632,None,Move,1531311509.97
4441,508,633,None,Move,1531311509.979
4442,503,634,None,Move,1531311509.987
4443,499,635,None,Move,1531311509.995
4444,498,636,None,Move,1531311510.003
4445,497,636,None,Move,1531311510.01
4446,497,636,None,Move,1531311510.018
4447,496,637,None,Move,1531311510.026
4448,495,637,None,Move,1531311510.034
4449,493,639,None,Move,1531311510.044
4450,491,639,None,Move,1531311510.053
4451,489,641,None,Move,1531311510.058
4452,485,642,None,Move,1531311510.066
4453,481,644,None,Move,1531311510.075
4454,478,646,None,Move,1531311510.082
4455,477,647,None,Move,1531311510.092
4456,476,648,None,Move,1531311510.1
4457,476,648,None,Move,1531311510.106
4458,475,648,None,Move,1531311510.115
4459,475,651,None,Move,1531311510.123
4460,475,652,None,Move,1531311510.131
4461,475,653,None,Move,1531311510.142
4462,475,654,None,Move,1531311510.148
4463,475,655,None,Move,1531311510.154
4464,475,656,None,Move,1531311510.162
4465,475,656,None,Move,1531311510.17
4466,475,658,None,Move,1531311510.178
4467,474,658,None,Move,1531311510.187
4468,472,660,None,Move,1531311510.196
4469,472,660,None,Move,1531311510.204
4470,472,661,None,Move,1531311510.21
4471,470,662,None,Move,1531311510.218
4472,470,662,None,Move,1531311510.226
4473,469,662,None,Move,1531311510.234
4474,468,663,None,Move,1531311510.244
4475,467,663,None,Move,1531311510.253
4476,466,663,None,Move,1531311510.258
4477,465,664,None,Move,1531311510.266
4478,464,664,None,Move,1531311510.274
4479,463,664,None,Move,1531311510.282
4480,462,665,None,Move,1531311510.292
4481,460,665,None,Move,1531311510.3
4482,458,665,None,Move,1531311510.306
4483,457,665,None,Move,1531311510.314
4484,454,666,None,Move,1531311510.322
4485,452,666,None,Move,1531311510.331
4486,450,667,None,Move,1531311510.341
4487,450,667,None,Move,1531311510.348
4488,448,667,None,Move,1531311510.354
4489,447,668,None,Move,1531311510.362
4490,445,669,None,Move,1531311510.371
4491,444,669,None,Move,1531311510.379
4492,444,670,None,Move,1531311510.387
4493,444,670,None,Move,1531311510.395
4494,443,670,None,Move,1531311510.403
4495,443,671,None,Move,1531311510.412
4496,443,671,None,Move,1531311510.42
4497,442,671,None,Move,1531311510.434
4498,442,672,None,Move,1531311510.442
4499,441,672,None,Move,1531311510.451
4500,441,672,None,Move,1531311510.459
4501,440,673,None,Move,1531311510.468
4502,440,674,None,Move,1531311510.474
4503,438,675,None,Move,1531311510.482
4504,436,677,None,Move,1531311510.49
4505,436,677,None,Move,1531311510.499
4506,435,677,None,Move,1531311510.51
4507,434,678,None,Move,1531311510.516
4508,434,679,None,Move,1531311510.522
4509,434,679,None,Move,1531311510.578
4510,433,679,None,Move,1531311510.594
4511,433,679,None,Move,1531311510.612
4512,433,679,None,Move,1531311510.66
4513,432,680,None,Move,1531311510.674
4514,431,680,None,Move,1531311510.683
4515,431,680,None,Move,1531311510.69
4516,429,680,None,Move,1531311510.709
4517,429,680,None,Move,1531311510.716
4518,429,680,None,Move,1531311510.722
4519,428,680,None,Move,1531311510.738
4520,428,680,None,Move,1531311510.746
4521,428,680,None,Move,1531311510.754
4522,427,681,None,Move,1531311510.77
4523,427,681,None,Move,1531311510.786
4524,426,681,None,Move,1531311510.794
4525,426,682,None,Move,1531311510.802
4526,425,682,None,Move,1531311510.812
4527,424,682,None,Move,1531311510.82
4528,423,682,None,Move,1531311510.826
4529,422,682,None,Move,1531311510.898
4530,420,684,None,Move,1531311510.916
4531,420,684,None,Move,1531311510.922
4532,419,684,None,Move,1531311510.93
4533,417,684,None,Move,1531311510.938
4534,416,684,None,Move,1531311510.947
4535,415,685,None,Move,1531311510.955
4536,414,685,None,Move,1531311510.963
4537,414,685,None,Move,1531311510.971
4538,413,685,None,Move,1531311510.98
4539,413,685,None,Move,1531311510.987
4540,412,685,None,Move,1531311510.994
4541,412,685,None,Move,1531311511.003
4542,411,686,None,Move,1531311511.011
4543,411,686,None,Move,1531311511.019
4544,410,686,None,Move,1531311511.027
4545,410,686,None,Move,1531311511.037
4546,410,686,None,Move,1531311511.042
4547,409,686,None,Move,1531311511.05
4548,409,686,None,Move,1531311511.058
4549,408,686,None,Move,1531311511.066
4550,408,686,None,Move,1531311511.077
4551,407,687,None,Move,1531311511.467
4552,407,687,None,Move,1531311511.482
4553,407,687,None,Move,1531311511.499
4554,406,687,None,Move,1531311511.515
4555,405,687,None,Move,1531311511.562
4556,405,687,None,Move,1531311511.57
4557,405,687,None,Drag,1531311511.771
4558,407,687,None,Drag,1531311511.786
4559,413,687,None,Drag,1531311511.794
4560,415,687,None,Drag,1531311511.802
