,x,y,button,state,client_timestamp
4390,441,414,None,Drag,1533714970.579
4391,440,414,None,Drag,1533714970.587
4392,439,414,None,Drag,1533714970.595
4393,438,414,None,Drag,1533714970.603
4394,436,414,Left,Pressed,1533714970.735
4395,436,414,Left,Released,1533714970.822
4396,437,414,None,Move,1533714971.045
4397,438,414,None,Move,1533714971.053
4398,441,414,None,Move,1533714971.061
4399,443,414,None,Move,1533714971.069
4400,446,414,None,Move,1533714971.077
4401,453,414,None,Move,1533714971.084
4402,462,414,None,Move,1533714971.092
4403,472,414,None,Move,1533714971.1
4404,487,414,None,Move,1533714971.108
4405,501,414,None,Move,1533714971.116
4406,517,414,None,Move,1533714971.124
4407,532,414,None,Move,1533714971.132
4408,538,414,None,Move,1533714971.14
4409,550,414,None,Move,1533714971.148
4410,560,412,None,Move,1533714971.156
4411,563,412,None,Move,1533714971.164
4412,570,411,None,Move,1533714971.172
4413,574,411,None,Move,1533714971.18
4414,578,410,None,Move,1533714971.188
4415,580,410,None,Move,1533714971.196
4416,582,410,None,Move,1533714971.204
4417,583,409,None,Move,1533714971.212
4418,584,409,None,Move,1533714971.219
4419,584,409,None,Move,1533714971.228
4420,585,409,None,Move,1533714971.235
4421,585,408,None,Move,1533714971.244
4422,586,408,None,Move,1533714971.251
4423,586,408,None,Drag,1533714971.427
4424,587,408,None,Drag,1533714971.435
4425,590,408,None,Drag,1533714971.443
4426,594,408,None,Drag,1533714971.45
4427,596,408,None,Drag,1533714971.46
4428,605,408,None,Drag,1533714971.466
4429,608,408,None,Drag,1533714971.474
4430,615,408,None,Drag,1533714971.482
4431,621,408,None,Drag,1533714971.493
4432,628,408,None,Drag,1533714971.498
4433,634,408,None,Drag,1533714971.509
4434,640,408,None,Drag,1533714971.514
4435,646,408,None,Drag,1533714971.522
4436,651,408,None,Drag,1533714971.53
4437,653,408,None,Drag,1533714971.538
4438,657,408,None,Drag,1533714971.546
4439,660,408,None,Drag,1533714971.554
4440,662,408,None,Drag,1533714971.562
4441,664,407,None,Drag,1533714971.569
4442,665,407,None,Drag,1533714971.578
4443,666,407,None,Drag,1533714971.585
4444,667,407,None,Drag,1533714971.594
4445,667,406,None,Drag,1533714971.602
4446,667,406,None,Drag,1533714971.61
4447,668,406,None,Drag,1533714971.618
4448,668,406,None,Drag,1533714971.626
4449,667,406,None,Drag,1533714971.777
4450,667,406,None,Drag,1533714971.793
4451,665,406,None,Drag,1533714971.801
4452,663,406,None,Drag,1533714971.809
4453,660,406,None,Drag,1533714971.816
4454,656,406,None,Drag,1533714971.825
4455,648,406,None,Drag,1533714971.832
4456,640,406,None,Drag,1533714971.843
4457,632,407,None,Drag,1533714971.848
4458,621,407,None,Drag,1533714971.859
4459,610,409,None,Drag,1533714971.864
4460,598,411,None,Drag,1533714971.872
4461,586,413,None,Drag,1533714971.88
4462,574,415,None,Drag,1533714971.888
4463,569,416,None,Drag,1533714971.896
4464,558,418,None,Drag,1533714971.904
4465,548,420,None,Drag,1533714971.912
4466,540,422,None,Drag,1533714971.92
4467,532,423,None,Drag,1533714971.928
4468,524,425,None,Drag,1533714971.936
4469,518,426,None,Drag,1533714971.945
4470,512,426,None,Drag,1533714971.951
4471,508,427,None,Move,1533714971.967
4472,506,427,None,Move,1533714971.978
4473,505,427,None,Move,1533714971.983
4474,505,427,None,Move,1533714971.992
4475,505,427,Left,Pressed,1533714972.049
4476,505,427,Left,Released,1533714972.16
4477,505,428,None,Move,1533714972.191
4478,505,428,None,Move,1533714972.199
4479,505,428,None,Move,1533714972.541
4480,505,427,None,Move,1533714972.549
4481,505,426,None,Move,1533714972.557
4482,505,424,None,Move,1533714972.565
4483,505,424,None,Move,1533714972.573
4484,505,421,None,Move,1533714972.581
4485,505,420,None,Move,1533714972.589
4486,505,415,None,Move,1533714972.597
4487,505,414,None,Move,1533714972.605
4488,505,412,None,Move,1533714972.613
4489,506,410,None,Move,1533714972.621
4490,508,406,None,Move,1533714972.636
4491,508,404,None,Move,1533714972.644
4492,509,403,None,Move,1533714972.652
4493,509,402,None,Move,1533714972.66
4494,510,402,None,Move,1533714972.668
4495,510,401,None,Move,1533714972.676
4496,510,401,None,Move,1533714972.684
4497,510,401,None,Move,1533714972.692
4498,511,401,None,Move,1533714972.7
4499,511,401,None,Move,1533714972.724
4500,511,401,None,Move,1533714972.955
4501,511,402,None,Move,1533714972.963
4502,511,402,None,Move,1533714972.971
4503,511,403,None,Move,1533714972.979
4504,511,404,None,Move,1533714972.987
4505,511,404,None,Move,1533714972.995
4506,512,405,None,Move,1533714973.003
4507,512,406,None,Move,1533714973.011
4508,512,406,None,Move,1533714973.018
4509,512,407,None,Move,1533714973.026
4510,512,407,None,Move,1533714973.034
4511,512,408,None,Move,1533714973.042
4512,512,408,None,Move,1533714973.05
4513,512,408,None,Move,1533714973.058
4514,512,408,None,Move,1533714973.066
4515,513,408,None,Move,1533714973.074
4516,513,409,None,Move,1533714973.082
4517,512,409,None,Move,1533714973.464
4518,512,408,None,Move,1533714973.472
4519,512,408,None,Move,1533714973.48
4520,512,408,None,Move,1533714973.488
4521,512,408,None,Move,1533714973.496
4522,512,407,None,Move,1533714973.504
4523,511,407,None,Move,1533714973.512
4524,511,407,None,Move,1533714973.52
4525,511,406,None,Move,1533714973.528
4526,510,406,None,Move,1533714973.536
4527,510,406,None,Move,1533714973.544
4528,510,405,None,Move,1533714973.552
4529,510,405,None,Move,1533714973.56
4530,510,405,None,Move,1533714973.568
4531,510,405,None,Move,1533714973.584
4532,510,405,None,Move,1533714973.91
4533,510,405,None,Move,1533714973.926
4534,510,406,None,Move,1533714973.942
4535,510,406,None,Move,1533714973.95
4536,510,406,None,Move,1533714973.958
4537,510,406,None,Move,1533714973.966
4538,510,407,None,Move,1533714973.974
4539,510,407,None,Move,1533714973.981
4540,510,407,None,Move,1533714973.99
4541,510,407,None,Move,1533714973.997
4542,510,408,None,Move,1533714974.014
4543,510,408,None,Move,1533714974.03
4544,510,408,None,Move,1533714974.037
4545,510,408,None,Move,1533714974.053
4546,510,408,Left,Pressed,1533714974.325
4547,510,408,Left,Released,1533714974.46
