,x,y,button,state,client_timestamp
3770,1007,444,None,Move,1533283067.772
3771,980,463,None,Move,1533283067.777
3772,956,479,None,Move,1533283067.788
3773,901,519,None,Move,1533283067.793
3774,887,530,None,Move,1533283067.805
3775,851,557,None,Move,1533283067.81
3776,822,580,None,Move,1533283067.821
3777,791,608,None,Move,1533283067.826
3778,782,617,None,Move,1533283067.837
3779,760,638,None,Move,1533283067.842
3780,755,643,None,Move,1533283067.853
3781,749,648,None,Move,1533283067.858
3782,741,656,None,Move,1533283067.87
3783,734,664,None,Move,1533283067.874
3784,730,667,None,Move,1533283067.886
3785,728,670,None,Move,1533283067.891
3786,728,671,None,Move,1533283068.129
3787,728,672,None,Move,1533283068.135
3788,727,673,None,Move,1533283068.146
3789,726,675,None,Move,1533283068.15
3790,725,676,None,Move,1533283068.162
3791,725,678,None,Move,1533283068.167
3792,724,680,None,Move,1533283068.178
3793,723,681,None,Move,1533283068.183
3794,723,682,None,Move,1533283068.195
3795,722,684,None,Move,1533283068.199
3796,722,685,None,Move,1533283068.211
3797,722,686,None,Move,1533283068.216
3798,722,687,None,Move,1533283068.227
3799,722,688,None,Move,1533283068.232
3800,722,689,None,Move,1533283068.243
3801,722,690,None,Move,1533283068.248
3802,722,690,None,Move,1533283068.259
3803,722,691,None,Move,1533283068.264
3804,722,693,None,Move,1533283068.276
3805,722,694,None,Move,1533283068.281
3806,722,696,None,Move,1533283068.292
3807,722,698,None,Move,1533283068.297
3808,722,699,None,Move,1533283068.308
3809,722,701,None,Move,1533283068.313
3810,722,703,None,Move,1533283068.325
3811,722,705,None,Move,1533283068.329
3812,722,707,None,Move,1533283068.341
3813,722,710,None,Move,1533283068.346
3814,722,712,None,Move,1533283068.357
3815,722,715,None,Move,1533283068.362
3816,722,717,None,Move,1533283068.373
3817,722,719,None,Move,1533283068.378
3818,722,721,None,Move,1533283068.389
3819,722,723,None,Move,1533283068.395
3820,722,726,None,Move,1533283068.406
3821,722,727,None,Move,1533283068.411
3822,723,729,None,Move,1533283068.422
3823,723,731,None,Move,1533283068.427
3824,723,731,None,Move,1533283068.438
3825,723,733,None,Move,1533283068.443
3826,723,734,None,Move,1533283068.455
3827,723,735,None,Move,1533283068.46
3828,723,736,None,Move,1533283068.471
3829,724,736,None,Move,1533283068.476
3830,724,737,None,Move,1533283068.487
3831,724,738,None,Move,1533283068.492
3832,724,739,None,Move,1533283068.503
3833,724,740,None,Move,1533283068.508
3834,724,741,None,Move,1533283068.52
3835,725,741,None,Move,1533283068.524
3836,725,742,None,Move,1533283068.536
3837,725,743,None,Move,1533283068.541
3838,725,744,None,Move,1533283068.552
3839,725,745,None,Move,1533283068.557
3840,725,746,None,Move,1533283068.568
3841,726,747,None,Move,1533283068.573
3842,726,748,None,Move,1533283068.584
3843,726,750,None,Move,1533283068.589
3844,727,751,None,Move,1533283068.601
3845,727,752,None,Move,1533283068.606
3846,727,754,None,Move,1533283068.617
3847,728,755,None,Move,1533283068.622
3848,728,756,None,Move,1533283068.633
3849,728,758,None,Move,1533283068.638
3850,728,758,None,Move,1533283068.649
3851,729,759,None,Move,1533283068.654
3852,729,760,None,Move,1533283068.666
3853,729,760,None,Move,1533283068.671
3854,729,761,None,Move,1533283068.682
3855,729,761,None,Move,1533283068.687
3856,729,761,None,Move,1533283068.698
3857,729,761,None,Move,1533283068.703
3858,729,762,None,Move,1533283068.719
3859,729,762,Left,Pressed,1533283068.753
3860,729,762,Left,Released,1533283068.826
3861,703,760,None,Move,1533283070.277
3862,690,758,None,Move,1533283070.278
3863,675,753,None,Move,1533283070.283
3864,662,748,None,Move,1533283070.295
3865,643,737,None,Move,1533283070.3
3866,612,718,None,Move,1533283070.31
3867,573,687,None,Move,1533283070.316
3868,560,673,None,Move,1533283070.327
3869,529,639,None,Move,1533283070.332
3870,518,624,None,Move,1533283070.34
3871,503,603,None,Move,1533283070.351
3872,488,580,None,Move,1533283070.356
3873,485,573,None,Move,1533283070.366
3874,480,559,None,Move,1533283070.375
3875,472,534,None,Move,1533283070.382
3876,472,534,None,Move,1533283077.038
3877,472,528,None,Move,1533283077.044
3878,471,523,None,Move,1533283077.054
3879,469,514,None,Move,1533283077.059
3880,468,505,None,Move,1533283077.07
3881,466,491,None,Move,1533283077.076
3882,464,469,None,Move,1533283077.087
3883,458,412,None,Move,1533283077.093
3884,457,396,None,Move,1533283077.103
3885,453,355,None,Move,1533283077.108
3886,452,325,None,Move,1533283077.119
3887,451,287,None,Move,1533283077.125
3888,451,275,None,Move,1533283077.135
3889,451,245,None,Move,1533283077.14
3890,451,225,None,Move,1533283077.151
3891,451,216,None,Move,1533283077.157
3892,451,202,None,Move,1533283077.168
3893,453,190,None,Move,1533283077.173
3894,455,182,None,Move,1533283077.184
3895,455,179,None,Move,1533283077.189
3896,457,174,None,Move,1533283077.2
3897,459,171,None,Move,1533283077.205
3898,461,168,None,Move,1533283077.216
3899,462,166,None,Move,1533283077.221
3900,464,165,None,Move,1533283077.233
3901,465,164,None,Move,1533283077.238
3902,466,164,None,Move,1533283077.249
3903,467,164,None,Move,1533283077.254
3904,468,163,None,Move,1533283077.265
3905,468,163,None,Move,1533283077.27
3906,469,163,None,Move,1533283077.282
3907,469,163,None,Move,1533283077.287
3908,469,162,None,Move,1533283077.298
3909,469,162,None,Move,1533283077.303
3910,469,163,None,Move,1533283085.121
3911,469,164,None,Move,1533283085.17
3912,469,169,None,Move,1533283085.175
3913,469,173,None,Move,1533283085.186
3914,469,182,None,Move,1533283085.191
3915,469,193,None,Move,1533283085.202
3916,469,194,None,Move,1533283085.207
3917,469,201,None,Move,1533283085.219
3918,469,228,None,Move,1533283085.224
3919,469,235,None,Move,1533283085.235
3920,469,254,None,Move,1533283085.24
3921,467,268,None,Move,1533283085.251
3922,463,286,None,Move,1533283085.256
3923,460,300,None,Move,1533283085.268
3924,456,316,None,Move,1533283085.272
3925,454,322,None,Move,1533283085.284
3926,451,334,None,Move,1533283085.289
3927,447,342,None,Move,1533283085.3
3928,444,352,None,Move,1533283085.305
3929,442,358,None,Move,1533283085.316
3930,439,365,None,Move,1533283085.321
3931,436,371,None,Move,1533283085.332
3932,435,376,None,Move,1533283085.337
3933,434,377,None,Move,1533283085.349
3934,432,381,None,Move,1533283085.354
3935,431,384,None,Move,1533283085.365
3936,430,387,None,Move,1533283085.37
3937,428,389,None,Move,1533283085.381
3938,427,392,None,Move,1533283085.386
3939,426,394,None,Move,1533283085.397
3940,425,395,None,Move,1533283085.402
3941,424,396,None,Move,1533283085.414
3942,423,397,None,Move,1533283085.418
3943,423,398,None,Move,1533283085.43
3944,422,398,None,Move,1533283085.435
3945,421,398,None,Move,1533283085.446
3946,421,399,None,Move,1533283085.451
3947,421,399,None,Move,1533283085.462
3948,420,399,None,Move,1533283085.467
3949,420,399,None,Move,1533283085.484
3950,419,399,None,Move,1533283085.5
3951,419,399,None,Move,1533283085.528
3952,418,398,None,Move,1533283085.532
3953,418,398,None,Move,1533283085.544
3954,418,398,None,Move,1533283085.548
3955,417,397,None,Move,1533283085.56
3956,417,397,None,Move,1533283085.565
3957,417,396,None,Move,1533283085.576
3958,416,396,None,Move,1533283085.581
3959,415,395,None,Move,1533283085.592
3960,415,395,None,Move,1533283085.597
3961,414,395,None,Move,1533283085.609
3962,414,394,None,Move,1533283085.614
3963,414,394,None,Move,1533283085.625
3964,414,394,None,Move,1533283085.63
3965,413,394,None,Move,1533283085.645
3966,413,394,None,Move,1533283085.646
3967,413,394,Left,Pressed,1533283085.663
3968,413,394,Left,Released,1533283085.757
3969,413,395,None,Move,1533283086.929
3970,413,395,None,Move,1533283089.842
3971,413,396,None,Move,1533283089.854
3972,413,397,None,Move,1533283089.858
3973,412,398,None,Move,1533283089.871
3974,412,400,None,Move,1533283089.875
3975,410,404,None,Move,1533283089.886
3976,407,409,None,Move,1533283089.89
3977,402,415,None,Move,1533283089.903
3978,390,430,None,Move,1533283089.907
3979,380,440,None,Move,1533283089.919
3980,363,456,None,Move,1533283089.923
3981,348,469,None,Move,1533283089.935
3982,328,485,None,Move,1533283089.939
3983,311,498,None,Move,1533283089.952
3984,302,505,None,Move,1533283089.956
3985,286,516,None,Move,1533283089.968
3986,270,527,None,Move,1533283089.972
3987,264,530,None,Move,1533283089.984
3988,252,539,None,Move,1533283089.988
3989,245,544,None,Move,1533283090.0
3990,238,549,None,Move,1533283090.005
3991,236,550,None,Move,1533283090.017
3992,231,554,None,Move,1533283090.02
3993,228,556,None,Move,1533283090.033
3994,226,558,None,Move,1533283090.038
3995,224,559,None,Move,1533283090.049
3996,223,561,None,Move,1533283090.054
3997,222,562,None,Move,1533283090.066
3998,222,563,None,Move,1533283090.07
3999,221,564,None,Move,1533283090.082
4000,221,564,None,Move,1533283090.087
4001,221,565,None,Move,1533283090.098
4002,221,566,None,Move,1533283090.103
4003,221,566,None,Move,1533283090.115
4004,221,567,None,Move,1533283090.119
4005,221,568,None,Move,1533283090.133
4006,221,569,None,Move,1533283090.135
4007,221,570,None,Move,1533283090.147
4008,221,571,None,Move,1533283090.151
4009,221,572,None,Move,1533283090.166
4010,222,574,None,Move,1533283090.168
4011,222,575,None,Move,1533283090.181
4012,223,576,None,Move,1533283090.184
4013,224,578,None,Move,1533283090.197
4014,225,579,None,Move,1533283090.201
4015,226,581,None,Move,1533283090.218
4016,227,581,None,Move,1533283090.229
4017,227,582,None,Move,1533283090.233
4018,227,582,None,Move,1533283090.243
4019,228,582,None,Move,1533283090.249
4020,228,583,None,Move,1533283090.259
4021,228,583,None,Move,1533283090.266
4022,229,583,None,Move,1533283090.276
4023,229,583,None,Move,1533283090.282
4024,229,583,None,Move,1533283090.292
4025,229,582,None,Move,1533283091.261
4026,228,579,None,Move,1533283091.271
4027,223,573,None,Move,1533283091.282
4028,219,567,None,Move,1533283091.287
4029,212,556,None,Move,1533283091.294
4030,200,538,None,Move,1533283091.304
4031,186,519,None,Move,1533283091.311
4032,173,501,None,Move,1533283091.32
4033,156,478,None,Move,1533283091.327
4034,140,456,None,Move,1533283091.336
4035,121,429,None,Move,1533283091.344
4036,113,419,None,Move,1533283091.353
4037,96,397,None,Move,1533283091.365
4038,84,382,None,Move,1533283091.369
4039,79,375,None,Move,1533283091.382
4040,71,364,None,Move,1533283091.385
4041,64,354,None,Move,1533283091.394
4042,62,351,None,Move,1533283091.401
4043,59,346,None,Move,1533283091.409
4044,56,342,None,Move,1533283091.418
4045,56,342,None,Move,1533283091.954
4046,54,342,None,Move,1533283091.958
4047,52,342,None,Move,1533283091.97
4048,49,342,None,Move,1533283091.974
4049,42,343,None,Move,1533283091.986
4050,34,344,None,Move,1533283091.991
4051,26,344,None,Move,1533283092.002
4052,14,344,None,Move,1533283092.007
4053,3,344,None,Move,1533283092.019
4054,0,344,None,Move,1533283092.023
4055,0,344,None,Move,1533283092.035
4056,0,344,None,Move,1533283092.04
4057,0,343,None,Move,1533283092.051
4058,0,342,None,Move,1533283092.056
4059,0,340,None,Move,1533283092.067
4060,0,339,None,Move,1533283092.072
4061,0,339,None,Move,1533283092.084
4062,0,338,None,Move,1533283092.088
4063,0,337,None,Move,1533283092.1
4064,0,337,None,Move,1533283092.105
4065,0,338,None,Move,1533283093.826
4066,0,341,None,Move,1533283093.839
4067,5,349,None,Move,1533283093.843
4068,11,360,None,Move,1533283093.855
4069,22,376,None,Move,1533283093.86
4070,34,391,None,Move,1533283093.871
4071,55,414,None,Move,1533283093.876
4072,74,434,None,Move,1533283093.887
4073,102,457,None,Move,1533283093.892
4074,127,475,None,Move,1533283093.903
4075,163,495,None,Move,1533283093.908
4076,190,508,None,Move,1533283093.919
4077,228,522,None,Move,1533283093.924
4078,257,530,None,Move,1533283093.936
4079,293,539,None,Move,1533283093.94
4080,321,544,None,Move,1533283093.952
4081,354,549,None,Move,1533283093.957
4082,365,549,None,Move,1533283093.968
4083,392,550,None,Move,1533283093.973
4084,411,550,None,Move,1533283093.985
4085,431,550,None,Move,1533283093.989
4086,436,550,None,Move,1533283094.001
4087,448,550,None,Move,1533283094.006
4088,456,550,None,Move,1533283094.017
4089,459,549,None,Move,1533283094.023
4090,463,547,None,Move,1533283094.033
4091,466,546,None,Move,1533283094.038
4092,469,543,None,Move,1533283094.049
4093,469,541,None,Move,1533283094.055
4094,469,542,None,Move,1533283094.298
4095,471,547,None,Move,1533283094.309
4096,479,560,None,Move,1533283094.314
4097,488,575,None,Move,1533283094.322
4098,496,590,None,Move,1533283094.334
4099,509,611,None,Move,1533283094.339
4100,521,630,None,Move,1533283094.35
4101,534,652,None,Move,1533283094.355
4102,540,660,None,Move,1533283094.366
4103,553,680,None,Move,1533283094.371
4104,563,695,None,Move,1533283094.382
4105,574,710,None,Move,1533283094.388
4106,578,714,None,Move,1533283094.399
4107,585,725,None,Move,1533283094.404
4108,589,732,None,Move,1533283094.417
4109,591,734,None,Move,1533283094.42
4110,594,739,None,Move,1533283094.432
4111,596,742,None,Move,1533283094.436
4112,598,744,None,Move,1533283094.448
4113,599,746,None,Move,1533283094.452
4114,600,746,None,Move,1533283094.464
4115,600,747,None,Move,1533283094.468
4116,600,747,None,Move,1533283094.481
4117,600,748,None,Move,1533283094.484
4118,601,748,None,Move,1533283094.561
4119,601,748,None,Move,1533283094.566
4120,602,748,None,Move,1533283094.577
4121,604,748,None,Move,1533283094.582
4122,606,748,None,Move,1533283094.594
4123,609,748,None,Move,1533283094.598
4124,612,748,None,Move,1533283094.61
4125,617,747,None,Move,1533283094.615
4126,622,746,None,Move,1533283094.626
4127,627,742,None,Move,1533283094.631
4128,632,740,None,Move,1533283094.642
4129,638,737,None,Move,1533283094.648
4130,642,734,None,Move,1533283094.659
4131,648,731,None,Move,1533283094.665
4132,651,729,None,Move,1533283094.675
4133,655,726,None,Move,1533283094.681
4134,657,725,None,Move,1533283094.691
4135,660,724,None,Move,1533283094.698
4136,662,722,None,Move,1533283094.707
4137,664,721,None,Move,1533283094.712
4138,665,720,None,Move,1533283094.724
4139,666,719,None,Move,1533283094.729
4140,667,719,None,Move,1533283094.74
4141,667,718,None,Move,1533283094.745
4142,668,718,None,Move,1533283094.756
4143,668,718,None,Move,1533283094.761
4144,668,718,None,Move,1533283094.772
4145,667,718,None,Move,1533283094.886
4146,655,718,None,Move,1533283094.891
4147,632,717,None,Move,1533283094.903
4148,596,715,None,Move,1533283094.907
4149,528,711,None,Move,1533283094.919
4150,450,708,None,Move,1533283094.923
4151,377,706,None,Move,1533283094.935
4152,278,705,None,Move,1533283094.94
4153,242,704,None,Move,1533283094.952
4154,151,704,None,Move,1533283094.956
4155,126,704,None,Move,1533283094.968
4156,61,704,None,Move,1533283094.972
4157,45,704,None,Move,1533283094.986
4158,31,706,None,Move,1533283094.989
4159,8,708,None,Move,1533283095.001
4160,1,709,None,Move,1533283095.005
4161,0,710,None,Move,1533283095.017
4162,0,712,None,Move,1533283095.021
4163,0,713,None,Move,1533283095.032
4164,1,714,None,Move,1533283095.253
4165,3,716,None,Move,1533283095.264
4166,5,717,None,Move,1533283095.269
4167,8,719,None,Move,1533283095.28
4168,10,721,None,Move,1533283095.285
4169,14,724,None,Move,1533283095.298
4170,18,727,None,Move,1533283095.301
4171,21,730,None,Move,1533283095.313
4172,25,733,None,Move,1533283095.317
4173,26,734,None,Move,1533283095.329
4174,28,737,None,Move,1533283095.334
4175,30,739,None,Move,1533283095.345
4176,31,740,None,Move,1533283095.35
4177,32,742,None,Move,1533283095.361
4178,32,743,None,Move,1533283095.366
4179,33,743,None,Move,1533283095.378
4180,33,744,None,Move,1533283095.382
4181,33,744,None,Move,1533283095.394
4182,34,745,None,Move,1533283095.399
4183,34,745,None,Move,1533283095.41
4184,34,745,None,Move,1533283095.415
4185,34,745,None,Move,1533283095.426
4186,35,746,None,Move,1533283095.443
4187,35,746,None,Move,1533283095.448
4188,35,746,None,Move,1533283095.459
4189,35,746,None,Move,1533283095.465
4190,36,746,None,Move,1533283095.475
4191,36,747,None,Move,1533283095.482
4192,37,747,None,Move,1533283095.491
4193,39,748,None,Move,1533283095.498
4194,40,748,None,Move,1533283095.507
4195,42,749,None,Move,1533283095.512
4196,45,749,None,Move,1533283095.524
4197,46,750,None,Move,1533283095.529
4198,50,751,None,Move,1533283095.54
4199,53,751,None,Move,1533283095.545
4200,56,751,None,Move,1533283095.556
4201,59,751,None,Move,1533283095.561
4202,60,752,None,Move,1533283095.572
4203,65,752,None,Move,1533283095.577
4204,66,752,None,Move,1533283095.589
4205,69,752,None,Move,1533283095.594
4206,71,753,None,Move,1533283095.605
4207,74,753,None,Move,1533283095.61
4208,76,753,None,Move,1533283095.622
4209,78,753,None,Move,1533283095.626
4210,79,753,None,Move,1533283095.637
4211,81,754,None,Move,1533283095.643
4212,82,754,None,Move,1533283095.654
4213,84,754,None,Move,1533283095.659
4214,85,754,None,Move,1533283095.67
4215,86,754,None,Move,1533283095.676
4216,87,754,None,Move,1533283095.686
4217,88,754,None,Move,1533283095.692
4218,89,754,None,Move,1533283095.703
4219,90,755,None,Move,1533283095.709
4220,91,755,None,Move,1533283095.719
4221,91,755,None,Move,1533283095.727
4222,92,756,None,Move,1533283095.735
4223,93,756,None,Move,1533283095.741
4224,94,756,None,Move,1533283095.751
4225,95,756,None,Move,1533283095.757
4226,95,756,None,Move,1533283095.767
4227,96,757,None,Move,1533283095.773
4228,96,757,None,Move,1533283095.784
4229,96,757,None,Move,1533283095.789
