,x,y,button,state,client_timestamp
3805,313,625,None,Move,1533459282.927
3806,287,617,None,Move,1533459282.935
3807,265,611,None,Move,1533459282.943
3808,258,609,None,Move,1533459282.951
3809,245,605,None,Move,1533459282.959
3810,242,604,None,Move,1533459282.968
3811,235,603,None,Move,1533459282.975
3812,230,603,None,Move,1533459282.984
3813,225,602,None,Move,1533459282.99
3814,223,602,None,Move,1533459282.999
3815,222,602,None,Move,1533459283.269
3816,219,601,None,Move,1533459283.277
3817,212,596,None,Move,1533459283.285
3818,205,591,None,Move,1533459283.293
3819,197,585,None,Move,1533459283.301
3820,188,576,None,Move,1533459283.309
3821,179,568,None,Move,1533459283.317
3822,169,558,None,Move,1533459283.325
3823,166,554,None,Move,1533459283.332
3824,159,546,None,Move,1533459283.341
3825,152,538,None,Move,1533459283.349
3826,148,531,None,Move,1533459283.357
3827,144,525,None,Move,1533459283.366
3828,141,519,None,Move,1533459283.373
3829,138,514,None,Move,1533459283.381
3830,137,512,None,Move,1533459283.388
3831,136,509,None,Move,1533459283.397
3832,135,505,None,Move,1533459283.404
3833,134,502,None,Move,1533459283.412
3834,134,500,None,Move,1533459283.421
3835,134,497,None,Move,1533459283.428
3836,134,494,None,Move,1533459283.436
3837,134,490,None,Move,1533459283.444
3838,134,489,None,Move,1533459283.452
3839,134,486,None,Move,1533459283.46
3840,134,484,None,Move,1533459283.469
3841,134,482,None,Move,1533459283.476
3842,134,481,None,Move,1533459283.484
3843,134,479,None,Move,1533459283.492
3844,134,477,None,Move,1533459283.5
3845,134,476,None,Move,1533459283.508
3846,134,475,None,Move,1533459283.516
3847,134,473,None,Move,1533459283.524
3848,134,471,None,Move,1533459283.532
3849,135,469,None,Move,1533459283.54
3850,135,466,None,Move,1533459283.549
3851,135,465,None,Move,1533459283.556
3852,136,462,None,Move,1533459283.564
3853,136,460,None,Move,1533459283.572
3854,137,458,None,Move,1533459283.581
3855,137,456,None,Move,1533459283.588
3856,137,455,None,Move,1533459283.596
3857,137,454,None,Move,1533459283.603
3858,138,452,None,Move,1533459283.612
3859,138,451,None,Move,1533459283.619
3860,138,449,None,Move,1533459283.627
3861,139,448,None,Move,1533459283.636
3862,139,445,None,Move,1533459283.643
3863,139,442,None,Move,1533459283.651
3864,140,439,None,Move,1533459283.659
3865,140,435,None,Move,1533459283.667
3866,141,431,None,Move,1533459283.675
3867,141,429,None,Move,1533459283.683
3868,141,426,None,Move,1533459283.691
3869,141,422,None,Move,1533459283.7
3870,142,420,None,Move,1533459283.707
3871,142,417,None,Move,1533459283.715
3872,142,413,None,Move,1533459283.723
3873,142,412,None,Move,1533459283.731
3874,142,408,None,Move,1533459283.739
3875,142,405,None,Move,1533459283.748
3876,143,402,None,Move,1533459283.755
3877,143,398,None,Move,1533459283.763
3878,143,394,None,Move,1533459283.771
3879,143,391,None,Move,1533459283.779
3880,144,386,None,Move,1533459283.786
3881,144,385,None,Move,1533459283.794
3882,144,379,None,Move,1533459283.802
3883,144,377,None,Move,1533459283.81
3884,144,375,None,Move,1533459284.156
3885,144,373,None,Move,1533459284.165
3886,143,369,None,Move,1533459284.173
3887,143,366,None,Move,1533459284.181
3888,143,362,None,Move,1533459284.188
3889,143,359,None,Move,1533459284.198
3890,142,353,None,Move,1533459284.205
3891,142,347,None,Move,1533459284.212
3892,141,341,None,Move,1533459284.22
3893,141,334,None,Move,1533459284.228
3894,140,327,None,Move,1533459284.236
3895,140,320,None,Move,1533459284.244
3896,140,315,None,Move,1533459284.252
3897,139,309,None,Move,1533459284.26
3898,139,304,None,Move,1533459284.268
3899,139,302,None,Move,1533459284.276
3900,138,297,None,Move,1533459284.284
3901,138,294,None,Move,1533459284.292
3902,138,291,None,Move,1533459284.3
3903,138,289,None,Move,1533459284.308
3904,138,287,None,Move,1533459284.316
3905,138,286,None,Move,1533459284.324
3906,138,284,None,Move,1533459284.332
3907,138,283,None,Move,1533459284.34
3908,138,281,None,Move,1533459284.348
3909,138,280,None,Move,1533459284.356
3910,138,279,None,Move,1533459284.364
3911,138,276,None,Move,1533459284.371
3912,138,273,None,Move,1533459284.381
3913,139,270,None,Move,1533459284.387
3914,139,269,None,Move,1533459284.81
3915,139,266,None,Move,1533459284.817
3916,139,261,None,Move,1533459284.825
3917,139,257,None,Move,1533459284.833
3918,139,252,None,Move,1533459284.841
3919,139,248,None,Move,1533459284.85
3920,139,244,None,Move,1533459284.857
3921,139,235,None,Move,1533459284.865
3922,139,228,None,Move,1533459284.873
3923,139,219,None,Move,1533459284.882
3924,139,205,None,Move,1533459284.889
3925,139,200,None,Move,1533459284.898
3926,139,192,None,Move,1533459284.905
3927,139,184,None,Move,1533459284.913
3928,139,177,None,Move,1533459284.92
3929,139,170,None,Move,1533459284.929
3930,139,164,None,Move,1533459284.937
3931,139,162,None,Move,1533459284.945
3932,139,158,None,Move,1533459284.953
3933,139,154,None,Move,1533459284.961
3934,139,152,None,Move,1533459284.969
3935,139,150,None,Move,1533459284.977
3936,139,148,None,Move,1533459284.984
3937,139,147,None,Move,1533459284.993
3938,139,146,None,Move,1533459285.0
3939,140,146,None,Move,1533459285.008
3940,140,145,None,Move,1533459285.017
3941,140,144,None,Move,1533459285.024
3942,140,144,None,Move,1533459285.032
3943,140,143,None,Move,1533459285.04
3944,140,143,None,Move,1533459285.049
3945,140,143,None,Move,1533459285.056
3946,140,142,None,Move,1533459285.064
3947,140,142,None,Move,1533459285.074
3948,140,142,None,Move,1533459285.159
3949,140,143,None,Move,1533459285.168
3950,140,143,None,Move,1533459285.175
3951,140,143,None,Move,1533459285.183
3952,140,143,None,Move,1533459285.192
3953,140,144,None,Move,1533459285.199
3954,140,144,None,Move,1533459285.207
3955,140,145,None,Move,1533459285.215
3956,140,145,None,Move,1533459285.223
3957,140,145,None,Move,1533459285.231
3958,140,146,None,Move,1533459285.239
3959,140,146,None,Move,1533459285.247
3960,140,146,None,Move,1533459285.255
3961,141,146,None,Move,1533459285.263
3962,141,147,None,Move,1533459285.271
3963,141,147,None,Move,1533459285.279
3964,141,147,None,Move,1533459285.287
3965,142,148,None,Move,1533459285.295
3966,142,148,None,Move,1533459285.303
3967,142,148,None,Move,1533459285.311
3968,142,148,None,Move,1533459285.327
3969,142,149,None,Move,1533459285.335
3970,142,149,None,Move,1533459285.343
3971,143,149,None,Move,1533459285.351
3972,143,149,None,Move,1533459285.359
3973,143,149,None,Move,1533459285.367
3974,143,150,None,Move,1533459285.375
3975,144,150,None,Move,1533459285.382
3976,144,150,None,Move,1533459285.39
3977,144,151,None,Move,1533459285.398
3978,144,151,None,Move,1533459285.406
3979,144,152,None,Move,1533459285.414
3980,145,152,None,Move,1533459285.422
3981,145,152,None,Move,1533459285.43
3982,145,153,None,Move,1533459285.439
3983,146,153,None,Move,1533459285.446
3984,147,154,None,Move,1533459285.455
3985,147,154,None,Move,1533459285.462
3986,148,155,None,Move,1533459285.47
3987,148,156,None,Move,1533459285.478
3988,149,156,None,Move,1533459285.487
3989,149,156,None,Move,1533459285.494
3990,150,157,None,Move,1533459285.502
3991,150,157,None,Move,1533459285.51
3992,150,157,None,Move,1533459285.519
3993,150,157,None,Move,1533459285.526
3994,151,157,None,Move,1533459285.534
3995,151,157,None,Move,1533459285.55
3996,151,157,None,Move,1533459285.589
3997,151,160,None,Move,1533459287.669
3998,147,175,None,Move,1533459287.675
3999,142,191,None,Move,1533459287.684
4000,135,210,None,Move,1533459287.691
4001,129,228,None,Move,1533459287.701
4002,123,244,None,Move,1533459287.706
4003,112,275,None,Move,1533459287.715
4004,100,308,None,Move,1533459287.722
4005,89,339,None,Move,1533459287.731
4006,85,352,None,Move,1533459287.738
4007,81,362,None,Move,1533459287.747
4008,74,380,None,Move,1533459287.756
4009,68,395,None,Move,1533459287.763
4010,64,406,None,Move,1533459287.772
4011,60,415,None,Move,1533459287.778
4012,56,421,None,Move,1533459287.788
4013,53,427,None,Move,1533459287.794
4014,52,429,None,Move,1533459287.804
4015,50,433,None,Move,1533459287.81
4016,48,435,None,Move,1533459287.82
4017,47,437,None,Move,1533459287.826
4018,46,438,None,Move,1533459287.834
4019,45,439,None,Move,1533459287.842
4020,44,439,None,Move,1533459287.85
4021,44,440,None,Move,1533459287.858
4022,43,440,None,Move,1533459287.866
4023,43,440,None,Move,1533459287.874
4024,43,440,None,Move,1533459287.882
4025,42,440,None,Move,1533459287.892
4026,42,440,None,Move,1533459287.898
4027,42,440,None,Move,1533459287.914
4028,42,440,None,Move,1533459287.93
4029,41,440,None,Move,1533459287.946
4030,41,440,None,Move,1533459287.954
4031,41,440,None,Move,1533459287.971
4032,41,440,None,Move,1533459287.985
4033,40,440,None,Move,1533459288.003
4034,40,440,None,Move,1533459288.009
4035,40,440,None,Move,1533459288.025
4036,40,440,None,Move,1533459288.033
4037,39,440,None,Move,1533459288.041
4038,38,440,None,Move,1533459288.049
4039,37,441,None,Move,1533459288.057
4040,33,443,None,Move,1533459288.065
4041,31,444,None,Move,1533459288.075
4042,28,447,None,Move,1533459288.081
4043,23,451,None,Move,1533459288.091
4044,21,452,None,Move,1533459288.097
4045,17,456,None,Move,1533459288.107
4046,16,457,None,Move,1533459288.113
4047,13,459,None,Move,1533459288.125
4048,11,461,None,Move,1533459288.129
4049,10,463,None,Move,1533459288.139
4050,10,464,None,Move,1533459288.145
4051,9,465,None,Move,1533459288.154
4052,9,465,None,Move,1533459288.161
4053,9,465,None,Move,1533459288.17
4054,9,466,None,Move,1533459288.176
4055,9,466,None,Move,1533459288.187
4056,9,467,None,Move,1533459288.192
4057,9,467,None,Move,1533459288.208
4058,9,467,None,Move,1533459288.216
4059,9,467,None,Move,1533459288.232
4060,9,468,None,Move,1533459288.248
4061,9,468,None,Move,1533459288.256
4062,9,468,None,Move,1533459288.272
4063,9,468,None,Move,1533459288.288
4064,9,469,None,Move,1533459288.295
4065,9,469,None,Move,1533459288.304
4066,9,469,None,Move,1533459288.312
4067,9,469,None,Move,1533459288.321
4068,9,470,None,Move,1533459288.327
4069,9,470,None,Move,1533459288.337
4070,9,470,None,Move,1533459288.343
4071,9,471,None,Move,1533459288.359
4072,9,471,None,Move,1533459288.368
4073,9,471,None,Move,1533459288.376
4074,9,471,None,Move,1533459288.384
4075,9,472,None,Move,1533459288.391
4076,9,472,None,Move,1533459288.399
4077,9,472,None,Move,1533459288.407
4078,9,473,None,Move,1533459288.415
4079,9,473,None,Move,1533459288.423
4080,10,473,None,Move,1533459288.431
4081,10,473,None,Move,1533459288.439
4082,10,473,None,Move,1533459288.447
4083,10,474,None,Move,1533459288.456
4084,10,474,None,Move,1533459288.463
4085,10,474,None,Move,1533459288.471
4086,10,475,None,Move,1533459288.479
4087,10,475,None,Move,1533459288.49
4088,10,476,None,Move,1533459288.495
4089,10,476,None,Move,1533459288.503
4090,10,476,None,Move,1533459288.51
4091,10,476,None,Move,1533459288.52
4092,10,476,None,Move,1533459288.543
4093,10,477,None,Move,1533459288.575
4094,10,477,None,Move,1533459288.592
4095,10,477,None,Move,1533459288.606
4096,10,477,Left,Pressed,1533459288.625
4097,10,477,Left,Released,1533459288.719
4098,11,477,None,Move,1533459288.977
4099,14,477,None,Move,1533459288.985
4100,19,477,None,Move,1533459288.993
4101,25,477,None,Move,1533459289.0
4102,31,477,None,Move,1533459289.008
4103,41,477,None,Move,1533459289.016
4104,53,477,None,Move,1533459289.024
4105,68,477,None,Move,1533459289.032
4106,81,477,None,Move,1533459289.04
4107,88,477,None,Move,1533459289.048
4108,100,476,None,Move,1533459289.056
4109,108,474,None,Move,1533459289.064
4110,117,473,None,Move,1533459289.072
4111,125,473,None,Move,1533459289.08
4112,131,472,None,Move,1533459289.088
4113,137,472,None,Move,1533459289.095
4114,136,472,None,Move,1533459291.636
4115,134,472,None,Move,1533459291.643
4116,131,472,None,Move,1533459291.651
4117,129,472,None,Move,1533459291.661
4118,125,472,None,Move,1533459291.667
4119,122,472,None,Move,1533459291.676
4120,121,471,None,Move,1533459291.683
4121,118,471,None,Move,1533459291.691
4122,115,470,None,Move,1533459291.699
4123,112,470,None,Move,1533459291.707
4124,110,469,None,Move,1533459291.714
4125,108,468,None,Move,1533459291.724
4126,106,467,None,Move,1533459291.731
4127,104,467,None,Move,1533459291.739
4128,103,466,None,Move,1533459291.747
4129,102,465,None,Move,1533459291.754
4130,101,465,None,Move,1533459291.762
4131,101,464,None,Move,1533459291.771
4132,100,464,None,Move,1533459291.778
4133,99,464,None,Move,1533459291.786
4134,99,464,None,Move,1533459291.794
4135,99,463,None,Move,1533459291.802
4136,98,462,None,Move,1533459291.81
4137,97,462,None,Move,1533459291.818
4138,96,461,None,Move,1533459291.826
4139,96,461,None,Move,1533459291.834
4140,95,460,None,Move,1533459291.842
4141,94,459,None,Move,1533459291.85
4142,93,458,None,Move,1533459291.858
4143,93,458,None,Move,1533459291.866
4144,92,458,None,Move,1533459291.874
4145,92,458,None,Move,1533459291.882
4146,91,457,None,Move,1533459291.891
4147,91,457,None,Move,1533459291.898
4148,91,457,None,Move,1533459291.907
4149,91,457,None,Move,1533459291.913
4150,91,457,None,Move,1533459291.922
4151,90,457,None,Move,1533459291.93
4152,90,457,Left,Pressed,1533459291.939
4153,90,457,Left,Released,1533459292.002
4154,90,457,Left,Pressed,1533459292.615
4155,90,457,Left,Released,1533459292.712
4156,90,457,None,Move,1533459294.545
4157,92,458,None,Move,1533459294.552
4158,93,459,None,Move,1533459294.56
4159,94,460,None,Move,1533459294.569
4160,95,461,None,Move,1533459294.576
4161,96,462,None,Move,1533459294.585
4162,98,465,None,Move,1533459294.592
4163,100,467,None,Move,1533459294.6
4164,102,470,None,Move,1533459294.608
4165,105,473,None,Move,1533459294.616
4166,111,480,None,Move,1533459294.625
4167,113,484,None,Move,1533459294.632
4168,117,490,None,Move,1533459294.64
4169,122,495,None,Move,1533459294.648
4170,126,501,None,Move,1533459294.655
4171,130,506,None,Move,1533459294.664
4172,133,511,None,Move,1533459294.672
4173,136,515,None,Move,1533459294.679
4174,139,519,None,Move,1533459294.688
4175,141,522,None,Move,1533459294.696
4176,142,524,None,Move,1533459294.704
4177,143,527,None,Move,1533459294.712
4178,145,530,None,Move,1533459294.719
4179,146,531,None,Move,1533459294.728
4180,146,533,None,Move,1533459294.735
4181,147,534,None,Move,1533459294.743
4182,147,535,None,Move,1533459294.753
4183,148,536,None,Move,1533459294.76
4184,148,536,None,Move,1533459294.767
4185,148,536,None,Move,1533459294.775
4186,148,537,None,Move,1533459294.783
4187,148,537,None,Move,1533459294.792
4188,148,537,None,Move,1533459294.807
4189,148,537,None,Move,1533459294.831
4190,148,538,None,Move,1533459294.863
4191,148,538,None,Move,1533459294.895
4192,148,538,Left,Pressed,1533459294.921
4193,148,538,Left,Released,1533459295.023
4194,148,538,Left,Pressed,1533459296.472
4195,148,538,Left,Released,1533459296.551
4196,147,537,None,Move,1533459297.777
4197,145,534,None,Move,1533459297.78
4198,143,530,None,Move,1533459297.788
4199,140,525,None,Move,1533459297.796
4200,136,520,None,Move,1533459297.804
4201,132,513,None,Move,1533459297.812
4202,129,507,None,Move,1533459297.82
4203,125,501,None,Move,1533459297.829
4204,122,496,None,Move,1533459297.835
4205,121,494,None,Move,1533459297.844
4206,119,490,None,Move,1533459297.852
4207,118,486,None,Move,1533459297.86
4208,117,484,None,Move,1533459297.867
4209,115,482,None,Move,1533459297.877
4210,114,480,None,Move,1533459297.883
4211,114,479,None,Move,1533459297.893
4212,113,477,None,Move,1533459297.9
4213,112,476,None,Move,1533459297.91
4214,112,475,None,Move,1533459297.915
4215,111,473,None,Move,1533459297.923
4216,110,472,None,Move,1533459297.931
4217,110,471,None,Move,1533459297.941
4218,109,470,None,Move,1533459297.947
4219,109,469,None,Move,1533459297.955
4220,108,468,None,Move,1533459297.963
4221,108,467,None,Move,1533459297.971
4222,108,467,None,Move,1533459297.979
4223,107,467,None,Move,1533459297.987
4224,107,467,None,Move,1533459297.995
4225,107,466,None,Move,1533459298.003
4226,107,467,None,Move,1533459298.051
4227,107,468,None,Move,1533459298.059
4228,107,469,None,Move,1533459298.067
4229,107,470,None,Move,1533459298.075
4230,108,471,None,Move,1533459298.083
4231,108,472,None,Move,1533459298.091
4232,109,474,None,Move,1533459298.099
4233,110,477,None,Move,1533459298.107
4234,112,481,None,Move,1533459298.114
4235,114,487,None,Move,1533459298.122
4236,116,490,None,Move,1533459298.13
4237,117,492,None,Move,1533459298.138
4238,119,495,None,Move,1533459298.146
4239,120,498,None,Move,1533459298.154
4240,121,500,None,Move,1533459298.162
4241,121,501,None,Move,1533459298.17
4242,122,503,None,Move,1533459298.178
4243,122,503,None,Move,1533459298.186
4244,122,504,None,Move,1533459298.194
4245,122,504,None,Move,1533459298.202
4246,122,504,None,Move,1533459298.21
4247,122,504,Left,Pressed,1533459298.347
4248,122,504,Left,Released,1533459298.434
4249,122,503,None,Move,1533459298.99
4250,124,501,None,Move,1533459298.999
4251,126,498,None,Move,1533459299.006
4252,128,494,None,Move,1533459299.014
4253,130,491,None,Move,1533459299.022
4254,133,487,None,Move,1533459299.03
4255,135,484,None,Move,1533459299.038
4256,137,480,None,Move,1533459299.046
4257,138,478,None,Move,1533459299.054
4258,141,472,None,Move,1533459299.062
4259,142,468,None,Move,1533459299.069
4260,143,464,None,Move,1533459299.078
