,x,y,button,state,client_timestamp
5064,546,400,None,Move,1531293739.382
5065,544,401,None,Move,1531293739.39
5066,541,402,None,Move,1531293739.398
5067,539,402,None,Move,1531293739.406
5068,537,403,None,Move,1531293739.414
5069,537,403,None,Move,1531293739.422
5070,535,403,None,Move,1531293739.43
5071,534,403,None,Move,1531293739.438
5072,534,403,None,Move,1531293739.446
5073,534,403,None,Move,1531293739.462
5074,534,403,Left,Pressed,1531293739.678
5075,534,403,Left,Released,1531293739.684
5076,454,369,None,Move,1531293781.773
5077,409,333,None,Move,1531293781.777
5078,399,325,None,Move,1531293781.778
5079,391,320,None,Move,1531293781.787
5080,385,315,None,Move,1531293781.795
5081,380,311,None,Move,1531293781.803
5082,377,309,None,Move,1531293781.811
5083,374,307,None,Move,1531293781.819
5084,372,305,None,Move,1531293781.827
5085,370,305,None,Move,1531293781.835
5086,365,302,None,Move,1531293781.843
5087,363,300,None,Move,1531293781.851
5088,358,299,None,Move,1531293781.859
5089,356,299,None,Move,1531293781.867
5090,353,299,None,Move,1531293781.875
5091,351,299,None,Move,1531293781.883
5092,349,299,None,Move,1531293781.891
5093,347,299,None,Move,1531293781.899
5094,345,301,None,Move,1531293781.907
5095,343,302,None,Move,1531293781.915
5096,340,304,None,Move,1531293781.923
5097,339,305,None,Move,1531293781.931
5098,338,306,None,Move,1531293781.939
5099,336,308,None,Move,1531293781.947
5100,335,309,None,Move,1531293781.955
5101,334,310,None,Move,1531293781.963
5102,334,311,None,Move,1531293781.971
5103,333,311,None,Move,1531293781.979
5104,333,312,None,Move,1531293781.987
5105,333,313,None,Move,1531293781.995
5106,333,314,None,Move,1531293782.003
5107,333,315,None,Move,1531293782.011
5108,333,317,None,Move,1531293782.019
5109,336,319,None,Move,1531293782.027
5110,340,322,None,Move,1531293782.035
5111,344,324,None,Move,1531293782.043
5112,349,327,None,Move,1531293782.051
5113,357,329,None,Move,1531293782.059
5114,366,330,None,Move,1531293782.067
5115,376,330,None,Move,1531293782.075
5116,390,330,None,Move,1531293782.083
5117,401,330,None,Move,1531293782.091
5118,415,329,None,Move,1531293782.099
5119,428,326,None,Move,1531293782.107
5120,440,322,None,Move,1531293782.115
5121,451,319,None,Move,1531293782.123
5122,456,317,None,Move,1531293782.131
5123,465,314,None,Move,1531293782.139
5124,473,311,None,Move,1531293782.147
5125,480,309,None,Move,1531293782.155
5126,482,308,None,Move,1531293782.163
5127,487,307,None,Move,1531293782.171
5128,491,306,None,Move,1531293782.179
5129,493,305,None,Move,1531293782.187
5130,494,305,None,Move,1531293782.195
5131,496,304,None,Move,1531293782.203
5132,496,304,None,Move,1531293782.211
5133,497,304,None,Move,1531293782.219
5134,497,304,None,Move,1531293782.227
5135,497,304,None,Move,1531293782.235
5136,497,305,None,Move,1531293782.267
5137,497,308,None,Move,1531293782.275
5138,497,310,None,Move,1531293782.283
5139,497,314,None,Move,1531293782.291
5140,497,317,None,Move,1531293782.299
5141,497,319,None,Move,1531293782.307
5142,497,322,None,Move,1531293782.315
5143,497,324,None,Move,1531293782.323
5144,497,327,None,Move,1531293782.331
5145,497,329,None,Move,1531293782.339
5146,497,330,None,Move,1531293782.347
5147,496,332,None,Move,1531293782.355
5148,496,332,None,Move,1531293782.363
5149,496,333,None,Move,1531293782.371
5150,495,335,None,Move,1531293782.379
5151,493,336,None,Move,1531293782.387
5152,491,337,None,Move,1531293782.395
5153,490,339,None,Move,1531293782.403
5154,488,341,None,Move,1531293782.411
5155,486,343,None,Move,1531293782.419
5156,483,344,None,Move,1531293782.427
5157,482,346,None,Move,1531293782.435
5158,479,347,None,Move,1531293782.443
5159,478,349,None,Move,1531293782.451
5160,475,350,None,Move,1531293782.459
5161,474,351,None,Move,1531293782.467
5162,473,352,None,Move,1531293782.475
5163,472,352,None,Move,1531293782.483
5164,471,353,None,Move,1531293782.491
5165,470,354,None,Move,1531293782.499
5166,470,354,None,Move,1531293782.507
5167,469,354,None,Move,1531293782.515
5168,469,355,None,Move,1531293782.539
5169,470,355,None,Move,1531293782.723
5170,470,354,None,Move,1531293782.739
5171,470,354,None,Move,1531293782.755
5172,470,354,None,Move,1531293782.771
5173,471,354,None,Move,1531293782.779
5174,471,353,None,Move,1531293782.787
5175,471,353,None,Move,1531293782.795
5176,471,353,None,Move,1531293782.803
5177,471,353,None,Move,1531293782.81
5178,471,353,None,Move,1531293782.819
5179,472,352,None,Move,1531293782.835
5180,472,352,None,Move,1531293782.851
5181,472,352,None,Move,1531293782.859
5182,472,352,None,Move,1531293782.875
5183,472,351,None,Move,1531293782.883
5184,472,351,Left,Pressed,1531293783.143
5185,472,351,Left,Released,1531293783.149
5186,473,351,None,Move,1531293783.407
5187,477,353,None,Move,1531293783.415
5188,482,356,None,Move,1531293783.423
5189,488,359,None,Move,1531293783.431
5190,494,361,None,Move,1531293783.441
5191,501,363,None,Move,1531293783.447
5192,507,366,None,Move,1531293783.455
5193,520,370,None,Move,1531293783.463
5194,532,373,None,Move,1531293783.471
5195,544,377,None,Move,1531293783.479
5196,556,379,None,Move,1531293783.487
5197,562,380,None,Move,1531293783.495
5198,572,383,None,Move,1531293783.503
5199,581,385,None,Move,1531293783.513
5200,589,386,None,Move,1531293783.519
5201,594,388,None,Move,1531293783.527
5202,597,389,None,Move,1531293783.537
5203,601,390,None,Move,1531293783.545
5204,604,392,None,Move,1531293783.551
5205,606,392,None,Move,1531293783.559
5206,608,393,None,Move,1531293783.569
5207,609,394,None,Move,1531293783.577
5208,609,394,None,Move,1531293783.583
5209,609,394,None,Move,1531293783.593
5210,610,395,None,Move,1531293783.601
5211,610,395,None,Move,1531293783.609
5212,610,395,None,Move,1531293783.961
5213,610,394,None,Move,1531293783.969
5214,610,394,None,Move,1531293783.977
5215,610,393,None,Move,1531293783.985
5216,610,393,None,Move,1531293783.993
5217,610,392,None,Move,1531293784.001
5218,609,391,None,Move,1531293784.009
5219,609,390,None,Move,1531293784.017
5220,608,389,None,Move,1531293784.025
5221,607,388,None,Move,1531293784.033
5222,606,387,None,Move,1531293784.041
5223,605,387,None,Move,1531293784.049
5224,604,385,None,Move,1531293784.057
5225,603,384,None,Move,1531293784.065
5226,600,383,None,Move,1531293784.073
5227,600,382,None,Move,1531293784.081
5228,597,380,None,Move,1531293784.089
5229,596,379,None,Move,1531293784.097
5230,595,379,None,Move,1531293784.105
5231,592,377,None,Move,1531293784.113
5232,592,376,None,Move,1531293784.121
5233,590,375,None,Move,1531293784.129
5234,588,373,None,Move,1531293784.137
5235,586,372,None,Move,1531293784.145
5236,585,371,None,Move,1531293784.153
5237,583,370,None,Move,1531293784.161
5238,582,369,None,Move,1531293784.169
5239,581,368,None,Move,1531293784.177
5240,580,367,None,Move,1531293784.185
5241,579,366,None,Move,1531293784.193
5242,578,365,None,Move,1531293784.201
5243,578,364,None,Move,1531293784.209
5244,577,364,None,Move,1531293784.217
5245,577,363,None,Move,1531293784.225
5246,576,363,None,Move,1531293784.233
5247,576,363,None,Move,1531293784.241
5248,576,362,None,Move,1531293784.249
5249,576,362,None,Move,1531293784.257
5250,576,362,None,Move,1531293784.265
5251,576,361,None,Move,1531293784.281
5252,576,361,None,Move,1531293784.289
5253,576,361,None,Move,1531293784.297
5254,575,359,None,Move,1531293784.305
5255,575,358,None,Move,1531293784.313
5256,574,357,None,Move,1531293784.321
5257,574,355,None,Move,1531293784.329
5258,573,354,None,Move,1531293784.337
5259,573,353,None,Move,1531293784.345
5260,572,352,None,Move,1531293784.353
5261,572,351,None,Move,1531293784.361
5262,572,349,None,Move,1531293784.369
5263,572,349,None,Move,1531293784.377
5264,571,348,None,Move,1531293784.385
5265,571,348,None,Move,1531293784.393
5266,571,348,None,Move,1531293784.401
5267,571,347,None,Move,1531293784.409
5268,571,347,None,Move,1531293784.417
5269,571,347,None,Move,1531293784.433
5270,571,347,Left,Pressed,1531293784.785
5271,571,347,Left,Released,1531293784.791
5272,570,347,None,Move,1531293802.918
5273,569,347,None,Move,1531293802.925
5274,567,346,None,Move,1531293802.933
5275,566,345,None,Move,1531293802.941
5276,565,343,None,Move,1531293802.949
5277,563,341,None,Move,1531293802.957
5278,561,338,None,Move,1531293802.965
5279,557,334,None,Move,1531293802.973
5280,554,331,None,Move,1531293802.981
5281,550,327,None,Move,1531293802.989
5282,547,324,None,Move,1531293802.997
5283,543,320,None,Move,1531293803.005
5284,539,317,None,Move,1531293803.013
5285,535,314,None,Move,1531293803.021
5286,531,312,None,Move,1531293803.029
5287,527,310,None,Move,1531293803.037
5288,522,308,None,Move,1531293803.045
5289,518,306,None,Move,1531293803.053
5290,513,305,None,Move,1531293803.061
5291,508,303,None,Move,1531293803.069
5292,503,302,None,Move,1531293803.077
5293,498,300,None,Move,1531293803.085
5294,493,298,None,Move,1531293803.093
5295,488,297,None,Move,1531293803.101
5296,482,295,None,Move,1531293803.109
5297,477,294,None,Move,1531293803.117
5298,472,293,None,Move,1531293803.125
5299,470,293,None,Move,1531293803.133
5300,467,292,None,Move,1531293803.141
5301,464,292,None,Move,1531293803.149
5302,462,291,None,Move,1531293803.157
5303,460,291,None,Move,1531293803.165
5304,459,291,None,Move,1531293803.173
5305,459,291,None,Move,1531293803.181
5306,458,291,None,Move,1531293803.189
5307,458,291,None,Move,1531293803.197
5308,458,291,None,Move,1531293803.205
5309,457,291,None,Move,1531293803.213
5310,457,291,None,Move,1531293803.221
5311,456,291,None,Move,1531293803.23
5312,456,291,None,Move,1531293803.237
5313,455,290,None,Move,1531293803.245
5314,455,290,None,Move,1531293803.253
5315,455,290,None,Move,1531293803.261
5316,454,289,None,Move,1531293803.269
5317,454,289,None,Move,1531293803.277
5318,454,289,None,Move,1531293803.285
5319,454,289,None,Move,1531293803.293
5320,454,288,None,Move,1531293803.301
5321,454,288,None,Move,1531293803.309
5322,454,287,None,Move,1531293803.317
5323,454,286,None,Move,1531293803.325
5324,453,284,None,Move,1531293803.333
5325,453,283,None,Move,1531293803.341
5326,452,281,None,Move,1531293803.349
5327,452,280,None,Move,1531293803.357
5328,452,278,None,Move,1531293803.365
5329,451,277,None,Move,1531293803.373
5330,451,277,None,Move,1531293803.383
5331,451,276,None,Move,1531293803.389
5332,450,274,None,Move,1531293803.397
5333,450,273,None,Move,1531293803.405
5334,450,272,None,Move,1531293803.415
5335,450,270,None,Move,1531293803.421
5336,450,269,None,Move,1531293803.431
5337,449,266,None,Move,1531293803.437
5338,449,264,None,Move,1531293803.447
5339,449,263,None,Move,1531293803.455
5340,448,260,None,Move,1531293803.461
5341,448,259,None,Move,1531293803.471
5342,448,258,None,Move,1531293803.479
5343,447,257,None,Move,1531293803.487
5344,447,256,None,Move,1531293803.493
5345,446,255,None,Move,1531293803.503
5346,446,255,None,Move,1531293803.511
5347,446,255,None,Move,1531293803.519
5348,445,255,None,Move,1531293803.535
5349,445,255,None,Move,1531293803.599
5350,445,256,None,Move,1531293803.607
5351,445,256,None,Move,1531293803.615
5352,445,257,None,Move,1531293803.623
5353,445,258,None,Move,1531293803.631
5354,445,258,None,Move,1531293803.639
5355,445,259,None,Move,1531293803.647
5356,445,259,None,Move,1531293803.655
5357,445,260,None,Move,1531293803.663
5358,445,260,None,Move,1531293803.671
5359,445,260,None,Move,1531293803.679
5360,445,261,None,Move,1531293803.687
5361,445,261,None,Move,1531293803.695
5362,445,261,None,Move,1531293803.703
5363,445,262,None,Move,1531293803.711
5364,445,262,None,Move,1531293803.719
5365,445,262,None,Move,1531293803.727
5366,445,263,None,Move,1531293803.735
5367,445,263,None,Move,1531293803.743
5368,445,263,None,Move,1531293803.751
5369,445,264,None,Move,1531293803.759
5370,445,264,None,Move,1531293803.767
5371,445,266,None,Move,1531293803.775
5372,446,268,None,Move,1531293803.783
5373,446,268,Left,Pressed,1531293803.975
5374,446,268,Left,Released,1531293803.982
5375,449,268,None,Move,1531293805.162
5376,452,270,None,Move,1531293805.169
5377,456,272,None,Move,1531293805.177
5378,459,274,None,Move,1531293805.185
5379,465,277,None,Move,1531293805.193
5380,473,281,None,Move,1531293805.201
5381,481,286,None,Move,1531293805.209
5382,489,290,None,Move,1531293805.217
5383,493,292,None,Move,1531293805.225
5384,500,295,None,Move,1531293805.233
5385,507,298,None,Move,1531293805.241
5386,512,300,None,Move,1531293805.249
5387,515,301,None,Move,1531293805.257
5388,518,302,None,Move,1531293805.265
5389,522,303,None,Move,1531293805.273
5390,525,304,None,Move,1531293805.281
5391,528,305,None,Move,1531293805.289
5392,530,306,None,Move,1531293805.297
5393,533,307,None,Move,1531293805.305
5394,535,307,None,Move,1531293805.313
5395,538,308,None,Move,1531293805.321
5396,539,309,None,Move,1531293805.329
5397,541,309,None,Move,1531293805.337
5398,543,309,None,Move,1531293805.345
5399,544,310,None,Move,1531293805.353
5400,546,310,None,Move,1531293805.361
5401,547,311,None,Move,1531293805.369
5402,548,311,None,Move,1531293805.377
5403,548,311,None,Move,1531293805.385
5404,549,311,None,Move,1531293805.393
5405,549,311,None,Move,1531293805.401
5406,550,311,None,Move,1531293805.409
5407,552,311,None,Move,1531293805.417
5408,554,312,None,Move,1531293805.425
5409,556,313,None,Move,1531293805.433
5410,558,314,None,Move,1531293805.441
5411,560,314,None,Move,1531293805.449
5412,562,315,None,Move,1531293805.457
5413,564,316,None,Move,1531293805.465
5414,566,317,None,Move,1531293805.473
5415,567,317,None,Move,1531293805.481
5416,568,317,None,Move,1531293805.489
5417,569,318,None,Move,1531293805.497
5418,571,318,None,Move,1531293805.505
5419,572,319,None,Move,1531293805.513
5420,574,320,None,Move,1531293805.521
5421,576,321,None,Move,1531293805.529
5422,579,323,None,Move,1531293805.537
5423,582,324,None,Move,1531293805.545
5424,585,326,None,Move,1531293805.553
5425,588,327,None,Move,1531293805.561
5426,592,329,None,Move,1531293805.569
5427,596,332,None,Move,1531293805.577
5428,598,333,None,Move,1531293805.585
5429,601,335,None,Move,1531293805.593
5430,605,337,None,Move,1531293805.601
5431,611,340,None,Move,1531293805.609
5432,616,342,None,Move,1531293805.617
5433,622,345,None,Move,1531293805.625
5434,628,348,None,Move,1531293805.633
5435,632,349,None,Move,1531293805.641
5436,638,351,None,Move,1531293805.65
5437,644,353,None,Move,1531293805.657
5438,651,354,None,Move,1531293805.665
5439,657,354,None,Move,1531293805.673
5440,662,354,None,Move,1531293805.681
5441,667,354,None,Move,1531293805.689
5442,669,354,None,Move,1531293805.697
5443,673,354,None,Move,1531293805.705
5444,676,354,None,Move,1531293805.713
5445,678,354,None,Move,1531293805.721
5446,679,354,None,Move,1531293805.729
5447,680,354,None,Move,1531293805.737
5448,681,354,None,Move,1531293805.745
5449,681,354,None,Move,1531293805.753
5450,681,354,None,Move,1531293805.761
5451,682,353,None,Move,1531293805.769
5452,682,353,None,Move,1531293805.777
5453,682,353,None,Move,1531293805.785
5454,682,352,None,Move,1531293805.793
5455,681,351,None,Move,1531293805.801
5456,679,350,None,Move,1531293805.809
5457,677,349,None,Move,1531293805.817
5458,675,347,None,Move,1531293805.825
5459,674,347,None,Move,1531293805.833
5460,671,346,None,Move,1531293805.841
5461,670,345,None,Move,1531293805.849
5462,668,345,None,Move,1531293805.857
5463,666,345,None,Move,1531293805.865
5464,665,344,None,Move,1531293805.873
5465,665,344,None,Move,1531293805.881
5466,664,344,None,Move,1531293805.889
5467,664,344,None,Move,1531293805.897
5468,663,344,None,Move,1531293805.905
5469,663,344,None,Move,1531293805.913
5470,662,344,None,Move,1531293805.921
5471,661,344,None,Move,1531293805.929
5472,661,344,None,Move,1531293805.937
5473,660,344,None,Move,1531293805.945
5474,660,344,None,Move,1531293805.953
5475,659,344,None,Move,1531293805.961
5476,659,344,None,Move,1531293805.969
5477,659,344,None,Move,1531293805.985
5478,659,345,None,Move,1531293806.073
5479,659,345,None,Move,1531293806.089
5480,659,345,None,Move,1531293806.097
5481,659,346,None,Move,1531293806.113
5482,659,346,None,Move,1531293806.129
5483,659,346,None,Move,1531293806.145
5484,659,346,None,Move,1531293806.161
5485,658,347,None,Move,1531293806.169
5486,657,348,None,Move,1531293806.177
5487,656,349,None,Move,1531293806.185
5488,654,350,None,Move,1531293806.193
5489,652,350,None,Move,1531293806.201
5490,651,351,None,Move,1531293806.209
5491,649,352,None,Move,1531293806.217
5492,647,352,None,Move,1531293806.225
5493,645,353,None,Move,1531293806.233
5494,644,353,None,Move,1531293806.241
5495,643,354,None,Move,1531293806.249
5496,641,354,None,Move,1531293806.257
5497,640,354,None,Move,1531293806.265
5498,639,354,None,Move,1531293806.273
5499,638,354,None,Move,1531293806.281
5500,637,354,None,Move,1531293806.289
5501,636,354,None,Move,1531293806.297
5502,634,354,None,Move,1531293806.305
5503,632,354,None,Move,1531293806.313
5504,631,354,None,Move,1531293806.321
5505,629,354,None,Move,1531293806.329
5506,628,354,None,Move,1531293806.337
5507,625,354,None,Move,1531293806.345
5508,624,354,None,Move,1531293806.353
5509,622,353,None,Move,1531293806.361
5510,620,353,None,Move,1531293806.369
5511,619,352,None,Move,1531293806.377
5512,617,352,None,Move,1531293806.385
5513,616,352,None,Move,1531293806.393
5514,615,351,None,Move,1531293806.401
5515,614,351,None,Move,1531293806.409
5516,613,351,None,Move,1531293806.417
5517,612,351,None,Move,1531293806.425
5518,612,351,None,Move,1531293806.433
5519,611,351,None,Move,1531293806.442
5520,610,351,None,Move,1531293806.449
5521,609,351,None,Move,1531293806.457
5522,609,350,None,Move,1531293806.465
