,x,y,button,state,client_timestamp
3315,220,350,None,Move,1533297879.529
3316,222,348,None,Move,1533297879.537
3317,224,345,None,Move,1533297879.548
3318,226,343,None,Move,1533297879.553
3319,228,341,None,Move,1533297879.561
3320,229,339,None,Move,1533297879.569
3321,230,338,None,Move,1533297879.577
3322,232,335,None,Move,1533297879.585
3323,232,334,None,Move,1533297879.593
3324,233,333,None,Move,1533297879.601
3325,235,329,None,Move,1533297879.609
3326,235,329,None,Move,1533297879.617
3327,236,326,None,Move,1533297879.625
3328,237,324,None,Move,1533297879.633
3329,238,321,None,Move,1533297879.641
3330,239,319,None,Move,1533297879.649
3331,239,316,None,Move,1533297879.657
3332,241,313,None,Move,1533297879.665
3333,242,309,None,Move,1533297879.673
3334,243,306,None,Move,1533297879.681
3335,245,303,None,Move,1533297879.689
3336,246,299,None,Move,1533297879.696
3337,248,296,None,Move,1533297879.705
3338,248,295,None,Move,1533297879.713
3339,249,293,None,Move,1533297879.721
3340,250,291,None,Move,1533297879.73
3341,251,289,None,Move,1533297879.737
3342,251,288,None,Move,1533297879.746
3343,252,287,None,Move,1533297879.754
3344,252,286,None,Move,1533297879.761
3345,252,285,None,Move,1533297879.769
3346,253,284,None,Move,1533297879.777
3347,253,284,None,Move,1533297879.785
3348,254,283,None,Move,1533297879.793
3349,254,282,None,Move,1533297879.802
3350,254,282,None,Move,1533297879.81
3351,255,281,None,Move,1533297879.818
3352,255,281,None,Move,1533297879.826
3353,256,280,None,Move,1533297879.834
3354,256,280,None,Move,1533297879.842
3355,257,280,None,Move,1533297879.85
3356,257,280,None,Move,1533297879.858
3357,257,280,None,Move,1533297879.866
3358,257,279,None,Move,1533297879.874
3359,258,279,None,Move,1533297879.892
3360,258,279,None,Move,1533297879.914
3361,258,279,None,Move,1533297879.946
3362,258,279,None,Move,1533297879.979
3363,258,278,None,Move,1533297879.986
3364,259,278,None,Move,1533297879.996
3365,259,278,None,Move,1533297880.002
3366,260,277,None,Move,1533297880.01
3367,260,276,None,Move,1533297880.018
3368,261,275,None,Move,1533297880.029
3369,262,274,None,Move,1533297880.034
3370,263,273,None,Move,1533297880.042
3371,263,272,None,Move,1533297880.05
3372,264,271,None,Move,1533297880.088
3373,264,271,None,Move,1533297880.092
3374,264,270,None,Move,1533297880.102
3375,264,270,None,Move,1533297880.114
3376,265,270,None,Move,1533297880.122
3377,265,270,None,Move,1533297880.139
3378,265,269,None,Move,1533297880.149
3379,265,269,None,Move,1533297880.17
3380,265,269,None,Move,1533297880.187
3381,265,269,None,Move,1533297880.509
3382,265,268,None,Move,1533297880.524
3383,265,268,None,Move,1533297880.54
3384,265,268,None,Move,1533297880.573
3385,265,268,None,Move,1533297880.613
3386,265,268,None,Move,1533297881.013
3387,265,268,None,Move,1533297881.022
3388,265,270,None,Move,1533297881.03
3389,265,275,None,Move,1533297881.038
3390,268,283,None,Move,1533297881.047
3391,274,307,None,Move,1533297881.054
3392,290,357,None,Move,1533297881.063
3393,309,411,None,Move,1533297881.07
3394,359,532,None,Move,1533297881.079
3395,404,636,None,Move,1533297881.086
3396,464,749,None,Move,1533297881.094
3397,534,872,None,Move,1533297881.101
3398,614,900,None,Move,1533297881.11
3399,699,900,None,Move,1533297881.118
3400,791,900,None,Move,1533297881.126
3401,882,900,None,Move,1533297881.134
3402,970,900,None,Move,1533297881.142
3403,1005,900,None,Move,1533297881.15
3404,1073,900,None,Move,1533297881.158
3405,1072,871,None,Move,1533297883.261
3406,1065,837,None,Move,1533297883.269
3407,1057,803,None,Move,1533297883.277
3408,1050,769,None,Move,1533297883.285
3409,1040,736,None,Move,1533297883.292
3410,1028,708,None,Move,1533297883.3
3411,1005,650,None,Move,1533297883.309
3412,979,601,None,Move,1533297883.317
3413,953,562,None,Move,1533297883.325
3414,923,527,None,Move,1533297883.333
3415,889,497,None,Move,1533297883.34
3416,853,468,None,Move,1533297883.35
3417,816,445,None,Move,1533297883.357
3418,778,423,None,Move,1533297883.367
3419,763,416,None,Move,1533297883.373
3420,733,403,None,Move,1533297883.384
3421,722,398,None,Move,1533297883.389
3422,713,395,None,Move,1533297883.4
3423,697,390,None,Move,1533297883.407
3424,692,389,None,Move,1533297883.417
3425,685,386,None,Move,1533297883.421
3426,675,384,None,Move,1533297883.433
3427,675,385,None,Move,1533297883.71
3428,674,388,None,Move,1533297883.718
3429,673,391,None,Move,1533297883.726
3430,671,395,None,Move,1533297883.734
3431,668,402,None,Move,1533297883.742
3432,664,410,None,Move,1533297883.75
3433,655,425,None,Move,1533297883.758
3434,648,436,None,Move,1533297883.766
3435,640,448,None,Move,1533297883.774
3436,631,460,None,Move,1533297883.782
3437,626,466,None,Move,1533297883.79
3438,618,477,None,Move,1533297883.798
3439,610,486,None,Move,1533297883.806
3440,607,489,None,Move,1533297883.815
3441,600,495,None,Move,1533297883.823
3442,595,500,None,Move,1533297883.831
3443,589,504,None,Move,1533297883.838
3444,584,507,None,Move,1533297883.848
3445,581,508,None,Move,1533297883.855
3446,576,510,None,Move,1533297883.864
3447,576,510,None,Move,1533297884.079
3448,575,507,None,Move,1533297884.087
3449,573,504,None,Move,1533297884.096
3450,571,502,None,Move,1533297884.103
3451,568,499,None,Move,1533297884.114
3452,565,497,None,Move,1533297884.119
3453,561,491,None,Move,1533297884.127
3454,556,486,None,Move,1533297884.135
3455,550,480,None,Move,1533297884.143
3456,544,474,None,Move,1533297884.151
3457,539,468,None,Move,1533297884.159
3458,533,462,None,Move,1533297884.167
3459,527,456,None,Move,1533297884.175
3460,521,450,None,Move,1533297884.184
3461,516,444,None,Move,1533297884.192
3462,510,439,None,Move,1533297884.2
3463,505,433,None,Move,1533297884.208
3464,503,431,None,Move,1533297884.216
3465,498,426,None,Move,1533297884.224
3466,494,421,None,Move,1533297884.232
3467,490,418,None,Move,1533297884.24
3468,489,416,None,Move,1533297884.248
3469,486,413,None,Move,1533297884.256
3470,485,411,None,Move,1533297884.265
3471,483,410,None,Move,1533297884.272
3472,482,409,None,Move,1533297884.28
3473,481,408,None,Move,1533297884.288
3474,481,408,None,Move,1533297884.296
3475,481,407,None,Move,1533297884.304
3476,480,407,None,Move,1533297884.312
3477,480,407,None,Move,1533297884.32
3478,480,406,None,Move,1533297884.409
3479,480,406,None,Move,1533297884.425
3480,480,406,None,Move,1533297884.44
3481,480,405,None,Move,1533297884.569
3482,480,404,None,Move,1533297884.577
3483,480,401,None,Move,1533297884.585
3484,480,399,None,Move,1533297884.593
3485,480,395,None,Move,1533297884.601
3486,480,392,None,Move,1533297884.609
3487,481,388,None,Move,1533297884.617
3488,481,384,None,Move,1533297884.625
3489,482,380,None,Move,1533297884.633
3490,482,378,None,Move,1533297884.641
3491,483,373,None,Move,1533297884.649
3492,483,369,None,Move,1533297884.657
3493,484,365,None,Move,1533297884.665
3494,484,362,None,Move,1533297884.673
3495,484,357,None,Move,1533297884.681
3496,485,353,None,Move,1533297884.689
3497,485,349,None,Move,1533297884.698
3498,485,345,None,Move,1533297884.705
3499,485,343,None,Move,1533297884.715
3500,485,340,None,Move,1533297884.721
3501,486,337,None,Move,1533297884.729
3502,486,334,None,Move,1533297884.737
3503,487,333,None,Move,1533297884.747
3504,487,331,None,Move,1533297884.753
3505,487,329,None,Move,1533297884.761
3506,487,328,None,Move,1533297884.769
3507,487,327,None,Move,1533297884.778
3508,488,325,None,Move,1533297884.786
3509,488,324,None,Move,1533297884.794
3510,488,323,None,Move,1533297884.802
3511,488,323,None,Move,1533297884.81
3512,488,323,None,Move,1533297884.818
3513,488,322,None,Move,1533297884.826
3514,488,322,None,Move,1533297884.834
3515,488,323,None,Move,1533297884.85
3516,488,322,None,Move,1533297885.034
3517,488,320,None,Move,1533297885.042
3518,487,318,None,Move,1533297885.051
3519,486,315,None,Move,1533297885.058
3520,485,311,None,Move,1533297885.067
3521,483,306,None,Move,1533297885.075
3522,481,302,None,Move,1533297885.083
3523,480,297,None,Move,1533297885.091
3524,477,291,None,Move,1533297885.099
3525,475,286,None,Move,1533297885.107
3526,474,282,None,Move,1533297885.115
3527,472,278,None,Move,1533297885.123
3528,470,273,None,Move,1533297885.131
3529,469,270,None,Move,1533297885.139
3530,468,268,None,Move,1533297885.148
3531,466,266,None,Move,1533297885.155
3532,465,261,None,Move,1533297885.164
3533,464,261,None,Move,1533297885.171
3534,463,259,None,Move,1533297885.179
3535,461,256,None,Move,1533297885.187
3536,460,254,None,Move,1533297885.195
3537,460,252,None,Move,1533297885.203
3538,459,251,None,Move,1533297885.21
3539,458,250,None,Move,1533297885.218
3540,458,248,None,Move,1533297885.226
3541,458,248,None,Move,1533297885.777
3542,458,246,None,Move,1533297885.785
3543,457,243,None,Move,1533297885.793
3544,456,242,None,Move,1533297885.801
3545,455,238,None,Move,1533297885.809
3546,455,235,None,Move,1533297885.817
3547,453,231,None,Move,1533297885.825
3548,452,228,None,Move,1533297885.833
3549,451,226,None,Move,1533297885.841
3550,451,225,None,Move,1533297885.849
3551,450,222,None,Move,1533297885.857
3552,449,220,None,Move,1533297885.865
3553,448,219,None,Move,1533297885.873
3554,448,218,None,Move,1533297885.882
3555,447,217,None,Move,1533297885.889
3556,447,216,None,Move,1533297885.897
3557,447,216,None,Move,1533297885.905
3558,447,216,None,Move,1533297885.913
3559,447,216,None,Move,1533297885.921
3560,447,216,None,Move,1533297885.937
3561,447,215,None,Move,1533297885.954
3562,447,215,None,Move,1533297885.97
3563,446,215,None,Move,1533297885.986
3564,446,215,None,Move,1533297886.075
3565,446,216,None,Move,1533297886.091
3566,446,216,None,Move,1533297886.107
3567,446,216,None,Move,1533297886.148
3568,446,216,None,Move,1533297886.172
3569,446,216,None,Move,1533297887.062
3570,446,216,None,Move,1533297887.086
3571,446,217,None,Move,1533297887.15
3572,446,217,None,Move,1533297887.19
3573,446,217,None,Move,1533297887.206
3574,446,217,None,Move,1533297887.214
3575,448,217,None,Move,1533297887.278
3576,451,217,None,Move,1533297887.286
3577,456,217,None,Move,1533297887.294
3578,462,217,None,Move,1533297887.302
3579,469,217,None,Move,1533297887.309
3580,480,216,None,Move,1533297887.317
3581,492,216,None,Move,1533297887.325
3582,517,215,None,Move,1533297887.333
3583,537,214,None,Move,1533297887.341
3584,577,214,None,Move,1533297887.35
3585,612,215,None,Move,1533297887.358
3586,652,221,None,Move,1533297887.366
3587,706,226,None,Move,1533297887.375
3588,768,229,None,Move,1533297887.384
3589,880,229,None,Move,1533297887.39
3590,961,228,None,Move,1533297887.399
3591,1042,205,None,Move,1533297887.406
3592,1120,179,None,Move,1533297887.414
3593,1194,152,None,Move,1533297887.422
3594,1192,152,None,Move,1533297887.607
3595,1188,152,None,Move,1533297887.615
3596,1183,152,None,Move,1533297887.623
3597,1178,152,None,Move,1533297887.631
3598,1171,154,None,Move,1533297887.639
3599,1165,156,None,Move,1533297887.648
3600,1159,159,None,Move,1533297887.656
3601,1153,162,None,Move,1533297887.665
3602,1142,168,None,Move,1533297887.671
3603,1129,175,None,Move,1533297887.68
3604,1116,183,None,Move,1533297887.686
3605,1102,191,None,Move,1533297887.695
3606,1087,198,None,Move,1533297887.703
3607,1080,201,None,Move,1533297887.711
3608,1067,206,None,Move,1533297887.719
3609,1054,211,None,Move,1533297887.727
3610,1042,215,None,Move,1533297887.735
3611,1031,218,None,Move,1533297887.743
3612,1022,221,None,Move,1533297887.752
3613,1013,223,None,Move,1533297887.759
3614,1009,225,None,Move,1533297887.767
3615,1001,227,None,Move,1533297887.776
3616,994,229,None,Move,1533297887.784
3617,989,231,None,Move,1533297887.792
3618,985,233,None,Move,1533297887.8
3619,983,233,None,Move,1533297887.808
3620,980,234,None,Move,1533297887.816
3621,977,235,None,Move,1533297887.824
3622,976,235,None,Move,1533297887.832
3623,975,236,None,Move,1533297887.84
3624,974,236,None,Move,1533297887.848
3625,973,236,None,Move,1533297887.856
3626,972,236,None,Move,1533297887.864
3627,971,236,None,Move,1533297887.872
3628,970,237,None,Move,1533297887.882
3629,969,237,None,Move,1533297887.888
3630,967,237,None,Move,1533297887.896
3631,965,237,None,Move,1533297887.904
3632,963,237,None,Move,1533297887.913
3633,960,237,None,Move,1533297887.92
3634,954,233,None,Move,1533297887.928
3635,947,226,None,Move,1533297887.936
3636,944,221,None,Move,1533297887.944
3637,938,213,None,Move,1533297887.952
3638,932,204,None,Move,1533297887.961
3639,929,200,None,Move,1533297887.968
3640,925,193,None,Move,1533297887.977
3641,924,191,None,Move,1533297887.985
3642,922,187,None,Move,1533297887.992
3643,920,185,None,Move,1533297888.001
3644,919,183,None,Move,1533297888.009
3645,919,182,None,Move,1533297888.017
3646,919,182,None,Move,1533297888.025
3647,919,183,None,Move,1533297888.057
3648,919,184,None,Move,1533297888.065
3649,920,186,None,Move,1533297888.073
3650,923,190,None,Move,1533297888.082
3651,926,194,None,Move,1533297888.089
3652,930,198,None,Move,1533297888.097
3653,932,200,None,Move,1533297888.105
3654,934,202,None,Move,1533297888.115
3655,936,205,None,Move,1533297888.121
3656,939,206,None,Move,1533297888.131
3657,941,208,None,Move,1533297888.137
3658,942,209,None,Move,1533297888.145
3659,944,209,None,Move,1533297888.153
3660,945,210,None,Move,1533297888.161
3661,946,210,None,Move,1533297888.169
3662,946,210,None,Move,1533297888.177
3663,947,210,None,Move,1533297888.185
3664,947,210,None,Move,1533297888.193
3665,947,210,None,Move,1533297888.201
3666,948,210,None,Move,1533297888.209
3667,948,210,None,Move,1533297888.249
3668,948,210,None,Move,1533297888.257
3669,948,209,None,Move,1533297888.266
3670,947,209,None,Move,1533297888.29
3671,947,209,None,Move,1533297888.305
3672,947,210,None,Move,1533297888.313
3673,947,211,None,Move,1533297888.321
3674,947,211,None,Move,1533297888.33
3675,947,212,None,Move,1533297888.338
3676,947,212,None,Move,1533297888.346
3677,947,212,None,Move,1533297888.377
3678,947,212,None,Move,1533297888.393
3679,947,211,None,Move,1533297888.402
3680,947,211,None,Move,1533297888.41
3681,946,211,None,Move,1533297888.418
3682,946,210,None,Move,1533297888.426
3683,946,210,Left,Pressed,1533297889.738
3684,946,210,Left,Released,1533297889.842
3685,946,211,None,Move,1533297890.203
3686,946,217,None,Move,1533297890.211
3687,946,231,None,Move,1533297890.219
3688,946,272,None,Move,1533297890.227
3689,948,350,None,Move,1533297890.235
3690,951,430,None,Move,1533297890.243
3691,958,529,None,Move,1533297890.251
3692,969,641,None,Move,1533297890.259
3693,993,817,None,Move,1533297890.267
3694,1006,876,None,Move,1533297890.275
3695,1032,900,None,Move,1533297890.283
3696,1063,900,None,Move,1533297890.291
3697,1094,900,None,Move,1533297890.299
3698,1124,900,None,Move,1533297890.307
3699,1138,900,None,Move,1533297890.315
3700,1164,900,None,Move,1533297890.323
3701,1164,898,None,Move,1533297891.793
3702,1160,892,None,Move,1533297891.801
3703,1156,887,None,Move,1533297891.809
3704,1152,880,None,Move,1533297891.819
3705,1147,874,None,Move,1533297891.825
3706,1143,867,None,Move,1533297891.835
3707,1139,861,None,Move,1533297891.841
3708,1134,854,None,Move,1533297891.852
3709,1122,837,None,Move,1533297891.857
3710,1109,819,None,Move,1533297891.867
3711,1096,801,None,Move,1533297891.873
3712,1083,784,None,Move,1533297891.884
3713,1069,767,None,Move,1533297891.888
3714,1056,751,None,Move,1533297891.9
3715,1044,736,None,Move,1533297891.904
3716,1039,729,None,Move,1533297891.918
3717,1029,718,None,Move,1533297891.921
3718,1020,708,None,Move,1533297891.934
3719,1016,704,None,Move,1533297891.937
3720,1008,698,None,Move,1533297891.945
3721,1005,695,None,Move,1533297892.804
3722,999,692,None,Move,1533297892.811
3723,991,688,None,Move,1533297892.82
3724,979,683,None,Move,1533297892.828
3725,957,675,None,Move,1533297892.836
3726,927,663,None,Move,1533297892.844
3727,889,649,None,Move,1533297892.851
3728,814,622,None,Move,1533297892.86
3729,760,601,None,Move,1533297892.868
3730,701,581,None,Move,1533297892.876
3731,672,571,None,Move,1533297892.883
3732,609,552,None,Move,1533297892.892
3733,548,534,None,Move,1533297892.9
3734,493,520,None,Move,1533297892.908
3735,469,516,None,Move,1533297892.916
3736,467,516,None,Move,1533297893.125
3737,455,514,None,Move,1533297893.133
3738,437,510,None,Move,1533297893.141
3739,394,502,None,Move,1533297893.149
3740,332,489,None,Move,1533297893.157
3741,249,474,None,Move,1533297893.165
3742,154,455,None,Move,1533297893.172
3743,46,435,None,Move,1533297893.182
3744,0,399,None,Move,1533297893.188
3745,0,371,None,Move,1533297893.198
3746,0,370,None,Move,1533297893.442
3747,0,368,None,Move,1533297893.45
3748,0,362,None,Move,1533297893.458
3749,0,355,None,Move,1533297893.466
3750,0,346,None,Move,1533297893.474
3751,0,336,None,Move,1533297893.482
3752,0,321,None,Move,1533297893.49
3753,0,303,None,Move,1533297893.498
3754,0,296,None,Move,1533297893.506
3755,0,283,None,Move,1533297893.515
3756,0,278,None,Move,1533297893.522
3757,0,269,None,Move,1533297893.53
3758,0,262,None,Move,1533297893.538
3759,0,257,None,Move,1533297893.546
3760,0,248,None,Move,1533297893.554
3761,0,244,None,Move,1533297893.562
3762,0,241,None,Move,1533297893.57
3763,0,238,None,Move,1533297893.578
3764,0,236,None,Move,1533297893.586
3765,0,233,None,Move,1533297893.594
3766,1,231,None,Move,1533297893.602
3767,2,228,None,Move,1533297893.61
3768,4,226,None,Move,1533297893.618
3769,5,223,None,Move,1533297893.626
3770,6,221,None,Move,1533297893.634
3771,8,218,None,Move,1533297893.642
3772,8,215,None,Move,1533297893.65
