,x,y,button,state,client_timestamp
4364,458,725,None,Move,1531231502.745
4365,459,725,None,Move,1531231502.753
4366,461,725,None,Move,1531231502.761
4367,462,725,None,Move,1531231502.769
4368,463,725,None,Move,1531231502.777
4369,464,725,None,Move,1531231502.785
4370,465,725,None,Move,1531231502.793
4371,466,725,None,Move,1531231502.802
4372,466,725,None,Move,1531231502.809
4373,466,725,None,Move,1531231502.815
4374,467,725,None,Move,1531231502.823
4375,467,725,None,Move,1531231502.831
4376,467,725,None,Move,1531231502.863
4377,467,726,None,Move,1531231502.871
4378,467,727,None,Move,1531231502.879
4379,466,727,None,Move,1531231502.887
4380,466,727,Left,Pressed,1531231503.597
4381,466,727,Left,Released,1531231503.604
4382,466,725,None,Move,1531231505.045
4383,466,722,None,Move,1531231505.052
4384,467,718,None,Move,1531231505.06
4385,468,713,None,Move,1531231505.068
4386,469,707,None,Move,1531231505.076
4387,471,696,None,Move,1531231505.084
4388,472,689,None,Move,1531231505.092
4389,473,680,None,Move,1531231505.099
4390,475,670,None,Move,1531231505.107
4391,476,662,None,Move,1531231505.117
4392,476,659,None,Move,1531231505.124
4393,477,653,None,Move,1531231505.129
4394,478,649,None,Move,1531231505.137
4395,478,646,None,Move,1531231505.145
4396,478,643,None,Move,1531231505.153
4397,479,641,None,Move,1531231505.161
4398,479,639,None,Move,1531231505.169
4399,479,638,None,Move,1531231505.177
4400,480,635,None,Move,1531231505.185
4401,480,633,None,Move,1531231505.193
4402,480,630,None,Move,1531231505.201
4403,480,625,None,Move,1531231505.209
4404,481,617,None,Move,1531231505.217
4405,482,609,None,Move,1531231505.223
4406,482,599,None,Move,1531231505.231
4407,483,588,None,Move,1531231505.24
4408,485,573,None,Move,1531231505.247
4409,490,551,None,Move,1531231505.255
4410,495,536,None,Move,1531231505.263
4411,500,519,None,Move,1531231505.271
4412,507,498,None,Move,1531231505.279
4413,514,476,None,Move,1531231505.288
4414,523,452,None,Move,1531231505.296
4415,539,405,None,Move,1531231505.303
4416,551,372,None,Move,1531231505.311
4417,566,332,None,Move,1531231505.319
4418,560,337,None,Move,1531231506.968
4419,552,346,None,Move,1531231506.977
4420,544,357,None,Move,1531231506.985
4421,537,370,None,Move,1531231506.993
4422,529,384,None,Move,1531231507.001
4423,520,399,None,Move,1531231507.009
4424,513,415,None,Move,1531231507.017
4425,496,450,None,Move,1531231507.025
4426,479,484,None,Move,1531231507.033
4427,462,521,None,Move,1531231507.041
4428,444,561,None,Move,1531231507.049
4429,427,601,None,Move,1531231507.058
4430,420,619,None,Move,1531231507.066
4431,405,651,None,Move,1531231507.073
4432,393,679,None,Move,1531231507.082
4433,389,688,None,Move,1531231507.091
4434,386,696,None,Move,1531231507.097
4435,385,696,None,Move,1531231507.321
4436,383,696,None,Move,1531231507.329
4437,381,697,None,Move,1531231507.337
4438,380,697,None,Move,1531231507.345
4439,378,698,None,Move,1531231507.353
4440,376,699,None,Move,1531231507.361
4441,373,701,None,Move,1531231507.369
4442,370,702,None,Move,1531231507.377
4443,367,704,None,Move,1531231507.385
4444,366,705,None,Move,1531231507.393
4445,364,706,None,Move,1531231507.401
4446,362,708,None,Move,1531231507.409
4447,360,709,None,Move,1531231507.417
4448,358,710,None,Move,1531231507.425
4449,357,712,None,Move,1531231507.433
4450,356,712,None,Move,1531231507.442
4451,355,714,None,Move,1531231507.451
4452,353,714,None,Move,1531231507.458
4453,353,715,None,Move,1531231507.469
4454,352,715,None,Move,1531231507.474
4455,352,715,None,Move,1531231507.479
4456,351,716,None,Move,1531231507.487
4457,351,716,None,Move,1531231507.495
4458,351,716,None,Move,1531231507.503
4459,351,716,None,Move,1531231507.557
4460,351,718,None,Move,1531231507.573
4461,351,718,Left,Pressed,1531231507.765
4462,351,718,Left,Released,1531231507.77
4463,351,719,None,Move,1531231508.129
4464,351,728,None,Move,1531231508.137
4465,351,744,None,Move,1531231508.145
4466,351,761,None,Move,1531231508.152
4467,351,783,None,Move,1531231508.16
4468,351,823,None,Move,1531231508.168
4469,351,875,None,Move,1531231508.177
4470,351,927,None,Move,1531231508.187
4471,352,954,None,Move,1531231508.193
4472,355,1003,None,Move,1531231508.2
4473,358,1046,None,Move,1531231508.208
4474,358,1050,None,Move,1531231508.215
4475,360,1050,None,Move,1531231508.226
4476,360,1050,None,Move,1531231508.231
4477,360,1050,None,Move,1531231508.241
4478,360,1050,None,Move,1531231508.246
4479,360,1050,None,Move,1531231508.253
4480,360,1050,None,Move,1531231508.261
4481,360,1050,None,Move,1531231508.27
4482,360,1050,None,Move,1531231508.279
4483,359,1050,None,Move,1531231508.464
4484,354,1049,None,Move,1531231508.471
4485,348,1047,None,Move,1531231508.479
4486,343,1044,None,Move,1531231508.487
4487,338,1042,None,Move,1531231508.495
4488,334,1040,None,Move,1531231508.504
4489,331,1038,None,Move,1531231508.511
4490,327,1037,None,Move,1531231508.524
4491,322,1034,None,Move,1531231508.525
4492,320,1034,None,Move,1531231508.537
4493,317,1032,None,Move,1531231508.543
4494,313,1031,None,Move,1531231508.549
4495,311,1030,None,Move,1531231508.557
4496,309,1029,None,Move,1531231508.565
4497,307,1028,None,Move,1531231508.573
4498,306,1028,None,Move,1531231508.581
4499,305,1028,None,Move,1531231508.589
4500,302,1027,None,Move,1531231508.606
4501,301,1027,None,Move,1531231508.614
4502,299,1026,None,Move,1531231508.623
4503,297,1026,None,Move,1531231508.629
4504,295,1026,None,Move,1531231508.639
4505,293,1026,None,Move,1531231508.646
4506,291,1026,None,Move,1531231508.659
4507,287,1026,None,Move,1531231508.667
4508,285,1026,None,Move,1531231508.671
4509,283,1026,None,Move,1531231508.679
4510,281,1026,None,Move,1531231508.688
4511,278,1026,None,Move,1531231508.695
4512,276,1026,None,Move,1531231508.705
4513,274,1026,None,Move,1531231508.709
4514,273,1026,None,Move,1531231508.718
4515,272,1026,None,Move,1531231508.725
4516,271,1026,None,Move,1531231508.731
4517,271,1026,None,Move,1531231508.742
4518,270,1026,None,Move,1531231508.75
4519,270,1026,None,Move,1531231508.757
4520,270,1026,None,Move,1531231508.78
4521,270,1026,None,Move,1531231508.948
4522,270,1024,None,Move,1531231508.955
4523,270,1021,None,Move,1531231508.961
4524,270,1016,None,Move,1531231508.97
4525,270,1010,None,Move,1531231508.978
4526,269,1004,None,Move,1531231508.988
4527,269,996,None,Move,1531231508.992
4528,269,987,None,Move,1531231509.0
4529,269,971,None,Move,1531231509.008
4530,269,965,None,Move,1531231509.015
4531,269,956,None,Move,1531231509.025
4532,269,946,None,Move,1531231509.032
4533,269,937,None,Move,1531231509.04
4534,269,930,None,Move,1531231509.048
4535,269,924,None,Move,1531231509.055
4536,269,921,None,Move,1531231509.064
4537,270,917,None,Move,1531231509.074
4538,270,914,None,Move,1531231509.08
4539,271,911,None,Move,1531231509.087
4540,272,909,None,Move,1531231509.093
4541,273,908,None,Move,1531231509.103
4542,273,907,None,Move,1531231509.111
4543,273,907,None,Move,1531231509.122
4544,274,907,None,Move,1531231509.126
4545,274,907,None,Move,1531231509.134
4546,274,907,None,Move,1531231509.142
4547,274,910,None,Move,1531231509.149
4548,274,914,None,Move,1531231509.16
4549,274,922,None,Move,1531231509.166
4550,274,929,None,Move,1531231509.176
4551,274,935,None,Move,1531231509.182
4552,273,942,None,Move,1531231509.191
4553,272,951,None,Move,1531231509.197
4554,271,959,None,Move,1531231509.206
4555,270,966,None,Move,1531231509.214
4556,270,969,None,Move,1531231509.223
4557,269,974,None,Move,1531231509.23
4558,269,978,None,Move,1531231509.237
4559,268,980,None,Move,1531231509.245
4560,268,982,None,Move,1531231509.253
4561,268,983,None,Move,1531231509.26
4562,268,984,None,Move,1531231509.273
4563,268,984,None,Move,1531231509.276
4564,268,984,None,Move,1531231509.341
4565,268,984,None,Move,1531231509.347
4566,268,983,None,Move,1531231509.356
4567,268,982,None,Move,1531231509.365
4568,268,981,None,Move,1531231509.374
4569,268,979,None,Move,1531231509.378
4570,268,977,None,Move,1531231509.386
4571,268,975,None,Move,1531231509.395
4572,268,975,None,Move,1531231509.403
4573,270,972,None,Move,1531231509.411
4574,271,971,None,Move,1531231509.422
4575,273,969,None,Move,1531231509.426
4576,275,968,None,Move,1531231509.434
4577,279,967,None,Move,1531231509.442
4578,283,965,None,Move,1531231509.449
4579,289,965,None,Move,1531231509.458
4580,298,963,None,Move,1531231509.465
4581,306,963,None,Move,1531231509.474
4582,316,963,None,Move,1531231509.48
4583,325,963,None,Move,1531231509.488
4584,335,965,None,Move,1531231509.495
4585,345,968,None,Move,1531231509.505
4586,349,970,None,Move,1531231509.512
4587,357,972,None,Move,1531231509.519
4588,364,975,None,Move,1531231509.527
4589,367,976,None,Move,1531231509.538
4590,372,977,None,Move,1531231509.544
4591,376,979,None,Move,1531231509.551
4592,379,980,None,Move,1531231509.559
4593,381,981,None,Move,1531231509.567
4594,382,981,None,Move,1531231509.576
4595,383,981,None,Move,1531231509.583
4596,384,981,None,Move,1531231509.592
4597,384,982,None,Move,1531231509.599
4598,384,982,None,Move,1531231509.607
4599,385,982,None,Move,1531231509.613
4600,385,982,None,Move,1531231509.851
4601,385,982,None,Move,1531231509.859
4602,386,982,None,Move,1531231509.867
4603,386,983,None,Move,1531231509.875
4604,387,983,None,Move,1531231509.881
4605,388,984,None,Move,1531231509.889
4606,390,986,None,Move,1531231509.897
4607,393,987,None,Move,1531231509.905
4608,397,989,None,Move,1531231509.913
4609,401,991,None,Move,1531231509.921
4610,405,992,None,Move,1531231509.929
4611,411,994,None,Move,1531231509.937
4612,417,996,None,Move,1531231509.946
4613,423,997,None,Move,1531231509.954
4614,435,998,None,Move,1531231509.961
4615,444,998,None,Move,1531231509.969
4616,455,998,None,Move,1531231509.977
4617,473,995,None,Move,1531231509.983
4618,485,989,None,Move,1531231509.991
4619,500,983,None,Move,1531231509.997
4620,516,973,None,Move,1531231510.005
4621,533,963,None,Move,1531231510.013
4622,550,952,None,Move,1531231510.022
4623,566,943,None,Move,1531231510.03
4624,574,938,None,Move,1531231510.041
4625,599,921,None,Move,1531231510.046
4626,612,911,None,Move,1531231510.056
4627,617,905,None,Move,1531231510.06
4628,627,896,None,Move,1531231510.072
4629,636,886,None,Move,1531231510.076
4630,638,881,None,Move,1531231510.088
4631,644,874,None,Move,1531231510.092
4632,647,868,None,Move,1531231510.101
4633,648,868,None,Move,1531231510.335
4634,655,868,None,Move,1531231510.343
4635,665,869,None,Move,1531231510.352
4636,677,871,None,Move,1531231510.359
4637,701,875,None,Move,1531231510.367
4638,750,882,None,Move,1531231510.375
4639,793,887,None,Move,1531231510.383
4640,840,892,None,Move,1531231510.391
4641,894,898,None,Move,1531231510.399
4642,949,903,None,Move,1531231510.407
4643,1006,909,None,Move,1531231510.415
4644,1060,914,None,Move,1531231510.423
4645,1083,917,None,Move,1531231510.432
4646,1126,925,None,Move,1531231510.44
4647,1164,931,None,Move,1531231510.447
4648,1176,934,None,Move,1531231510.456
4649,1186,937,None,Move,1531231510.464
4650,1204,941,None,Move,1531231510.471
4651,1208,943,None,Move,1531231510.479
4652,1217,945,None,Move,1531231510.487
4653,1223,947,None,Move,1531231510.495
4654,1226,948,None,Move,1531231510.501
4655,1228,949,None,Move,1531231510.509
4656,1228,949,None,Move,1531231510.699
4657,1226,952,None,Move,1531231510.707
4658,1225,954,None,Move,1531231510.715
4659,1223,956,None,Move,1531231510.724
4660,1222,958,None,Move,1531231510.729
4661,1221,959,None,Move,1531231510.738
4662,1220,960,None,Move,1531231510.746
4663,1219,961,None,Move,1531231510.753
4664,1218,961,None,Move,1531231510.761
4665,1216,963,None,Move,1531231510.769
4666,1214,966,None,Move,1531231510.777
4667,1213,966,None,Move,1531231510.785
4668,1212,968,None,Move,1531231510.793
4669,1211,969,None,Move,1531231510.801
4670,1210,970,None,Move,1531231510.809
4671,1210,971,None,Move,1531231510.817
4672,1209,973,None,Move,1531231510.825
4673,1209,973,None,Move,1531231510.833
4674,1208,974,None,Move,1531231510.841
4675,1208,975,None,Move,1531231510.85
4676,1207,976,None,Move,1531231510.858
4677,1207,977,None,Move,1531231510.865
4678,1206,978,None,Move,1531231510.873
4679,1206,978,None,Move,1531231510.881
4680,1206,979,None,Move,1531231510.889
4681,1205,980,None,Move,1531231510.897
4682,1205,981,None,Move,1531231510.905
4683,1203,982,None,Move,1531231510.914
4684,1203,983,None,Move,1531231510.921
4685,1202,985,None,Move,1531231510.929
4686,1201,987,None,Move,1531231510.937
4687,1201,988,None,Move,1531231510.945
4688,1200,990,None,Move,1531231510.953
4689,1199,992,None,Move,1531231510.959
4690,1199,993,None,Move,1531231510.967
4691,1198,994,None,Move,1531231510.975
4692,1198,995,None,Move,1531231510.983
4693,1198,995,None,Move,1531231510.991
4694,1198,996,None,Move,1531231510.999
