,x,y,button,state,client_timestamp
5473,838,421,None,Move,1531465195.282
5474,838,422,None,Move,1531465195.298
5475,838,422,None,Move,1531465195.314
5476,838,423,None,Move,1531465195.346
5477,838,423,None,Move,1531465195.378
5478,837,423,None,Move,1531465195.386
5479,836,424,None,Move,1531465195.394
5480,835,424,None,Move,1531465195.41
5481,835,424,None,Move,1531465195.418
5482,835,424,None,Move,1531465195.426
5483,834,424,None,Move,1531465195.434
5484,832,424,None,Move,1531465195.442
5485,832,424,None,Move,1531465195.45
5486,831,424,None,Move,1531465195.474
5487,830,424,None,Move,1531465195.634
5488,830,424,None,Move,1531465195.642
5489,829,424,None,Move,1531465195.65
5490,824,422,None,Move,1531465195.658
5491,822,421,None,Move,1531465195.666
5492,820,421,None,Move,1531465195.674
5493,819,420,None,Move,1531465195.682
5494,818,420,None,Move,1531465195.69
5495,818,420,None,Move,1531465195.698
5496,818,420,None,Move,1531465195.706
5497,816,420,None,Move,1531465195.762
5498,816,420,None,Move,1531465195.77
5499,815,421,None,Move,1531465195.81
5500,815,421,None,Move,1531465195.818
5501,814,422,None,Move,1531465195.826
5502,814,422,None,Move,1531465195.834
5503,814,422,None,Move,1531465195.858
5504,813,422,None,Move,1531465195.938
5505,813,422,None,Move,1531465195.954
5506,813,421,None,Move,1531465196.018
5507,812,421,None,Move,1531465196.034
5508,812,421,None,Move,1531465196.05
5509,812,421,None,Move,1531465196.058
5510,811,421,None,Move,1531465196.066
5511,811,421,None,Move,1531465196.274
5512,810,421,None,Move,1531465196.586
5513,810,421,None,Move,1531465196.594
5514,809,421,None,Move,1531465196.602
5515,808,421,None,Move,1531465196.61
5516,806,423,None,Move,1531465196.618
5517,805,424,None,Move,1531465196.626
5518,803,426,None,Move,1531465196.634
5519,799,428,None,Move,1531465196.642
5520,798,430,None,Move,1531465196.65
5521,795,432,None,Move,1531465196.658
5522,793,433,None,Move,1531465196.666
5523,791,434,None,Move,1531465196.674
5524,787,436,None,Move,1531465196.682
5525,787,436,None,Move,1531465196.69
5526,785,437,None,Move,1531465196.698
5527,783,438,None,Move,1531465196.706
5528,782,438,None,Move,1531465196.714
5529,782,438,None,Move,1531465196.722
5530,781,438,None,Move,1531465196.794
5531,781,438,None,Move,1531465196.802
5532,780,437,None,Move,1531465196.81
5533,780,437,None,Move,1531465196.818
5534,780,437,None,Move,1531465196.954
5535,780,438,None,Move,1531465196.97
5536,780,438,None,Move,1531465196.978
5537,780,438,None,Move,1531465196.986
5538,780,439,None,Move,1531465196.994
5539,780,441,None,Move,1531465197.002
5540,780,441,None,Move,1531465197.01
5541,780,443,None,Move,1531465197.018
5542,780,443,None,Move,1531465197.026
5543,780,444,None,Move,1531465197.034
5544,780,445,None,Move,1531465197.042
5545,781,447,None,Move,1531465197.05
5546,781,447,None,Move,1531465197.058
5547,781,448,None,Move,1531465197.066
5548,781,448,None,Move,1531465197.074
5549,781,449,None,Move,1531465197.13
5550,780,449,None,Move,1531465197.146
5551,780,449,None,Move,1531465197.154
5552,778,449,None,Move,1531465197.162
5553,776,448,None,Move,1531465197.17
5554,776,448,None,Move,1531465197.178
5555,775,448,None,Move,1531465197.186
5556,774,447,None,Move,1531465197.194
5557,774,446,None,Move,1531465197.202
5558,773,446,None,Move,1531465197.21
5559,771,445,None,Move,1531465197.218
5560,770,444,None,Move,1531465197.226
5561,767,443,None,Move,1531465197.234
5562,763,442,None,Move,1531465197.242
5563,762,441,None,Move,1531465197.25
5564,760,440,None,Move,1531465197.258
5565,758,439,None,Move,1531465197.266
5566,756,438,None,Move,1531465197.274
5567,754,438,None,Move,1531465197.282
5568,752,437,None,Move,1531465197.29
5569,752,437,None,Move,1531465197.298
5570,751,436,None,Move,1531465197.306
5571,750,436,None,Move,1531465197.314
5572,749,435,None,Move,1531465197.322
5573,748,435,None,Move,1531465197.33
5574,748,435,None,Move,1531465197.55
5575,748,435,None,Move,1531465197.566
5576,747,435,None,Move,1531465197.574
5577,746,434,None,Move,1531465197.582
5578,746,434,None,Move,1531465197.59
5579,746,434,None,Move,1531465197.598
5580,745,433,None,Move,1531465197.606
5581,744,433,None,Move,1531465197.614
5582,743,433,None,Move,1531465197.622
5583,742,433,None,Move,1531465197.63
5584,738,431,None,Move,1531465197.638
5585,738,431,None,Move,1531465197.646
5586,737,431,None,Move,1531465197.662
5587,737,431,None,Move,1531465197.67
5588,736,431,None,Move,1531465197.803
5589,735,431,None,Move,1531465197.81
5590,734,432,None,Move,1531465197.818
5591,734,432,None,Move,1531465197.826
5592,734,433,None,Move,1531465197.834
5593,733,434,None,Move,1531465197.85
5594,732,434,None,Move,1531465197.858
5595,731,435,None,Move,1531465197.866
5596,731,435,None,Move,1531465197.874
5597,729,435,None,Move,1531465197.882
5598,728,435,None,Move,1531465197.89
5599,726,435,None,Move,1531465197.898
5600,724,435,None,Move,1531465197.906
5601,721,435,None,Move,1531465197.918
5602,719,435,None,Move,1531465197.926
5603,718,435,None,Move,1531465197.934
5604,717,435,None,Move,1531465197.942
5605,716,435,None,Move,1531465197.95
5606,716,435,None,Move,1531465197.958
5607,716,436,None,Move,1531465197.966
5608,715,436,None,Move,1531465197.982
5609,715,436,None,Move,1531465198.062
5610,715,436,None,Move,1531465198.094
5611,714,436,None,Move,1531465198.254
5612,714,436,None,Move,1531465198.27
5613,713,436,None,Move,1531465198.286
5614,713,436,None,Move,1531465198.294
5615,712,436,None,Move,1531465198.318
5616,712,436,None,Move,1531465198.334
5617,712,436,None,Move,1531465198.634
5618,711,436,None,Move,1531465198.642
5619,709,436,None,Move,1531465198.65
5620,709,436,None,Move,1531465198.658
5621,708,436,None,Move,1531465198.666
5622,708,436,None,Move,1531465198.674
5623,708,437,None,Move,1531465198.682
5624,707,437,None,Move,1531465198.69
5625,701,437,None,Move,1531465198.698
5626,697,439,None,Move,1531465198.706
5627,696,439,None,Move,1531465198.714
5628,692,439,None,Move,1531465198.722
5629,688,439,None,Move,1531465198.73
5630,685,439,None,Move,1531465198.738
5631,681,439,None,Move,1531465198.746
5632,677,439,None,Move,1531465198.754
5633,673,439,None,Move,1531465198.762
5634,670,439,None,Move,1531465198.77
5635,666,439,None,Move,1531465198.778
5636,666,439,None,Move,1531465198.786
5637,665,439,None,Move,1531465198.794
5638,665,439,None,Move,1531465198.902
5639,667,441,None,Move,1531465198.918
5640,670,443,None,Move,1531465198.926
5641,671,444,None,Move,1531465198.934
5642,674,446,None,Move,1531465198.942
5643,676,448,None,Move,1531465198.95
5644,677,450,None,Move,1531465198.958
5645,677,451,None,Move,1531465198.966
5646,680,452,None,Move,1531465198.974
5647,681,452,None,Move,1531465198.982
5648,682,453,None,Move,1531465198.99
5649,683,453,None,Move,1531465198.998
5650,683,454,None,Move,1531465199.006
5651,683,454,None,Move,1531465199.014
5652,684,454,None,Move,1531465199.022
5653,685,454,None,Move,1531465199.03
5654,685,455,None,Move,1531465199.046
5655,686,455,None,Move,1531465199.054
5656,686,455,None,Move,1531465199.654
5657,686,457,None,Move,1531465199.67
5658,686,458,None,Move,1531465199.678
5659,686,459,None,Move,1531465199.686
5660,686,460,None,Move,1531465199.694
5661,686,461,None,Move,1531465199.702
5662,686,462,None,Move,1531465199.71
5663,686,464,None,Move,1531465199.718
5664,686,464,None,Move,1531465199.726
5665,686,464,None,Move,1531465199.734
5666,686,465,None,Move,1531465199.742
5667,686,465,None,Move,1531465199.75
5668,686,466,None,Move,1531465199.766
5669,686,466,None,Move,1531465199.782
5670,686,467,None,Move,1531465199.79
5671,686,467,None,Move,1531465199.814
5672,686,468,None,Move,1531465200.054
5673,686,468,None,Move,1531465200.062
5674,686,470,None,Move,1531465200.07
5675,686,471,None,Move,1531465200.078
5676,686,473,None,Move,1531465200.086
5677,686,474,None,Move,1531465200.094
5678,685,479,None,Move,1531465200.102
5679,683,482,None,Move,1531465200.11
5680,683,484,None,Move,1531465200.118
5681,681,486,None,Move,1531465200.126
5682,681,490,None,Move,1531465200.134
5683,679,492,None,Move,1531465200.142
5684,679,494,None,Move,1531465200.15
5685,677,495,None,Move,1531465200.158
5686,677,495,None,Move,1531465200.166
5687,677,496,None,Move,1531465200.174
5688,676,495,None,Move,1531465200.322
5689,676,495,None,Move,1531465200.33
5690,675,491,None,Move,1531465200.338
5691,674,490,None,Move,1531465200.346
5692,674,488,None,Move,1531465200.354
5693,674,488,None,Move,1531465200.362
5694,673,487,None,Move,1531465200.37
5695,673,486,None,Move,1531465200.378
5696,673,485,None,Move,1531465200.386
5697,672,485,None,Move,1531465200.394
5698,672,483,None,Move,1531465200.402
5699,672,483,None,Move,1531465200.41
5700,672,482,None,Move,1531465200.434
5701,672,481,None,Move,1531465200.442
5702,672,481,None,Move,1531465200.45
5703,672,479,None,Move,1531465200.458
5704,672,479,None,Move,1531465200.466
5705,672,478,None,Move,1531465200.474
5706,672,478,None,Move,1531465200.482
5707,672,478,None,Move,1531465200.49
5708,672,477,None,Move,1531465200.498
5709,672,477,None,Move,1531465200.514
5710,672,476,None,Move,1531465200.53
5711,672,476,None,Move,1531465200.538
5712,672,475,None,Move,1531465200.546
5713,673,475,None,Move,1531465200.554
5714,673,475,None,Move,1531465200.562
5715,673,474,None,Move,1531465200.57
5716,674,474,None,Move,1531465200.594
5717,674,474,None,Move,1531465200.658
5718,675,474,None,Move,1531465200.666
5719,676,474,None,Move,1531465200.674
5720,677,474,None,Move,1531465200.682
5721,677,474,None,Move,1531465200.706
5722,678,474,None,Move,1531465200.714
5723,679,474,None,Move,1531465200.738
5724,680,474,None,Move,1531465200.746
5725,682,474,None,Move,1531465200.754
5726,683,474,None,Move,1531465200.762
5727,685,474,None,Move,1531465200.77
5728,687,474,None,Move,1531465200.778
5729,690,474,None,Move,1531465200.786
5730,692,474,None,Move,1531465200.794
5731,693,474,None,Move,1531465200.802
5732,694,474,None,Move,1531465200.81
5733,694,474,None,Move,1531465200.818
5734,695,474,None,Move,1531465200.826
5735,696,474,None,Move,1531465200.834
5736,696,474,None,Move,1531465200.842
5737,696,474,None,Move,1531465200.882
5738,697,474,None,Move,1531465200.89
5739,697,474,None,Move,1531465200.898
5740,698,474,None,Move,1531465200.906
5741,699,474,None,Move,1531465200.914
5742,700,474,None,Move,1531465200.922
5743,700,474,None,Move,1531465201.954
5744,701,474,None,Move,1531465203.647
5745,702,474,None,Move,1531465203.654
5746,703,475,None,Move,1531465203.662
5747,704,475,None,Move,1531465203.67
5748,705,476,None,Move,1531465203.678
5749,707,477,None,Move,1531465203.686
5750,708,477,None,Move,1531465203.694
5751,708,477,None,Move,1531465203.702
5752,708,477,None,Move,1531465203.71
5753,709,477,None,Move,1531465203.718
5754,710,477,None,Move,1531465203.73
5755,711,478,None,Move,1531465203.738
5756,711,478,None,Move,1531465203.746
5757,713,478,None,Move,1531465203.754
5758,714,479,None,Move,1531465203.762
5759,720,479,None,Move,1531465203.77
5760,722,479,None,Move,1531465203.778
5761,727,480,None,Move,1531465203.786
5762,734,481,None,Move,1531465203.794
5763,743,482,None,Move,1531465203.802
5764,755,483,None,Move,1531465203.81
5765,766,484,None,Move,1531465203.818
5766,777,486,None,Move,1531465203.826
5767,788,486,None,Move,1531465203.834
5768,798,487,None,Move,1531465203.842
5769,809,488,None,Move,1531465203.85
5770,818,488,None,Move,1531465203.858
5771,825,490,None,Move,1531465203.866
5772,832,491,None,Move,1531465203.874
5773,839,491,None,Move,1531465203.882
5774,845,492,None,Move,1531465203.89
5775,850,492,None,Move,1531465203.898
5776,854,492,None,Move,1531465203.906
5777,857,492,None,Move,1531465203.914
5778,859,492,None,Move,1531465203.922
5779,860,492,None,Move,1531465203.93
5780,861,492,None,Move,1531465203.938
5781,862,493,None,Move,1531465203.946
5782,862,493,None,Move,1531465203.954
5783,862,493,None,Move,1531465203.962
5784,863,493,None,Move,1531465203.97
5785,863,493,None,Move,1531465203.978
5786,864,493,None,Move,1531465203.986
5787,864,493,None,Move,1531465203.994
5788,866,493,None,Move,1531465204.002
5789,867,493,None,Move,1531465204.01
5790,867,493,None,Move,1531465204.018
5791,868,494,None,Move,1531465204.026
5792,868,493,None,Move,1531465204.142
5793,868,492,None,Move,1531465204.158
5794,869,491,None,Move,1531465204.166
5795,869,490,None,Move,1531465204.174
5796,870,486,None,Move,1531465204.182
5797,870,485,None,Move,1531465204.19
5798,870,481,None,Move,1531465204.198
5799,870,477,None,Move,1531465204.206
5800,872,473,None,Move,1531465204.214
5801,873,469,None,Move,1531465204.222
5802,874,463,None,Move,1531465204.23
5803,876,458,None,Move,1531465204.238
5804,876,457,None,Move,1531465204.246
5805,876,455,None,Move,1531465204.254
5806,877,453,None,Move,1531465204.262
5807,879,449,None,Move,1531465204.27
5808,880,445,None,Move,1531465204.278
5809,882,441,None,Move,1531465204.286
5810,884,437,None,Move,1531465204.294
5811,887,433,None,Move,1531465204.302
5812,889,429,None,Move,1531465204.31
5813,891,426,None,Move,1531465204.318
5814,893,425,None,Move,1531465204.326
5815,894,424,None,Move,1531465204.334
5816,895,423,None,Move,1531465204.342
5817,896,422,None,Move,1531465204.35
5818,897,421,None,Move,1531465204.358
5819,899,420,None,Move,1531465204.366
5820,900,419,None,Move,1531465204.374
5821,900,418,None,Move,1531465204.382
5822,901,417,None,Move,1531465204.39
5823,901,417,None,Move,1531465204.398
5824,902,416,None,Move,1531465204.414
5825,902,415,None,Move,1531465204.422
5826,903,415,None,Move,1531465204.43
5827,904,414,None,Move,1531465204.438
5828,905,412,None,Move,1531465204.446
5829,906,412,None,Move,1531465204.454
5830,910,411,None,Move,1531465204.462
5831,913,408,None,Move,1531465204.47
5832,914,408,None,Move,1531465204.478
5833,918,408,None,Move,1531465204.486
5834,922,405,None,Move,1531465204.494
5835,926,404,None,Move,1531465204.502
5836,928,403,None,Move,1531465204.51
5837,934,400,None,Move,1531465204.518
5838,937,399,None,Move,1531465204.526
5839,937,399,None,Move,1531465204.534
5840,938,398,None,Move,1531465204.542
5841,939,398,None,Move,1531465204.55
5842,939,397,None,Move,1531465204.562
5843,941,396,None,Move,1531465204.57
5844,941,395,None,Move,1531465204.578
5845,942,395,None,Move,1531465204.586
5846,943,395,None,Move,1531465204.594
5847,943,394,None,Move,1531465204.602
5848,943,394,None,Move,1531465204.61
5849,944,394,None,Move,1531465204.626
5850,944,394,None,Move,1531465204.634
5851,945,394,None,Move,1531465204.642
5852,945,394,None,Move,1531465204.65
5853,946,394,None,Move,1531465204.658
5854,946,393,None,Move,1531465204.674
5855,946,393,None,Move,1531465204.682
5856,947,392,None,Move,1531465204.702
5857,947,392,None,Move,1531465204.71
5858,947,392,None,Move,1531465204.718
5859,948,391,None,Move,1531465204.726
5860,948,391,None,Move,1531465204.734
5861,949,391,None,Move,1531465204.75
5862,949,390,None,Move,1531465204.758
5863,950,390,None,Move,1531465204.766
5864,951,389,None,Move,1531465204.774
5865,952,388,None,Move,1531465204.782
5866,952,388,None,Move,1531465204.79
5867,952,387,None,Move,1531465204.798
5868,953,386,None,Move,1531465204.814
5869,953,385,None,Move,1531465204.822
5870,954,385,None,Move,1531465204.83
5871,954,384,None,Move,1531465204.839
5872,955,384,None,Move,1531465204.846
5873,955,383,None,Move,1531465204.862
5874,955,382,None,Move,1531465204.878
5875,956,382,None,Move,1531465204.886
5876,956,382,None,Move,1531465204.894
5877,956,381,None,Move,1531465204.91
5878,956,381,Left,Pressed,1531465205.038
5879,956,381,Left,Released,1531465205.134
5880,955,381,None,Move,1531465205.582
5881,954,381,None,Move,1531465205.59
5882,953,381,None,Move,1531465205.598
5883,952,381,None,Move,1531465205.606
5884,951,381,None,Move,1531465205.614
5885,950,381,None,Move,1531465205.622
5886,947,381,None,Move,1531465205.63
5887,945,381,None,Move,1531465205.638
5888,944,380,None,Move,1531465205.646
5889,942,380,None,Move,1531465205.654
5890,940,380,None,Move,1531465205.662
5891,938,380,None,Move,1531465205.671
5892,936,380,None,Move,1531465205.679
5893,934,380,None,Move,1531465205.686
5894,934,380,None,Move,1531465205.694
5895,933,380,None,Move,1531465205.702
5896,932,380,None,Move,1531465205.71
5897,932,381,None,Move,1531465205.718
5898,932,381,None,Move,1531465205.726
5899,931,381,None,Move,1531465205.734
5900,931,381,None,Move,1531465205.742
5901,930,382,None,Move,1531465205.75
5902,930,383,None,Move,1531465205.758
5903,930,383,None,Move,1531465205.766
5904,928,385,None,Move,1531465205.774
5905,928,385,None,Move,1531465205.782
5906,927,386,None,Move,1531465205.79
5907,927,387,None,Move,1531465205.806
5908,927,387,None,Move,1531465205.814
5909,927,387,None,Move,1531465205.822
5910,926,388,None,Move,1531465205.854
5911,926,389,None,Move,1531465205.87
5912,926,390,None,Move,1531465205.878
5913,925,391,None,Move,1531465205.886
5914,925,393,None,Move,1531465205.894
5915,923,396,None,Move,1531465205.902
5916,922,399,None,Move,1531465205.91
5917,917,403,None,Move,1531465205.918
5918,915,405,None,Move,1531465205.926
5919,911,408,None,Move,1531465205.934
5920,903,414,None,Move,1531465205.942
5921,893,420,None,Move,1531465205.95
5922,876,426,None,Move,1531465205.958
5923,856,435,None,Move,1531465205.966
5924,835,443,None,Move,1531465205.974
5925,817,451,None,Move,1531465205.982
5926,806,456,None,Move,1531465205.99
5927,797,461,None,Move,1531465205.998
5928,793,465,None,Move,1531465206.006
5929,788,468,None,Move,1531465206.014
5930,788,469,None,Move,1531465206.022
5931,786,471,None,Move,1531465206.03
