,x,y,button,state,client_timestamp
3291,608,527,None,Move,1531316645.714
3292,609,528,None,Move,1531316645.723
3293,610,528,None,Move,1531316645.731
3294,612,530,None,Move,1531316645.739
3295,614,531,None,Move,1531316645.747
3296,614,531,None,Move,1531316645.755
3297,614,532,None,Move,1531316645.763
3298,616,535,None,Move,1531316645.771
3299,616,536,None,Move,1531316645.779
3300,617,538,None,Move,1531316645.787
3301,617,539,None,Move,1531316645.796
3302,619,541,None,Move,1531316645.803
3303,619,542,None,Move,1531316645.813
3304,619,543,None,Move,1531316645.819
3305,620,547,None,Move,1531316645.829
3306,621,548,None,Move,1531316645.835
3307,621,549,None,Move,1531316645.845
3308,621,550,None,Move,1531316645.851
3309,621,551,None,Move,1531316645.859
3310,621,551,None,Move,1531316645.875
3311,621,551,None,Move,1531316645.923
3312,621,552,None,Move,1531316645.939
3313,621,553,None,Move,1531316645.947
3314,621,553,None,Move,1531316645.955
3315,621,556,None,Move,1531316645.963
3316,621,557,None,Move,1531316645.987
3317,625,557,None,Move,1531316646.067
3318,627,556,None,Move,1531316646.075
3319,632,553,None,Move,1531316646.083
3320,634,550,None,Move,1531316646.091
3321,637,546,None,Move,1531316646.099
3322,641,541,None,Move,1531316646.107
3323,642,540,None,Move,1531316646.115
3324,643,537,None,Move,1531316646.123
3325,645,531,None,Move,1531316646.131
3326,647,524,None,Move,1531316646.139
3327,650,517,None,Move,1531316646.147
3328,651,513,None,Move,1531316646.155
3329,652,510,None,Move,1531316646.163
3330,652,508,None,Move,1531316646.171
3331,652,505,None,Move,1531316646.18
3332,652,504,None,Move,1531316646.187
3333,652,500,None,Move,1531316646.195
3334,652,499,None,Move,1531316646.203
3335,652,495,None,Move,1531316646.213
3336,652,491,None,Move,1531316646.219
3337,652,488,None,Move,1531316646.227
3338,652,484,None,Move,1531316646.235
3339,652,480,None,Move,1531316646.243
3340,653,476,None,Move,1531316646.251
3341,653,474,None,Move,1531316646.259
3342,653,471,None,Move,1531316646.267
3343,655,468,None,Move,1531316646.275
3344,655,466,None,Move,1531316646.283
3345,656,466,None,Move,1531316646.291
3346,656,466,None,Move,1531316646.299
3347,656,465,None,Move,1531316646.339
3348,657,464,None,Move,1531316646.355
3349,662,460,None,Move,1531316646.363
3350,664,458,None,Move,1531316646.371
3351,665,456,None,Move,1531316646.379
3352,666,454,None,Move,1531316646.387
3353,667,453,None,Move,1531316646.395
3354,667,451,None,Move,1531316646.403
3355,668,451,None,Move,1531316646.411
3356,668,450,None,Move,1531316646.419
3357,668,450,None,Move,1531316646.427
3358,668,449,None,Move,1531316646.435
3359,668,449,None,Move,1531316646.443
3360,668,448,None,Move,1531316646.451
3361,668,447,None,Move,1531316646.459
3362,668,446,None,Move,1531316646.467
3363,668,446,None,Move,1531316646.475
3364,670,446,None,Move,1531316646.499
3365,673,446,None,Move,1531316646.507
3366,673,446,None,Move,1531316646.515
3367,674,446,None,Move,1531316646.523
3368,675,446,None,Move,1531316646.531
3369,676,446,None,Move,1531316646.539
3370,677,446,None,Move,1531316646.547
3371,679,445,None,Move,1531316646.555
3372,682,444,None,Move,1531316646.563
3373,685,440,None,Move,1531316646.571
3374,686,440,None,Move,1531316646.579
3375,690,435,None,Move,1531316646.587
3376,692,433,None,Move,1531316646.595
3377,696,429,None,Move,1531316646.603
3378,698,427,None,Move,1531316646.611
3379,698,425,None,Move,1531316646.619
3380,699,425,None,Move,1531316646.627
3381,699,424,None,Move,1531316646.635
3382,699,423,None,Move,1531316646.643
3383,700,422,None,Move,1531316646.651
3384,700,421,None,Move,1531316646.659
3385,700,421,None,Move,1531316646.667
3386,700,421,None,Move,1531316646.675
3387,700,420,None,Move,1531316646.739
3388,701,420,None,Move,1531316646.975
3389,701,420,None,Move,1531316646.991
3390,702,420,None,Move,1531316647.495
3391,702,420,None,Move,1531316647.511
3392,702,420,None,Move,1531316647.527
3393,703,419,None,Move,1531316647.607
3394,703,419,None,Move,1531316647.615
3395,703,419,None,Move,1531316648.191
3396,704,420,None,Move,1531316648.207
3397,704,420,None,Move,1531316648.831
3398,702,420,None,Move,1531316648.847
3399,701,420,None,Move,1531316648.855
3400,698,420,None,Move,1531316648.863
3401,697,420,None,Move,1531316648.871
3402,694,420,None,Move,1531316648.879
3403,693,419,None,Move,1531316648.887
3404,692,418,None,Move,1531316648.895
3405,692,417,None,Move,1531316648.903
3406,690,413,None,Move,1531316648.911
3407,690,412,None,Move,1531316648.919
3408,690,410,None,Move,1531316648.927
3409,688,404,None,Move,1531316648.935
3410,687,400,None,Move,1531316648.943
3411,686,396,None,Move,1531316648.951
3412,685,395,None,Move,1531316648.959
3413,683,391,None,Move,1531316648.967
3414,682,389,None,Move,1531316648.975
3415,681,387,None,Move,1531316648.983
3416,680,385,None,Move,1531316648.991
3417,679,381,None,Move,1531316648.999
3418,679,377,None,Move,1531316649.007
3419,679,373,None,Move,1531316649.015
3420,680,370,None,Move,1531316649.023
3421,680,369,None,Move,1531316649.031
3422,682,367,None,Move,1531316649.039
3423,682,364,None,Move,1531316649.047
3424,684,362,None,Move,1531316649.055
3425,684,361,None,Move,1531316649.063
3426,685,360,None,Move,1531316649.071
3427,685,360,None,Move,1531316649.079
3428,685,359,None,Move,1531316649.087
3429,685,359,None,Move,1531316649.095
3430,685,358,None,Move,1531316649.103
3431,686,357,None,Move,1531316649.111
3432,686,355,None,Move,1531316649.119
3433,686,353,None,Move,1531316649.127
3434,686,353,None,Move,1531316649.135
3435,686,352,None,Move,1531316649.143
3436,686,352,None,Move,1531316649.151
3437,686,352,None,Move,1531316649.159
3438,686,351,None,Move,1531316649.167
3439,686,350,None,Move,1531316649.175
3440,686,350,None,Move,1531316649.183
3441,686,349,None,Move,1531316649.191
3442,686,349,None,Move,1531316649.199
3443,686,348,None,Move,1531316649.207
3444,686,347,None,Move,1531316649.215
3445,686,345,None,Move,1531316649.223
3446,686,343,None,Move,1531316649.231
3447,684,341,None,Move,1531316649.239
3448,684,340,None,Move,1531316649.247
3449,683,338,None,Move,1531316649.255
3450,682,335,None,Move,1531316649.263
3451,682,335,None,Move,1531316649.271
3452,681,333,None,Move,1531316649.279
3453,680,329,None,Move,1531316649.287
3454,677,324,None,Move,1531316649.295
3455,672,315,None,Move,1531316649.303
3456,669,306,None,Move,1531316649.311
3457,667,298,None,Move,1531316649.319
3458,666,291,None,Move,1531316649.327
3459,665,286,None,Move,1531316649.335
3460,665,280,None,Move,1531316649.343
3461,665,276,None,Move,1531316649.351
3462,665,274,None,Move,1531316649.359
3463,665,271,None,Move,1531316649.367
3464,665,270,None,Move,1531316649.375
3465,665,269,None,Move,1531316649.383
3466,665,269,None,Move,1531316649.391
3467,665,268,None,Move,1531316649.399
3468,665,267,None,Move,1531316649.407
3469,665,266,None,Move,1531316649.415
3470,665,265,None,Move,1531316649.423
3471,665,265,None,Move,1531316649.431
3472,666,262,None,Move,1531316649.439
3473,666,261,None,Move,1531316649.447
3474,666,260,None,Move,1531316649.455
3475,666,258,None,Move,1531316649.463
3476,666,255,None,Move,1531316649.471
3477,666,254,None,Move,1531316649.479
3478,666,250,None,Move,1531316649.487
3479,666,249,None,Move,1531316649.495
3480,666,246,None,Move,1531316649.503
3481,666,242,None,Move,1531316649.511
3482,666,237,None,Move,1531316649.519
3483,665,235,None,Move,1531316649.527
3484,665,233,None,Move,1531316649.535
3485,665,230,None,Move,1531316649.543
3486,663,228,None,Move,1531316649.551
3487,663,227,None,Move,1531316649.559
3488,663,226,None,Move,1531316649.567
3489,662,225,None,Move,1531316649.575
3490,662,225,None,Move,1531316649.583
3491,662,225,None,Move,1531316649.591
3492,661,223,None,Move,1531316649.599
3493,661,223,None,Move,1531316649.607
3494,661,221,None,Move,1531316649.615
3495,661,218,None,Move,1531316649.623
3496,661,218,None,Move,1531316649.631
3497,661,218,None,Move,1531316649.647
3498,661,217,None,Move,1531316649.743
3499,661,216,None,Move,1531316649.751
3500,661,216,None,Move,1531316649.759
3501,660,215,None,Move,1531316649.807
3502,659,215,None,Move,1531316649.815
3503,659,215,Left,Pressed,1531316649.987
3504,659,215,Left,Released,1531316650.083
3505,659,216,None,Move,1531316650.131
3506,659,219,None,Move,1531316650.147
3507,659,220,None,Move,1531316650.155
3508,660,222,None,Move,1531316650.163
3509,661,226,None,Move,1531316650.171
3510,663,231,None,Move,1531316650.179
3511,667,241,None,Move,1531316650.187
3512,669,254,None,Move,1531316650.195
3513,671,271,None,Move,1531316650.203
3514,674,287,None,Move,1531316650.211
3515,677,309,None,Move,1531316650.219
3516,679,328,None,Move,1531316650.227
3517,679,348,None,Move,1531316650.235
3518,679,364,None,Move,1531316650.243
3519,679,378,None,Move,1531316650.251
3520,678,391,None,Move,1531316650.259
3521,676,401,None,Move,1531316650.267
3522,676,408,None,Move,1531316650.275
3523,676,415,None,Move,1531316650.283
3524,675,422,None,Move,1531316650.291
3525,675,433,None,Move,1531316650.299
3526,674,447,None,Move,1531316650.307
3527,672,466,None,Move,1531316650.315
3528,669,483,None,Move,1531316650.323
3529,665,502,None,Move,1531316650.331
3530,659,524,None,Move,1531316650.339
3531,655,543,None,Move,1531316650.347
3532,650,563,None,Move,1531316650.355
3533,644,579,None,Move,1531316650.363
3534,636,597,None,Move,1531316650.371
3535,632,608,None,Move,1531316650.379
3536,629,622,None,Move,1531316650.387
3537,628,633,None,Move,1531316650.395
3538,627,640,None,Move,1531316650.403
3539,627,647,None,Move,1531316650.411
3540,627,654,None,Move,1531316650.419
3541,627,660,None,Move,1531316650.427
3542,628,664,None,Move,1531316650.435
3543,629,667,None,Move,1531316650.443
3544,629,669,None,Move,1531316650.451
3545,630,670,None,Move,1531316650.459
3546,630,671,None,Move,1531316650.467
3547,630,671,None,Move,1531316650.475
3548,630,672,None,Move,1531316650.483
3549,630,672,None,Move,1531316650.491
3550,631,673,None,Move,1531316650.499
3551,631,674,None,Move,1531316650.507
3552,631,674,None,Move,1531316650.515
3553,631,676,None,Move,1531316650.523
3554,632,679,None,Move,1531316650.531
3555,634,683,None,Move,1531316650.539
3556,634,685,None,Move,1531316650.547
3557,635,687,None,Move,1531316650.555
3558,635,688,None,Move,1531316650.563
3559,636,689,None,Move,1531316650.571
3560,636,690,None,Move,1531316650.579
3561,636,692,None,Move,1531316650.587
3562,636,693,None,Move,1531316650.595
3563,636,693,None,Move,1531316650.603
3564,637,694,None,Move,1531316650.627
3565,638,694,None,Move,1531316650.635
3566,638,695,None,Move,1531316650.643
3567,639,698,None,Move,1531316650.651
3568,640,700,None,Move,1531316650.659
3569,640,704,None,Move,1531316650.667
3570,640,706,None,Move,1531316650.675
3571,641,710,None,Move,1531316650.683
3572,642,714,None,Move,1531316650.691
3573,642,719,None,Move,1531316650.699
3574,642,721,None,Move,1531316650.707
3575,642,725,None,Move,1531316650.715
3576,642,729,None,Move,1531316650.723
3577,642,733,None,Move,1531316650.731
3578,643,735,None,Move,1531316650.739
3579,643,738,None,Move,1531316650.747
3580,643,738,None,Move,1531316650.755
3581,643,741,None,Move,1531316650.763
3582,643,744,None,Move,1531316650.771
3583,643,746,None,Move,1531316650.779
3584,643,747,None,Move,1531316650.787
3585,643,750,None,Move,1531316650.795
3586,643,752,None,Move,1531316650.803
3587,643,754,None,Move,1531316650.811
3588,643,758,None,Move,1531316650.819
3589,643,760,None,Move,1531316650.827
3590,643,763,None,Move,1531316650.835
3591,643,763,None,Move,1531316650.843
3592,643,764,None,Move,1531316650.851
3593,643,766,None,Move,1531316650.859
3594,643,766,None,Move,1531316650.867
3595,643,767,None,Move,1531316650.875
3596,643,768,None,Move,1531316650.883
3597,643,769,None,Move,1531316650.891
3598,643,769,None,Move,1531316650.899
3599,643,770,None,Move,1531316650.907
3600,643,770,None,Move,1531316650.915
3601,643,771,None,Move,1531316650.931
3602,643,771,None,Move,1531316650.939
3603,643,772,None,Move,1531316650.947
3604,644,774,None,Move,1531316650.955
3605,644,775,None,Move,1531316650.963
3606,644,776,None,Move,1531316650.971
3607,644,776,None,Move,1531316650.979
3608,645,777,None,Move,1531316650.987
3609,645,777,None,Move,1531316650.995
3610,646,778,None,Move,1531316651.003
3611,646,779,None,Move,1531316651.011
3612,650,780,None,Move,1531316651.019
3613,651,780,None,Move,1531316651.043
3614,651,780,None,Move,1531316651.051
3615,652,780,None,Move,1531316651.059
3616,652,780,None,Move,1531316651.067
3617,652,781,None,Move,1531316651.075
3618,653,781,None,Move,1531316651.123
3619,653,781,None,Move,1531316651.219
3620,653,781,None,Move,1531316651.571
3621,654,781,None,Move,1531316651.788
3622,654,780,None,Move,1531316651.795
3623,654,780,None,Move,1531316651.803
3624,654,779,None,Move,1531316651.811
3625,655,779,None,Move,1531316651.851
3626,655,779,None,Move,1531316652.027
3627,656,779,None,Move,1531316652.435
3628,656,779,None,Move,1531316652.443
3629,657,779,None,Move,1531316652.499
3630,657,779,None,Move,1531316652.507
3631,657,779,None,Move,1531316652.675
3632,657,779,None,Move,1531316653.231
3633,656,779,None,Move,1531316653.247
3634,656,779,None,Move,1531316653.255
3635,655,779,None,Move,1531316653.279
3636,655,779,None,Move,1531316653.295
3637,654,779,None,Move,1531316653.303
3638,653,779,None,Move,1531316653.311
3639,652,779,None,Move,1531316653.319
3640,652,779,None,Move,1531316653.327
3641,652,778,None,Move,1531316653.359
3642,652,777,None,Move,1531316653.367
3643,652,776,None,Move,1531316653.375
3644,653,774,None,Move,1531316653.383
3645,653,773,None,Move,1531316653.391
3646,655,769,None,Move,1531316653.399
3647,655,768,None,Move,1531316653.407
3648,659,765,None,Move,1531316653.415
3649,660,764,None,Move,1531316653.423
3650,662,763,None,Move,1531316653.431
3651,665,760,None,Move,1531316653.439
3652,669,757,None,Move,1531316653.447
3653,670,757,None,Move,1531316653.455
3654,675,753,None,Move,1531316653.463
3655,678,751,None,Move,1531316653.471
3656,685,744,None,Move,1531316653.479
3657,696,734,None,Move,1531316653.487
3658,708,722,None,Move,1531316653.495
3659,722,710,None,Move,1531316653.503
3660,733,701,None,Move,1531316653.511
3661,739,696,None,Move,1531316653.519
3662,744,693,None,Move,1531316653.527
3663,748,690,None,Move,1531316653.535
3664,751,688,None,Move,1531316653.543
3665,752,687,None,Move,1531316653.551
3666,753,685,None,Move,1531316653.559
3667,754,683,None,Move,1531316653.567
3668,754,683,None,Move,1531316653.575
3669,754,682,None,Move,1531316653.583
3670,754,682,None,Move,1531316653.591
3671,754,682,None,Move,1531316653.679
3672,753,681,None,Move,1531316653.687
3673,751,681,None,Move,1531316653.695
3674,751,681,None,Move,1531316653.703
3675,748,681,None,Move,1531316653.711
3676,747,681,None,Move,1531316653.719
3677,746,681,None,Move,1531316653.727
3678,745,681,None,Move,1531316653.735
3679,745,681,None,Move,1531316653.743
3680,744,681,None,Move,1531316653.751
3681,744,681,None,Move,1531316653.759
3682,744,681,None,Move,1531316653.872
3683,745,679,None,Move,1531316653.887
3684,749,675,None,Move,1531316653.895
3685,754,670,None,Move,1531316653.903
3686,758,664,None,Move,1531316653.911
3687,763,658,None,Move,1531316653.919
3688,764,655,None,Move,1531316653.927
3689,766,648,None,Move,1531316653.935
3690,768,637,None,Move,1531316653.943
3691,770,628,None,Move,1531316653.951
3692,771,614,None,Move,1531316653.959
3693,771,592,None,Move,1531316653.967
3694,769,562,None,Move,1531316653.975
3695,765,525,None,Move,1531316653.983
3696,758,483,None,Move,1531316653.991
3697,753,437,None,Move,1531316653.999
3698,751,396,None,Move,1531316654.008
3699,749,370,None,Move,1531316654.015
3700,749,344,None,Move,1531316654.023
3701,749,328,None,Move,1531316654.031
3702,747,314,None,Move,1531316654.039
3703,746,301,None,Move,1531316654.047
3704,745,291,None,Move,1531316654.055
3705,743,284,None,Move,1531316654.063
3706,742,279,None,Move,1531316654.071
3707,742,278,None,Move,1531316654.079
3708,743,281,None,Move,1531316654.111
3709,743,282,None,Move,1531316654.119
3710,743,284,None,Move,1531316654.127
3711,743,287,None,Move,1531316654.136
3712,743,293,None,Move,1531316654.143
3713,743,298,None,Move,1531316654.151
3714,743,302,None,Move,1531316654.159
3715,743,307,None,Move,1531316654.167
3716,743,313,None,Move,1531316654.175
3717,743,322,None,Move,1531316654.183
3718,744,331,None,Move,1531316654.191
3719,747,342,None,Move,1531316654.199
3720,750,356,None,Move,1531316654.207
3721,752,367,None,Move,1531316654.215
3722,753,377,None,Move,1531316654.223
3723,756,386,None,Move,1531316654.231
3724,756,391,None,Move,1531316654.239
3725,758,397,None,Move,1531316654.247
3726,760,402,None,Move,1531316654.255
3727,762,406,None,Move,1531316654.263
3728,763,409,None,Move,1531316654.271
3729,764,412,None,Move,1531316654.279
3730,766,413,None,Move,1531316654.287
3731,768,415,None,Move,1531316654.295
3732,768,416,None,Move,1531316654.303
3733,772,419,None,Move,1531316654.311
3734,775,422,None,Move,1531316654.319
3735,779,424,None,Move,1531316654.327
3736,785,428,None,Move,1531316654.335
3737,787,429,None,Move,1531316654.343
3738,794,432,None,Move,1531316654.351
3739,804,438,None,Move,1531316654.359
3740,816,445,None,Move,1531316654.367
3741,837,454,None,Move,1531316654.375
3742,853,458,None,Move,1531316654.383
3743,872,461,None,Move,1531316654.391
3744,889,464,None,Move,1531316654.399
3745,905,466,None,Move,1531316654.407
3746,921,467,None,Move,1531316654.415
3747,935,470,None,Move,1531316654.423
3748,946,471,None,Move,1531316654.431
