,x,y,button,state,client_timestamp
3294,1318,41,None,Drag,1531314682.119
3295,1322,42,None,Drag,1531314682.128
3296,1327,43,None,Drag,1531314682.135
3297,1331,44,None,Drag,1531314682.142
3298,1335,45,None,Drag,1531314682.15
3299,1338,45,None,Drag,1531314682.159
3300,1338,45,None,Drag,1531314682.167
3301,1339,46,None,Drag,1531314682.175
3302,1339,46,None,Drag,1531314682.183
3303,1340,46,None,Drag,1531314682.207
3304,1341,46,None,Drag,1531314682.222
3305,1341,46,None,Drag,1531314682.231
3306,1344,46,None,Drag,1531314682.238
3307,1346,47,None,Drag,1531314682.247
3308,1346,48,None,Drag,1531314682.257
3309,1347,48,None,Drag,1531314682.263
3310,1348,48,None,Drag,1531314682.27
3311,1349,50,None,Drag,1531314682.279
3312,1350,51,None,Drag,1531314682.286
3313,1351,51,None,Drag,1531314682.295
3314,1352,51,None,Drag,1531314682.303
3315,1352,52,None,Drag,1531314682.311
3316,1352,52,None,Drag,1531314682.319
3317,1353,53,None,Drag,1531314682.335
3318,1353,53,None,Drag,1531314682.343
3319,1353,54,None,Drag,1531314682.35
3320,1353,55,None,Drag,1531314682.359
3321,1354,59,None,Drag,1531314682.366
3322,1354,60,None,Drag,1531314682.375
3323,1354,61,None,Drag,1531314682.383
3324,1354,62,None,Drag,1531314682.392
3325,1354,63,None,Drag,1531314682.4
3326,1354,64,None,Drag,1531314682.406
3327,1354,65,None,Drag,1531314682.414
3328,1354,69,None,Drag,1531314682.423
3329,1354,71,None,Drag,1531314682.431
3330,1354,72,None,Drag,1531314682.439
3331,1354,74,None,Drag,1531314682.447
3332,1354,76,None,Drag,1531314682.456
3333,1354,78,None,Drag,1531314682.463
3334,1354,82,None,Drag,1531314682.471
3335,1354,84,None,Drag,1531314682.479
3336,1354,88,None,Drag,1531314682.486
3337,1354,90,None,Drag,1531314682.495
3338,1354,94,None,Drag,1531314682.502
3339,1354,95,None,Drag,1531314682.51
3340,1354,96,None,Drag,1531314682.519
3341,1354,98,None,Drag,1531314682.528
3342,1354,98,None,Drag,1531314682.535
3343,1354,100,None,Drag,1531314682.543
3344,1354,102,None,Drag,1531314682.55
3345,1355,103,None,Drag,1531314682.559
3346,1355,103,None,Drag,1531314682.566
3347,1355,107,None,Drag,1531314682.575
3348,1356,109,None,Drag,1531314682.583
3349,1356,110,None,Drag,1531314682.591
3350,1357,111,None,Drag,1531314682.6
3351,1357,113,None,Drag,1531314682.606
3352,1357,115,None,Drag,1531314682.614
3353,1357,117,None,Drag,1531314682.623
3354,1357,118,None,Drag,1531314682.63
3355,1358,119,None,Drag,1531314682.639
3356,1358,119,None,Drag,1531314682.647
3357,1358,119,None,Drag,1531314682.657
3358,1358,122,None,Drag,1531314682.663
3359,1358,123,None,Drag,1531314682.67
3360,1359,123,None,Drag,1531314682.679
3361,1359,124,None,Drag,1531314682.686
3362,1360,125,None,Drag,1531314682.698
3363,1360,126,None,Drag,1531314682.704
3364,1360,128,None,Drag,1531314682.71
3365,1360,129,None,Drag,1531314682.719
3366,1361,131,None,Drag,1531314682.728
3367,1361,132,None,Drag,1531314682.735
3368,1362,132,None,Drag,1531314682.742
3369,1362,133,None,Drag,1531314682.75
3370,1362,133,None,Drag,1531314682.758
3371,1362,134,None,Drag,1531314682.766
3372,1362,134,None,Drag,1531314682.775
3373,1362,135,None,Drag,1531314682.783
3374,1362,136,None,Drag,1531314682.792
3375,1362,137,None,Drag,1531314682.8
3376,1363,138,None,Drag,1531314682.807
3377,1363,138,None,Drag,1531314682.814
3378,1363,139,None,Drag,1531314682.822
3379,1363,141,None,Drag,1531314682.831
3380,1363,141,None,Drag,1531314682.838
3381,1363,141,None,Drag,1531314682.847
3382,1363,142,None,Drag,1531314682.857
3383,1363,143,None,Drag,1531314682.863
3384,1363,143,None,Drag,1531314682.871
3385,1363,143,None,Drag,1531314682.879
3386,1364,144,None,Drag,1531314682.886
3387,1364,144,None,Drag,1531314682.959
3388,1364,144,None,Drag,1531314682.975
3389,1364,145,None,Drag,1531314682.983
3390,1365,146,None,Drag,1531314682.992
3391,1365,147,None,Drag,1531314682.999
3392,1366,148,None,Drag,1531314683.007
3393,1366,149,None,Drag,1531314683.014
3394,1366,149,None,Drag,1531314683.023
3395,1366,150,None,Drag,1531314683.031
3396,1366,150,None,Drag,1531314683.039
3397,1367,151,None,Drag,1531314683.047
3398,1367,152,None,Drag,1531314683.057
3399,1367,152,None,Drag,1531314683.086
3400,1368,152,None,Drag,1531314683.103
3401,1368,152,None,Drag,1531314683.111
3402,1368,153,None,Move,1531314683.984
3403,1367,153,None,Move,1531314683.999
3404,1366,153,None,Move,1531314684.007
3405,1364,153,None,Move,1531314684.015
3406,1364,153,None,Move,1531314684.023
3407,1363,153,None,Move,1531314684.031
3408,1363,153,None,Move,1531314684.039
3409,1362,153,None,Move,1531314684.047
3410,1362,153,None,Move,1531314684.055
3411,1358,153,None,Move,1531314684.063
3412,1356,153,None,Move,1531314684.071
3413,1352,153,None,Move,1531314684.079
3414,1350,153,None,Move,1531314684.087
3415,1350,153,None,Move,1531314684.095
3416,1349,153,None,Move,1531314684.112
3417,1348,153,None,Move,1531314684.12
3418,1348,154,None,Move,1531314684.143
3419,1348,154,None,Move,1531314684.151
3420,1348,156,None,Move,1531314684.159
3421,1348,161,None,Move,1531314684.167
3422,1348,163,None,Move,1531314684.175
3423,1348,165,None,Move,1531314684.183
3424,1350,169,None,Move,1531314684.191
3425,1352,171,None,Move,1531314684.199
3426,1355,173,None,Move,1531314684.207
3427,1355,174,None,Move,1531314684.215
3428,1359,176,None,Move,1531314684.223
3429,1361,177,None,Move,1531314684.231
3430,1365,179,None,Move,1531314684.239
3431,1365,180,None,Move,1531314684.247
3432,1365,180,None,Move,1531314684.303
3433,1366,174,None,Move,1531314684.311
3434,1367,170,None,Move,1531314684.319
3435,1368,167,None,Move,1531314684.327
3436,1369,163,None,Move,1531314684.335
3437,1372,158,None,Move,1531314684.343
3438,1375,152,None,Move,1531314684.351
3439,1375,152,None,Move,1531314684.359
3440,1375,151,None,Move,1531314684.368
3441,1376,151,None,Move,1531314684.375
3442,1376,151,None,Move,1531314684.383
3443,1377,151,None,Move,1531314684.447
3444,1377,152,None,Move,1531314684.455
3445,1380,158,None,Move,1531314684.463
3446,1381,160,None,Move,1531314684.471
3447,1383,166,None,Move,1531314684.479
3448,1384,168,None,Move,1531314684.487
3449,1384,169,None,Move,1531314684.495
3450,1384,172,None,Move,1531314684.503
3451,1384,175,None,Move,1531314684.511
3452,1385,179,None,Move,1531314684.519
3453,1385,180,None,Move,1531314684.528
3454,1385,180,None,Move,1531314684.536
3455,1385,180,None,Move,1531314684.543
3456,1385,181,None,Move,1531314684.644
3457,1385,182,None,Move,1531314684.659
3458,1385,184,None,Move,1531314684.667
3459,1385,188,None,Move,1531314684.675
3460,1385,191,None,Move,1531314684.683
3461,1384,194,None,Move,1531314684.691
3462,1384,196,None,Move,1531314684.699
3463,1383,197,None,Move,1531314684.707
3464,1383,197,None,Move,1531314684.715
3465,1383,199,None,Move,1531314684.723
3466,1382,200,None,Move,1531314684.731
3467,1382,200,None,Move,1531314684.739
3468,1382,201,None,Move,1531314684.747
3469,1382,201,None,Move,1531314684.755
3470,1380,203,None,Move,1531314684.763
3471,1378,203,None,Move,1531314684.819
3472,1377,203,None,Move,1531314684.828
3473,1371,199,None,Move,1531314684.835
3474,1369,197,None,Move,1531314684.843
3475,1365,193,None,Move,1531314684.851
3476,1359,189,None,Move,1531314684.859
3477,1350,182,None,Move,1531314684.867
3478,1342,176,None,Move,1531314684.875
3479,1336,172,None,Move,1531314684.883
3480,1330,169,None,Move,1531314684.891
3481,1329,169,None,Move,1531314684.899
3482,1329,168,None,Move,1531314684.907
3483,1329,169,None,Move,1531314684.979
3484,1329,169,None,Move,1531314684.987
3485,1329,170,None,Move,1531314684.995
3486,1329,172,None,Move,1531314685.003
3487,1333,178,None,Move,1531314685.011
3488,1339,186,None,Move,1531314685.02
3489,1345,196,None,Move,1531314685.027
3490,1355,207,None,Move,1531314685.035
3491,1365,218,None,Move,1531314685.043
3492,1372,227,None,Move,1531314685.051
3493,1380,236,None,Move,1531314685.059
3494,1385,242,None,Move,1531314685.067
3495,1388,246,None,Move,1531314685.075
3496,1391,250,None,Move,1531314685.083
3497,1392,253,None,Move,1531314685.092
3498,1394,256,None,Move,1531314685.099
3499,1396,259,None,Move,1531314685.107
3500,1397,262,None,Move,1531314685.115
3501,1398,264,None,Move,1531314685.123
3502,1399,267,None,Move,1531314685.131
3503,1401,270,None,Move,1531314685.139
3504,1402,273,None,Move,1531314685.147
3505,1403,275,None,Move,1531314685.155
3506,1403,278,None,Move,1531314685.163
3507,1404,279,None,Move,1531314685.171
3508,1404,280,None,Move,1531314685.179
3509,1404,281,None,Move,1531314685.187
3510,1404,282,None,Move,1531314685.195
3511,1404,282,None,Move,1531314685.203
3512,1404,282,None,Move,1531314685.211
3513,1404,283,None,Move,1531314685.219
3514,1404,286,None,Move,1531314685.227
3515,1404,287,None,Move,1531314685.235
3516,1404,288,None,Move,1531314685.243
3517,1404,290,None,Move,1531314685.251
3518,1404,291,None,Move,1531314685.259
3519,1404,295,None,Move,1531314685.267
3520,1404,297,None,Move,1531314685.275
3521,1404,298,None,Move,1531314685.283
3522,1404,299,None,Move,1531314685.291
3523,1404,300,None,Move,1531314685.299
3524,1404,300,None,Move,1531314685.307
3525,1404,301,None,Move,1531314685.331
3526,1402,301,None,Move,1531314685.379
3527,1402,301,None,Move,1531314685.387
3528,1399,301,None,Move,1531314685.395
3529,1396,301,None,Move,1531314685.403
3530,1394,299,None,Move,1531314685.412
3531,1392,299,None,Move,1531314685.419
3532,1388,297,None,Move,1531314685.427
3533,1384,296,None,Move,1531314685.435
3534,1381,295,None,Move,1531314685.443
3535,1379,294,None,Move,1531314685.451
3536,1378,293,None,Move,1531314685.459
3537,1377,293,None,Move,1531314685.467
3538,1376,292,None,Move,1531314685.54
3539,1376,292,None,Move,1531314685.547
3540,1376,292,None,Move,1531314685.555
3541,1375,291,None,Move,1531314685.571
3542,1375,290,None,Move,1531314685.579
3543,1375,289,None,Move,1531314685.587
3544,1375,289,None,Move,1531314685.595
3545,1375,287,None,Move,1531314685.603
3546,1375,287,None,Move,1531314685.611
3547,1375,286,None,Move,1531314685.619
3548,1375,284,None,Move,1531314685.627
3549,1377,283,None,Move,1531314685.635
3550,1377,282,None,Move,1531314685.643
3551,1378,281,None,Move,1531314685.651
3552,1378,280,None,Move,1531314685.659
3553,1379,279,None,Move,1531314685.667
3554,1381,277,None,Move,1531314685.675
3555,1382,276,None,Move,1531314685.683
3556,1385,274,None,Move,1531314685.691
3557,1386,273,None,Move,1531314685.699
3558,1388,272,None,Move,1531314685.707
3559,1389,272,None,Move,1531314685.715
3560,1389,271,None,Move,1531314685.731
3561,1389,271,None,Move,1531314685.739
3562,1390,271,None,Move,1531314685.747
3563,1390,271,None,Move,1531314685.763
3564,1390,270,None,Drag,1531314685.883
3565,1391,270,None,Drag,1531314685.899
3566,1390,270,None,Move,1531314686.019
3567,1388,271,None,Move,1531314686.036
3568,1386,272,None,Move,1531314686.043
3569,1380,276,None,Move,1531314686.051
3570,1371,281,None,Move,1531314686.059
3571,1357,286,None,Move,1531314686.067
3572,1339,294,None,Move,1531314686.075
3573,1315,305,None,Move,1531314686.083
3574,1284,320,None,Move,1531314686.093
3575,1249,333,None,Move,1531314686.101
3576,1218,348,None,Move,1531314686.107
3577,1183,363,None,Move,1531314686.115
3578,1152,377,None,Move,1531314686.123
3579,1128,388,None,Move,1531314686.131
3580,1104,401,None,Move,1531314686.139
3581,1075,418,None,Move,1531314686.147
3582,1046,436,None,Move,1531314686.156
3583,1024,451,None,Move,1531314686.164
3584,1002,466,None,Move,1531314686.171
3585,982,478,None,Move,1531314686.179
3586,961,494,None,Move,1531314686.187
3587,942,506,None,Move,1531314686.195
3588,926,518,None,Move,1531314686.203
3589,912,527,None,Move,1531314686.211
3590,899,533,None,Move,1531314686.22
3591,884,541,None,Move,1531314686.229
3592,870,550,None,Move,1531314686.236
3593,852,559,None,Move,1531314686.243
3594,834,569,None,Move,1531314686.251
3595,817,579,None,Move,1531314686.259
3596,796,589,None,Move,1531314686.267
3597,774,604,None,Move,1531314686.275
3598,753,616,None,Move,1531314686.283
3599,736,625,None,Move,1531314686.294
3600,718,635,None,Move,1531314686.301
3601,703,644,None,Move,1531314686.307
3602,686,653,None,Move,1531314686.315
3603,668,663,None,Move,1531314686.323
3604,653,672,None,Move,1531314686.331
3605,638,679,None,Move,1531314686.339
3606,622,691,None,Move,1531314686.347
3607,610,697,None,Move,1531314686.356
3608,598,704,None,Move,1531314686.364
3609,587,712,None,Move,1531314686.371
3610,576,721,None,Move,1531314686.379
3611,565,730,None,Move,1531314686.387
3612,558,737,None,Move,1531314686.395
3613,550,743,None,Move,1531314686.403
3614,543,750,None,Move,1531314686.411
3615,534,757,None,Move,1531314686.42
3616,528,761,None,Move,1531314686.428
3617,522,766,None,Move,1531314686.437
3618,514,772,None,Move,1531314686.443
3619,508,776,None,Move,1531314686.451
3620,500,782,None,Move,1531314686.459
3621,492,788,None,Move,1531314686.467
3622,481,796,None,Move,1531314686.475
3623,473,802,None,Move,1531314686.483
3624,465,807,None,Move,1531314686.494
3625,457,813,None,Move,1531314686.501
3626,449,819,None,Move,1531314686.507
3627,441,823,None,Move,1531314686.515
3628,434,826,None,Move,1531314686.523
3629,428,830,None,Move,1531314686.531
3630,419,835,None,Move,1531314686.539
3631,413,838,None,Move,1531314686.547
3632,409,839,None,Move,1531314686.555
3633,402,841,None,Move,1531314686.564
3634,395,844,None,Move,1531314686.571
3635,388,846,None,Move,1531314686.579
3636,381,848,None,Move,1531314686.587
3637,373,851,None,Move,1531314686.595
3638,366,852,None,Move,1531314686.603
3639,359,854,None,Move,1531314686.611
3640,350,857,None,Move,1531314686.619
3641,341,859,None,Move,1531314686.629
3642,334,861,None,Move,1531314686.637
3643,326,863,None,Move,1531314686.643
3644,321,865,None,Move,1531314686.651
3645,314,868,None,Move,1531314686.659
3646,310,870,None,Move,1531314686.667
3647,306,872,None,Move,1531314686.675
3648,300,873,None,Move,1531314686.683
3649,296,875,None,Move,1531314686.694
3650,292,877,None,Move,1531314686.701
3651,288,877,None,Move,1531314686.707
3652,284,878,None,Move,1531314686.715
3653,280,879,None,Move,1531314686.723
3654,276,881,None,Move,1531314686.731
3655,274,882,None,Move,1531314686.739
3656,273,882,None,Move,1531314686.747
3657,270,883,None,Move,1531314686.756
3658,270,883,None,Move,1531314686.764
3659,268,884,None,Move,1531314686.771
3660,268,884,None,Move,1531314686.779
3661,268,883,None,Move,1531314686.867
3662,268,881,None,Move,1531314686.883
3663,268,880,None,Move,1531314686.894
3664,268,879,None,Move,1531314686.901
3665,268,879,None,Move,1531314686.907
3666,268,878,None,Move,1531314686.915
3667,268,878,None,Move,1531314686.923
3668,268,877,None,Move,1531314686.995
3669,268,877,None,Move,1531314687.003
3670,268,877,None,Move,1531314687.011
3671,268,876,None,Move,1531314687.028
3672,268,876,None,Move,1531314687.094
3673,267,876,None,Move,1531314687.107
3674,266,876,None,Move,1531314687.115
3675,266,876,None,Move,1531314687.123
3676,265,876,None,Move,1531314687.131
3677,264,876,None,Move,1531314687.139
3678,264,876,None,Move,1531314687.147
3679,264,876,None,Move,1531314687.156
3680,264,876,None,Move,1531314687.363
3681,264,875,None,Move,1531314687.379
3682,265,874,None,Move,1531314687.387
3683,265,873,None,Move,1531314687.395
3684,265,873,None,Move,1531314687.403
3685,266,871,None,Move,1531314687.411
3686,267,871,None,Move,1531314687.419
3687,267,871,None,Move,1531314687.428
3688,267,870,None,Move,1531314687.437
3689,268,869,None,Drag,1531314687.671
3690,268,869,None,Drag,1531314687.679
3691,269,868,None,Drag,1531314687.687
3692,271,866,None,Drag,1531314687.695
3693,277,864,None,Drag,1531314687.703
3694,281,863,None,Drag,1531314687.711
3695,287,859,None,Drag,1531314687.719
3696,290,857,None,Drag,1531314687.727
3697,297,855,None,Drag,1531314687.736
3698,306,853,None,Drag,1531314687.743
3699,313,851,None,Drag,1531314687.751
3700,320,849,None,Drag,1531314687.759
3701,326,847,None,Drag,1531314687.767
3702,330,846,None,Drag,1531314687.775
3703,334,845,None,Drag,1531314687.783
3704,338,843,None,Drag,1531314687.793
3705,340,842,None,Drag,1531314687.8
3706,343,842,None,Drag,1531314687.807
3707,346,841,None,Drag,1531314687.815
3708,349,840,None,Drag,1531314687.823
3709,351,840,None,Drag,1531314687.831
3710,354,839,None,Drag,1531314687.839
3711,357,838,None,Drag,1531314687.847
3712,359,838,None,Drag,1531314687.855
3713,362,836,None,Drag,1531314687.863
3714,365,835,None,Drag,1531314687.871
3715,368,834,None,Drag,1531314687.879
3716,369,834,None,Drag,1531314687.887
3717,371,832,None,Drag,1531314687.895
3718,372,832,None,Drag,1531314687.903
3719,372,832,None,Drag,1531314687.911
3720,373,831,None,Drag,1531314687.919
3721,374,831,None,Drag,1531314687.928
3722,375,830,None,Drag,1531314687.936
3723,376,830,None,Drag,1531314687.943
3724,376,830,None,Drag,1531314687.951
3725,377,829,None,Drag,1531314687.959
3726,378,829,None,Drag,1531314687.967
3727,380,829,None,Drag,1531314687.975
3728,381,828,None,Drag,1531314687.983
3729,382,828,None,Drag,1531314687.993
3730,384,827,None,Drag,1531314687.999
3731,385,827,None,Drag,1531314688.007
3732,386,826,None,Drag,1531314688.015
3733,387,826,None,Drag,1531314688.023
3734,390,825,None,Drag,1531314688.031
3735,391,825,None,Drag,1531314688.039
3736,392,825,None,Drag,1531314688.047
3737,393,824,None,Drag,1531314688.055
3738,393,824,None,Drag,1531314688.064
3739,394,824,None,Drag,1531314688.072
3740,395,824,None,Drag,1531314688.079
3741,395,823,None,Drag,1531314688.087
3742,396,823,None,Drag,1531314688.095
3743,398,823,None,Drag,1531314688.103
3744,398,823,None,Drag,1531314688.111
3745,400,823,None,Drag,1531314688.119
3746,400,823,None,Drag,1531314688.128
3747,402,823,None,Drag,1531314688.136
3748,402,823,None,Drag,1531314688.143
3749,403,823,None,Drag,1531314688.151
3750,404,823,None,Drag,1531314688.159
3751,404,823,None,Drag,1531314688.167
3752,406,823,None,Drag,1531314688.175
3753,407,823,None,Drag,1531314688.183
3754,407,823,None,Drag,1531314688.193
