,x,y,button,state,client_timestamp
4990,345,662,None,Move,1531384871.939
4991,344,663,None,Move,1531384871.947
4992,342,663,None,Move,1531384871.955
4993,338,664,None,Move,1531384871.963
4994,336,665,None,Move,1531384871.972
4995,335,665,None,Move,1531384871.98
4996,332,665,None,Move,1531384871.987
4997,332,666,None,Move,1531384871.995
4998,330,666,None,Move,1531384872.003
4999,327,667,None,Move,1531384872.011
5000,324,668,None,Move,1531384872.019
5001,322,668,None,Move,1531384872.027
5002,318,670,None,Move,1531384872.035
5003,314,671,None,Move,1531384872.043
5004,310,671,None,Move,1531384872.051
5005,306,672,None,Move,1531384872.059
5006,302,673,None,Move,1531384872.067
5007,299,674,None,Move,1531384872.075
5008,296,675,None,Move,1531384872.083
5009,294,676,None,Move,1531384872.091
5010,293,676,None,Move,1531384872.099
5011,292,676,None,Move,1531384872.107
5012,292,677,None,Move,1531384872.115
5013,292,677,None,Move,1531384872.163
5014,292,677,None,Move,1531384872.171
5015,291,677,None,Move,1531384872.227
5016,291,677,None,Move,1531384872.26
5017,291,677,None,Drag,1531384872.435
5018,291,677,None,Drag,1531384872.451
5019,295,676,None,Drag,1531384872.467
5020,297,676,None,Drag,1531384872.475
5021,302,676,None,Drag,1531384872.483
5022,311,673,None,Drag,1531384872.491
5023,323,671,None,Drag,1531384872.499
5024,334,667,None,Drag,1531384872.507
5025,348,664,None,Drag,1531384872.515
5026,359,662,None,Drag,1531384872.523
5027,368,659,None,Drag,1531384872.531
5028,373,659,None,Drag,1531384872.539
5029,379,658,None,Drag,1531384872.547
5030,384,656,None,Drag,1531384872.555
5031,387,654,None,Drag,1531384872.564
5032,388,654,None,Drag,1531384872.571
5033,390,653,None,Drag,1531384872.579
5034,392,653,None,Drag,1531384872.587
5035,393,652,None,Drag,1531384872.595
5036,397,650,None,Drag,1531384872.603
5037,398,650,None,Drag,1531384872.611
5038,399,650,None,Drag,1531384872.619
5039,400,649,None,Drag,1531384872.627
5040,401,649,None,Drag,1531384872.636
5041,401,649,None,Drag,1531384872.643
5042,401,649,None,Drag,1531384872.651
5043,402,648,None,Drag,1531384872.659
5044,403,648,None,Drag,1531384872.667
5045,404,648,None,Drag,1531384872.675
5046,405,648,None,Drag,1531384872.683
5047,405,648,None,Drag,1531384872.691
5048,405,648,None,Drag,1531384872.707
5049,406,647,None,Drag,1531384872.727
5050,406,647,None,Drag,1531384872.743
5051,406,648,None,Drag,1531384872.931
5052,403,649,None,Drag,1531384872.947
5053,403,649,None,Drag,1531384872.955
5054,401,649,None,Drag,1531384872.963
5055,400,650,None,Drag,1531384872.971
5056,397,650,None,Drag,1531384872.98
5057,397,650,None,Drag,1531384872.987
5058,396,651,None,Drag,1531384872.995
5059,394,652,None,Drag,1531384873.003
5060,392,653,None,Drag,1531384873.011
5061,391,653,None,Drag,1531384873.019
5062,388,653,None,Drag,1531384873.027
5063,387,653,None,Drag,1531384873.035
5064,383,655,None,Drag,1531384873.043
5065,379,655,None,Drag,1531384873.051
5066,376,656,None,Drag,1531384873.059
5067,372,657,None,Drag,1531384873.067
5068,367,657,None,Drag,1531384873.075
5069,363,658,None,Drag,1531384873.083
5070,361,658,None,Drag,1531384873.091
5071,356,659,None,Drag,1531384873.099
5072,348,660,None,Drag,1531384873.107
5073,339,663,None,Drag,1531384873.115
5074,332,665,None,Drag,1531384873.123
5075,323,666,None,Drag,1531384873.131
5076,318,667,None,Drag,1531384873.139
5077,312,668,None,Drag,1531384873.147
5078,307,669,None,Drag,1531384873.155
5079,301,670,None,Drag,1531384873.163
5080,297,671,None,Drag,1531384873.171
5081,292,672,None,Drag,1531384873.181
5082,286,673,None,Drag,1531384873.187
5083,282,674,None,Drag,1531384873.195
5084,278,675,None,Drag,1531384873.203
5085,273,676,None,Drag,1531384873.211
5086,267,677,None,Drag,1531384873.219
5087,262,677,None,Drag,1531384873.227
5088,256,678,None,Drag,1531384873.235
5089,251,679,None,Drag,1531384873.243
5090,245,681,None,Drag,1531384873.251
5091,236,682,None,Drag,1531384873.259
5092,227,685,None,Drag,1531384873.267
5093,218,686,None,Drag,1531384873.275
5094,207,687,None,Drag,1531384873.283
5095,193,688,None,Drag,1531384873.291
5096,179,690,None,Drag,1531384873.299
5097,163,693,None,Drag,1531384873.307
5098,152,694,None,Drag,1531384873.316
5099,146,695,None,Drag,1531384873.323
5100,145,695,None,Drag,1531384873.331
5101,145,695,None,Drag,1531384873.339
5102,145,695,None,Drag,1531384873.555
5103,145,694,None,Drag,1531384873.571
5104,146,693,None,Drag,1531384873.579
5105,147,690,None,Drag,1531384873.587
5106,149,686,None,Drag,1531384873.595
5107,150,683,None,Drag,1531384873.603
5108,154,679,None,Drag,1531384873.611
5109,155,677,None,Drag,1531384873.62
5110,158,674,None,Drag,1531384873.627
5111,163,670,None,Drag,1531384873.635
5112,167,668,None,Drag,1531384873.643
5113,171,666,None,Drag,1531384873.651
5114,173,664,None,Drag,1531384873.659
5115,174,662,None,Drag,1531384873.667
5116,175,660,None,Drag,1531384873.675
5117,176,659,None,Drag,1531384873.684
5118,176,658,None,Drag,1531384873.691
5119,177,657,None,Drag,1531384873.699
5120,177,657,None,Drag,1531384873.707
5121,178,656,None,Drag,1531384873.715
5122,178,656,None,Drag,1531384873.723
5123,178,655,None,Drag,1531384873.731
5124,178,655,None,Drag,1531384873.748
5125,179,655,None,Drag,1531384873.987
5126,180,655,None,Drag,1531384873.995
5127,181,655,None,Drag,1531384874.003
5128,183,655,None,Drag,1531384874.011
5129,185,655,None,Drag,1531384874.019
5130,187,655,None,Drag,1531384874.027
5131,188,655,None,Drag,1531384874.035
5132,191,655,None,Drag,1531384874.043
5133,193,655,None,Drag,1531384874.051
5134,194,655,None,Drag,1531384874.059
5135,195,655,None,Drag,1531384874.067
5136,195,655,None,Drag,1531384874.075
5137,195,655,None,Drag,1531384874.083
5138,196,655,None,Move,1531384874.839
5139,196,655,None,Move,1531384874.848
5140,197,654,None,Move,1531384874.871
5141,197,653,None,Move,1531384874.879
5142,198,653,None,Move,1531384874.887
5143,199,652,None,Move,1531384874.895
5144,202,651,None,Move,1531384874.903
5145,206,650,None,Move,1531384874.911
5146,208,649,None,Move,1531384874.919
5147,213,648,None,Move,1531384874.927
5148,222,646,None,Move,1531384874.935
5149,236,642,None,Move,1531384874.943
5150,257,633,None,Move,1531384874.951
5151,276,627,None,Move,1531384874.959
5152,292,621,None,Move,1531384874.967
5153,313,612,None,Move,1531384874.975
5154,333,602,None,Move,1531384874.983
5155,354,593,None,Move,1531384874.991
5156,375,581,None,Move,1531384874.999
5157,395,571,None,Move,1531384875.007
5158,413,561,None,Move,1531384875.015
5159,432,549,None,Move,1531384875.023
5160,454,535,None,Move,1531384875.031
5161,473,521,None,Move,1531384875.039
5162,492,507,None,Move,1531384875.047
5163,518,487,None,Move,1531384875.055
5164,542,467,None,Move,1531384875.064
5165,567,449,None,Move,1531384875.071
5166,596,431,None,Move,1531384875.079
5167,617,419,None,Move,1531384875.087
5168,636,407,None,Move,1531384875.095
5169,652,396,None,Move,1531384875.103
5170,667,387,None,Move,1531384875.111
5171,679,378,None,Move,1531384875.119
5172,689,372,None,Move,1531384875.127
5173,697,366,None,Move,1531384875.135
5174,703,362,None,Move,1531384875.143
5175,709,360,None,Move,1531384875.151
5176,715,354,None,Move,1531384875.159
5177,721,350,None,Move,1531384875.167
5178,727,346,None,Move,1531384875.175
5179,733,342,None,Move,1531384875.184
5180,739,340,None,Move,1531384875.191
5181,744,339,None,Move,1531384875.199
5182,750,336,None,Move,1531384875.207
5183,755,333,None,Move,1531384875.215
5184,759,332,None,Move,1531384875.223
5185,763,330,None,Move,1531384875.231
5186,763,330,None,Move,1531384875.239
5187,764,329,None,Move,1531384875.247
5188,765,329,None,Move,1531384875.255
5189,765,328,None,Move,1531384875.263
5190,768,326,None,Move,1531384875.271
5191,771,323,None,Move,1531384875.279
5192,777,319,None,Move,1531384875.287
5193,780,317,None,Move,1531384875.295
5194,787,314,None,Move,1531384875.303
5195,799,306,None,Move,1531384875.312
5196,817,298,None,Move,1531384875.32
5197,831,291,None,Move,1531384875.327
5198,849,283,None,Move,1531384875.335
5199,863,277,None,Move,1531384875.343
5200,874,273,None,Move,1531384875.351
5201,883,270,None,Move,1531384875.359
5202,889,268,None,Move,1531384875.367
5203,894,266,None,Move,1531384875.375
5204,898,265,None,Move,1531384875.383
5205,901,262,None,Move,1531384875.391
5206,906,259,None,Move,1531384875.399
5207,910,255,None,Move,1531384875.407
5208,914,253,None,Move,1531384875.415
5209,918,250,None,Move,1531384875.423
5210,921,248,None,Move,1531384875.431
5211,922,247,None,Move,1531384875.44
5212,922,247,None,Move,1531384875.447
5213,922,247,None,Move,1531384875.455
5214,923,246,None,Move,1531384875.463
5215,924,246,None,Move,1531384875.479
5216,926,245,None,Move,1531384875.487
5217,927,244,None,Move,1531384875.495
5218,931,242,None,Move,1531384875.503
5219,934,241,None,Move,1531384875.511
5220,936,238,None,Move,1531384875.519
5221,938,234,None,Move,1531384875.527
5222,940,230,None,Move,1531384875.535
5223,943,228,None,Move,1531384875.543
5224,946,224,None,Move,1531384875.551
5225,946,223,None,Move,1531384875.559
5226,947,221,None,Move,1531384875.567
5227,947,220,None,Move,1531384875.576
5228,949,218,None,Move,1531384875.583
5229,951,216,None,Move,1531384875.591
5230,955,216,None,Move,1531384875.599
5231,958,212,None,Move,1531384875.607
5232,960,211,None,Move,1531384875.616
5233,962,209,None,Move,1531384875.623
5234,964,209,None,Move,1531384875.631
5235,967,207,None,Move,1531384875.639
5236,971,204,None,Move,1531384875.647
5237,977,199,None,Move,1531384875.655
5238,983,197,None,Move,1531384875.664
5239,987,194,None,Move,1531384875.671
5240,988,194,None,Move,1531384875.679
5241,991,194,None,Move,1531384875.687
5242,992,193,None,Move,1531384875.695
5243,993,193,None,Move,1531384875.703
5244,994,193,None,Move,1531384875.711
5245,995,192,None,Move,1531384875.751
5246,996,192,None,Move,1531384875.759
5247,997,190,None,Move,1531384875.767
5248,997,190,None,Move,1531384875.775
5249,997,190,None,Move,1531384875.783
5250,998,190,None,Move,1531384875.791
5251,999,189,None,Move,1531384875.799
5252,1000,189,None,Move,1531384875.807
5253,1001,188,None,Move,1531384875.815
5254,1001,187,None,Move,1531384875.824
5255,1002,187,None,Move,1531384875.847
5256,1001,187,None,Move,1531384875.96
5257,1001,187,None,Move,1531384875.975
5258,1001,187,None,Move,1531384875.991
5259,1000,187,None,Move,1531384875.999
5260,1000,187,None,Move,1531384876.007
5261,999,187,None,Move,1531384876.039
5262,999,187,None,Move,1531384876.047
5263,998,187,None,Move,1531384876.071
5264,997,187,None,Move,1531384876.079
5265,997,187,None,Move,1531384876.087
5266,996,188,None,Move,1531384876.104
5267,996,189,None,Move,1531384876.111
5268,995,189,None,Move,1531384876.136
5269,995,191,None,Move,1531384876.151
5270,995,192,None,Move,1531384876.159
5271,995,193,None,Move,1531384876.168
5272,995,194,None,Move,1531384876.175
5273,995,196,None,Move,1531384876.183
5274,995,200,None,Move,1531384876.191
5275,995,204,None,Move,1531384876.199
5276,995,205,None,Move,1531384876.207
5277,995,208,None,Move,1531384876.216
5278,995,209,None,Move,1531384876.223
5279,995,210,None,Move,1531384876.231
5280,995,210,None,Move,1531384876.239
5281,995,212,None,Move,1531384876.247
5282,995,212,None,Move,1531384876.255
5283,996,213,None,Move,1531384876.263
5284,997,214,None,Move,1531384876.271
5285,997,214,Left,Pressed,1531384876.407
5286,997,214,Left,Released,1531384876.503
5287,997,214,None,Move,1531384876.535
5288,996,215,None,Move,1531384876.551
5289,995,217,None,Move,1531384876.559
5290,994,218,None,Move,1531384876.569
5291,991,221,None,Move,1531384876.576
5292,984,228,None,Move,1531384876.583
5293,978,232,None,Move,1531384876.591
5294,973,237,None,Move,1531384876.599
5295,964,246,None,Move,1531384876.607
5296,950,261,None,Move,1531384876.615
5297,929,277,None,Move,1531384876.623
5298,929,277,None,Move,1531384876.634
5299,909,296,None,Move,1531384876.64
5300,888,317,None,Move,1531384876.647
5301,867,335,None,Move,1531384876.655
5302,847,354,None,Move,1531384876.663
5303,832,371,None,Move,1531384876.671
5304,814,394,None,Move,1531384876.679
5305,801,410,None,Move,1531384876.687
5306,792,425,None,Move,1531384876.695
5307,784,440,None,Move,1531384876.705
5308,778,454,None,Move,1531384876.712
5309,771,469,None,Move,1531384876.719
5310,760,482,None,Move,1531384876.727
5311,747,496,None,Move,1531384876.735
5312,733,511,None,Move,1531384876.743
5313,719,525,None,Move,1531384876.751
5314,704,538,None,Move,1531384876.76
5315,687,548,None,Move,1531384876.769
5316,668,560,None,Move,1531384876.776
5317,650,569,None,Move,1531384876.783
5318,631,581,None,Move,1531384876.791
5319,616,589,None,Move,1531384876.799
5320,601,596,None,Move,1531384876.807
5321,589,604,None,Move,1531384876.815
5322,581,610,None,Move,1531384876.823
5323,575,615,None,Move,1531384876.834
5324,570,620,None,Move,1531384876.84
5325,565,626,None,Move,1531384876.847
5326,559,630,None,Move,1531384876.855
5327,551,634,None,Move,1531384876.863
5328,543,639,None,Move,1531384876.871
5329,533,642,None,Move,1531384876.879
5330,524,647,None,Move,1531384876.887
5331,519,649,None,Move,1531384876.895
5332,510,653,None,Move,1531384876.904
5333,498,657,None,Move,1531384876.912
5334,487,662,None,Move,1531384876.919
5335,478,666,None,Move,1531384876.927
5336,464,672,None,Move,1531384876.935
5337,451,676,None,Move,1531384876.943
5338,434,680,None,Move,1531384876.951
5339,418,685,None,Move,1531384876.959
5340,407,689,None,Move,1531384876.969
5341,395,694,None,Move,1531384876.976
5342,384,697,None,Move,1531384876.983
5343,377,699,None,Move,1531384876.991
5344,370,701,None,Move,1531384876.999
5345,363,704,None,Move,1531384877.007
5346,355,708,None,Move,1531384877.015
5347,348,711,None,Move,1531384877.023
5348,343,712,None,Move,1531384877.034
5349,337,714,None,Move,1531384877.04
5350,332,715,None,Move,1531384877.047
5351,328,717,None,Move,1531384877.055
5352,324,718,None,Move,1531384877.063
5353,320,719,None,Move,1531384877.071
5354,316,721,None,Move,1531384877.079
5355,312,723,None,Move,1531384877.087
5356,308,725,None,Move,1531384877.096
5357,305,726,None,Move,1531384877.105
5358,301,728,None,Move,1531384877.112
5359,297,729,None,Move,1531384877.119
5360,294,730,None,Move,1531384877.127
5361,292,731,None,Move,1531384877.135
5362,291,731,None,Move,1531384877.143
5363,290,731,None,Move,1531384877.151
5364,289,731,None,Move,1531384877.159
5365,289,732,None,Move,1531384877.176
5366,288,732,None,Move,1531384877.183
5367,287,732,None,Move,1531384877.191
5368,286,732,None,Move,1531384877.199
5369,286,732,None,Move,1531384877.207
5370,285,732,None,Move,1531384877.215
5371,285,732,None,Move,1531384877.223
5372,285,732,None,Move,1531384877.383
5373,284,732,None,Move,1531384877.436
5374,283,732,None,Move,1531384877.444
5375,283,732,None,Move,1531384877.451
5376,282,732,None,Move,1531384877.459
5377,280,732,None,Move,1531384877.467
5378,280,732,None,Move,1531384877.475
5379,280,732,None,Move,1531384877.483
5380,276,732,None,Move,1531384877.515
5381,275,732,None,Move,1531384877.523
5382,275,731,None,Move,1531384877.531
5383,275,731,None,Move,1531384877.539
5384,274,731,None,Move,1531384877.547
5385,273,730,None,Move,1531384877.555
5386,273,729,None,Move,1531384877.563
5387,272,729,None,Move,1531384877.572
5388,272,729,None,Move,1531384877.579
5389,272,728,None,Move,1531384877.595
5390,271,727,None,Move,1531384877.611
5391,271,726,None,Move,1531384877.62
5392,271,724,None,Move,1531384877.628
5393,271,724,None,Move,1531384877.635
5394,271,724,None,Move,1531384877.643
5395,271,723,None,Move,1531384877.651
5396,271,722,None,Move,1531384877.659
5397,271,722,None,Move,1531384877.668
5398,271,721,None,Move,1531384877.676
5399,271,720,None,Move,1531384877.683
5400,271,719,None,Move,1531384877.691
5401,271,716,None,Move,1531384877.699
5402,271,716,None,Move,1531384877.707
5403,271,715,None,Move,1531384877.717
5404,271,714,None,Move,1531384877.724
5405,271,714,None,Move,1531384877.731
5406,271,714,None,Move,1531384877.739
5407,271,713,None,Move,1531384877.747
5408,271,713,None,Move,1531384877.755
5409,270,713,None,Move,1531384877.883
5410,269,712,None,Move,1531384877.891
5411,269,711,None,Move,1531384877.915
5412,269,711,None,Move,1531384877.923
5413,269,708,None,Move,1531384877.933
5414,269,707,None,Move,1531384877.94
5415,269,705,None,Move,1531384877.947
5416,269,703,None,Move,1531384877.955
5417,269,697,None,Move,1531384877.963
5418,269,692,None,Move,1531384877.971
5419,269,689,None,Move,1531384877.979
5420,270,686,None,Move,1531384877.988
5421,270,686,None,Move,1531384877.996
5422,270,685,None,Move,1531384878.003
5423,271,683,None,Move,1531384878.011
5424,272,683,None,Move,1531384878.019
5425,272,683,None,Move,1531384878.027
5426,272,683,None,Move,1531384878.187
5427,272,683,None,Move,1531384878.219
5428,272,684,None,Move,1531384878.227
5429,272,684,None,Move,1531384878.235
5430,272,685,None,Move,1531384878.283
5431,272,685,None,Move,1531384878.291
5432,272,685,None,Move,1531384878.347
5433,272,686,None,Move,1531384878.396
5434,272,686,None,Move,1531384878.403
5435,272,686,None,Drag,1531384878.651
5436,273,686,None,Drag,1531384878.659
5437,274,686,None,Drag,1531384878.667
5438,276,686,None,Drag,1531384878.675
5439,279,685,None,Drag,1531384878.683
5440,281,685,None,Drag,1531384878.691
5441,285,684,None,Drag,1531384878.699
5442,289,683,None,Drag,1531384878.707
5443,290,683,None,Drag,1531384878.717
5444,294,682,None,Drag,1531384878.723
5445,298,681,None,Drag,1531384878.731
5446,305,680,None,Drag,1531384878.739
5447,313,678,None,Drag,1531384878.747
5448,324,677,None,Drag,1531384878.755
5449,335,674,None,Drag,1531384878.763
5450,349,672,None,Drag,1531384878.771
5451,363,670,None,Drag,1531384878.779
5452,376,669,None,Drag,1531384878.788
5453,390,667,None,Drag,1531384878.795
5454,404,665,None,Drag,1531384878.803
5455,415,662,None,Drag,1531384878.811
5456,429,659,None,Drag,1531384878.819
5457,438,657,None,Drag,1531384878.827
5458,445,656,None,Drag,1531384878.835
5459,454,654,None,Drag,1531384878.843
5460,459,653,None,Drag,1531384878.852
