,x,y,button,state,client_timestamp
3334,196,0,None,Move,1533661558.737
3335,200,0,None,Move,1533661558.745
3336,205,0,None,Move,1533661558.753
3337,209,0,None,Move,1533661558.761
3338,213,0,None,Move,1533661558.769
3339,217,0,None,Move,1533661558.777
3340,221,0,None,Move,1533661558.785
3341,225,0,None,Move,1533661558.794
3342,232,0,None,Move,1533661558.801
3343,235,0,None,Move,1533661558.809
3344,239,0,None,Move,1533661558.817
3345,243,0,None,Move,1533661558.825
3346,248,0,None,Move,1533661558.835
3347,252,0,None,Move,1533661558.841
3348,255,0,None,Move,1533661558.849
3349,259,0,None,Move,1533661558.857
3350,263,0,None,Move,1533661558.865
3351,266,0,None,Move,1533661558.873
3352,269,0,None,Move,1533661558.881
3353,271,0,None,Move,1533661558.889
3354,274,0,None,Move,1533661558.897
3355,277,0,None,Move,1533661558.905
3356,279,0,None,Move,1533661558.913
3357,281,0,None,Move,1533661558.921
3358,283,0,None,Move,1533661558.929
3359,284,0,None,Move,1533661558.937
3360,285,0,None,Move,1533661558.945
3361,286,0,None,Move,1533661558.953
3362,288,0,None,Move,1533661558.961
3363,288,0,None,Move,1533661559.523
3364,288,3,None,Move,1533661559.531
3365,288,8,None,Move,1533661559.539
3366,286,12,None,Move,1533661559.547
3367,284,18,None,Move,1533661559.555
3368,280,28,None,Move,1533661559.563
3369,273,47,None,Move,1533661559.571
3370,266,61,None,Move,1533661559.58
3371,259,76,None,Move,1533661559.588
3372,252,92,None,Move,1533661559.595
3373,244,106,None,Move,1533661559.605
3374,236,122,None,Move,1533661559.611
3375,228,136,None,Move,1533661559.619
3376,220,150,None,Move,1533661559.627
3377,216,157,None,Move,1533661559.636
3378,208,169,None,Move,1533661559.643
3379,206,173,None,Move,1533661559.652
3380,199,182,None,Move,1533661559.658
3381,194,188,None,Move,1533661559.671
3382,192,190,None,Move,1533661559.675
3383,189,193,None,Move,1533661559.685
3384,189,192,None,Move,1533661560.623
3385,189,191,None,Move,1533661560.631
3386,189,190,None,Move,1533661560.639
3387,190,188,None,Move,1533661560.647
3388,190,185,None,Move,1533661560.655
3389,191,182,None,Move,1533661560.663
3390,191,178,None,Move,1533661560.671
3391,191,174,None,Move,1533661560.679
3392,191,169,None,Move,1533661560.687
3393,191,164,None,Move,1533661560.695
3394,191,159,None,Move,1533661560.703
3395,191,155,None,Move,1533661560.711
3396,191,151,None,Move,1533661560.719
3397,191,146,None,Move,1533661560.727
3398,191,144,None,Move,1533661560.735
3399,191,138,None,Move,1533661560.743
3400,191,136,None,Move,1533661560.751
3401,191,132,None,Move,1533661560.759
3402,191,130,None,Move,1533661560.767
3403,190,128,None,Move,1533661560.775
3404,190,126,None,Move,1533661560.783
3405,190,126,None,Move,1533661560.791
3406,190,125,None,Move,1533661560.799
3407,190,125,Left,Pressed,1533661561.103
3408,190,125,Left,Released,1533661561.11
3409,191,125,None,Move,1533661563.272
3410,193,125,None,Move,1533661563.281
3411,198,124,None,Move,1533661563.288
3412,203,122,None,Move,1533661563.296
3413,209,120,None,Move,1533661563.307
3414,216,118,None,Move,1533661563.315
3415,225,117,None,Move,1533661563.323
3416,234,115,None,Move,1533661563.331
3417,245,114,None,Move,1533661563.339
3418,258,112,None,Move,1533661563.347
3419,273,111,None,Move,1533661563.355
3420,299,110,None,Move,1533661563.363
3421,319,109,None,Move,1533661563.371
3422,343,109,None,Move,1533661563.379
3423,366,109,None,Move,1533661563.387
3424,392,110,None,Move,1533661563.395
3425,416,114,None,Move,1533661563.403
3426,439,118,None,Move,1533661563.41
3427,461,123,None,Move,1533661563.419
3428,482,128,None,Move,1533661563.427
3429,492,130,None,Move,1533661563.435
3430,509,135,None,Move,1533661563.443
3431,509,135,None,Move,1533661563.453
3432,525,140,None,Move,1533661563.459
3433,539,144,None,Move,1533661563.469
3434,552,147,None,Move,1533661563.474
3435,564,151,None,Move,1533661563.484
3436,568,152,None,Move,1533661563.491
3437,577,154,None,Move,1533661563.498
3438,584,157,None,Move,1533661563.507
3439,591,159,None,Move,1533661563.515
3440,593,159,None,Move,1533661563.522
3441,597,160,None,Move,1533661563.531
3442,599,161,None,Move,1533661563.539
3443,602,162,None,Move,1533661563.547
3444,603,163,None,Move,1533661563.555
3445,604,164,None,Move,1533661563.562
3446,605,164,None,Move,1533661563.571
3447,605,166,None,Move,1533661563.579
3448,605,167,None,Move,1533661563.586
3449,605,168,None,Move,1533661563.595
3450,605,170,None,Move,1533661563.603
3451,605,171,None,Move,1533661563.611
3452,605,172,None,Move,1533661563.619
3453,603,174,None,Move,1533661563.627
3454,602,177,None,Move,1533661563.635
3455,601,179,None,Move,1533661563.642
3456,599,181,None,Move,1533661563.65
3457,597,184,None,Move,1533661563.659
3458,597,184,None,Move,1533661563.667
3459,596,187,None,Move,1533661563.675
3460,594,190,None,Move,1533661563.683
3461,592,193,None,Move,1533661563.69
3462,590,196,None,Move,1533661563.698
3463,588,199,None,Move,1533661563.707
3464,586,202,None,Move,1533661563.714
3465,584,204,None,Move,1533661563.722
3466,583,207,None,Move,1533661563.731
3467,582,208,None,Move,1533661563.738
3468,580,212,None,Move,1533661563.746
3469,579,213,None,Move,1533661563.754
3470,579,215,None,Move,1533661563.763
3471,580,229,None,Move,1533661598.24
3472,581,238,None,Move,1533661598.242
3473,585,321,None,Move,1533661598.289
3474,585,355,None,Move,1533661598.29
3475,585,366,None,Move,1533661598.298
3476,585,386,None,Move,1533661598.306
3477,583,405,None,Move,1533661598.314
3478,582,412,None,Move,1533661598.323
3479,580,425,None,Move,1533661598.33
3480,579,436,None,Move,1533661598.338
3481,577,446,None,Move,1533661598.346
3482,576,452,None,Move,1533661598.354
3483,574,460,None,Move,1533661598.362
3484,573,466,None,Move,1533661598.37
3485,588,466,None,Move,1533661601.746
3486,598,465,None,Move,1533661601.754
3487,608,463,None,Move,1533661601.762
3488,619,460,None,Move,1533661601.77
3489,634,457,None,Move,1533661601.778
3490,648,453,None,Move,1533661601.786
3491,661,449,None,Move,1533661601.794
3492,691,439,None,Move,1533661601.802
3493,720,428,None,Move,1533661601.81
3494,751,412,None,Move,1533661601.818
3495,782,394,None,Move,1533661601.826
3496,812,374,None,Move,1533661601.834
3497,842,352,None,Move,1533661601.842
3498,867,330,None,Move,1533661601.85
3499,878,319,None,Move,1533661601.858
3500,899,297,None,Move,1533661601.866
3501,908,288,None,Move,1533661601.874
3502,923,271,None,Move,1533661601.882
3503,927,265,None,Move,1533661601.89
3504,936,253,None,Move,1533661601.898
3505,943,245,None,Move,1533661601.906
3506,944,242,None,Move,1533661601.914
3507,947,237,None,Move,1533661601.922
3508,948,233,None,Move,1533661601.93
3509,949,231,None,Move,1533661601.938
3510,949,229,None,Move,1533661601.946
3511,949,226,None,Move,1533661601.954
3512,949,225,None,Move,1533661601.962
3513,949,224,None,Move,1533661601.97
3514,949,223,None,Move,1533661601.978
3515,949,222,None,Move,1533661601.986
3516,948,222,None,Move,1533661601.994
3517,948,221,None,Move,1533661602.002
3518,948,221,None,Move,1533661602.01
3519,948,221,None,Move,1533661602.018
3520,948,220,None,Move,1533661602.026
3521,948,222,None,Move,1533661602.09
3522,948,225,None,Move,1533661602.098
3523,948,229,None,Move,1533661602.106
3524,948,234,None,Move,1533661602.114
3525,948,240,None,Move,1533661602.123
3526,948,246,None,Move,1533661602.13
3527,950,252,None,Move,1533661602.138
3528,952,259,None,Move,1533661602.146
3529,954,266,None,Move,1533661602.154
3530,957,276,None,Move,1533661602.162
3531,959,280,None,Move,1533661602.17
3532,962,286,None,Move,1533661602.178
3533,965,292,None,Move,1533661602.186
3534,968,297,None,Move,1533661602.194
3535,971,301,None,Move,1533661602.202
3536,972,303,None,Move,1533661602.21
3537,974,306,None,Move,1533661602.218
3538,976,308,None,Move,1533661602.226
3539,978,309,None,Move,1533661602.234
3540,978,310,None,Move,1533661602.242
3541,979,311,None,Move,1533661602.25
3542,979,312,None,Move,1533661602.258
3543,980,313,None,Move,1533661602.266
3544,980,314,None,Move,1533661602.274
3545,980,316,None,Move,1533661602.282
3546,978,318,None,Move,1533661602.29
3547,978,318,Left,Pressed,1533661602.482
3548,978,318,Left,Released,1533661602.491
3549,978,323,None,Move,1533661609.999
3550,978,329,None,Move,1533661610.017
3551,978,334,None,Move,1533661610.021
3552,978,335,None,Move,1533661610.027
3553,978,338,None,Move,1533661610.035
3554,977,341,None,Move,1533661610.043
3555,977,344,None,Move,1533661610.052
3556,977,347,None,Move,1533661610.059
3557,977,348,None,Move,1533661610.067
3558,977,350,None,Move,1533661610.075
3559,977,352,None,Move,1533661610.084
3560,977,353,None,Move,1533661610.092
3561,977,355,None,Move,1533661610.1
3562,977,356,None,Move,1533661610.108
3563,977,357,None,Move,1533661610.116
3564,977,360,None,Move,1533661610.125
3565,977,360,None,Move,1533661610.132
3566,977,361,None,Move,1533661610.14
3567,977,362,None,Move,1533661610.148
3568,977,362,None,Move,1533661610.156
3569,977,363,None,Move,1533661610.164
3570,977,363,None,Move,1533661610.172
3571,977,363,None,Move,1533661610.18
3572,978,363,None,Move,1533661610.228
3573,978,363,None,Move,1533661610.316
3574,978,362,None,Move,1533661610.324
3575,978,362,None,Move,1533661610.332
3576,978,361,None,Move,1533661610.34
3577,977,360,None,Move,1533661610.348
3578,977,358,None,Move,1533661610.357
3579,977,357,None,Move,1533661610.364
3580,977,356,None,Move,1533661610.372
3581,976,354,None,Move,1533661610.38
3582,976,353,None,Move,1533661610.388
3583,975,352,None,Move,1533661610.396
3584,975,352,None,Move,1533661610.404
3585,975,351,None,Move,1533661610.412
3586,975,350,None,Move,1533661610.42
3587,975,350,None,Move,1533661610.428
3588,974,350,None,Move,1533661610.436
3589,974,349,None,Move,1533661610.444
3590,974,349,None,Move,1533661610.452
3591,973,349,None,Move,1533661610.461
3592,973,349,None,Move,1533661610.47
3593,973,349,None,Move,1533661610.476
3594,972,349,None,Move,1533661610.484
3595,972,349,None,Move,1533661610.492
3596,972,349,None,Move,1533661610.502
3597,971,349,None,Move,1533661610.51
3598,971,349,None,Move,1533661610.518
3599,971,349,None,Move,1533661610.526
3600,970,349,None,Move,1533661610.534
3601,965,374,None,Move,1533661612.421
3602,948,418,None,Move,1533661612.428
3603,925,468,None,Move,1533661612.436
3604,891,524,None,Move,1533661612.444
3605,854,578,None,Move,1533661612.452
3606,811,628,None,Move,1533661612.46
3607,768,674,None,Move,1533661612.468
3608,749,691,None,Move,1533661612.475
3609,713,723,None,Move,1533661612.484
3610,697,733,None,Move,1533661612.491
3611,684,740,None,Move,1533661612.499
3612,617,773,None,Move,1533661612.524
3613,601,776,None,Move,1533661612.532
3614,584,776,None,Move,1533661612.55
3615,576,776,None,Move,1533661612.556
3616,570,776,None,Move,1533661612.564
3617,566,774,None,Move,1533661612.572
3618,563,771,None,Move,1533661612.58
3619,561,766,None,Move,1533661612.588
3620,561,765,None,Move,1533661612.596
3621,561,762,None,Move,1533661612.604
3622,562,759,None,Move,1533661612.612
3623,565,757,None,Move,1533661612.62
3624,566,757,None,Move,1533661612.772
3625,567,756,None,Move,1533661612.78
3626,569,755,None,Move,1533661612.788
3627,572,753,None,Move,1533661612.796
3628,575,751,None,Move,1533661612.804
3629,578,749,None,Move,1533661612.812
3630,580,747,None,Move,1533661612.82
3631,583,745,None,Move,1533661612.828
3632,586,744,None,Move,1533661612.836
3633,588,742,None,Move,1533661612.844
3634,589,740,None,Move,1533661612.852
3635,593,738,None,Move,1533661612.86
3636,594,737,None,Move,1533661612.868
3637,595,735,None,Move,1533661612.876
3638,597,734,None,Move,1533661612.884
3639,598,733,None,Move,1533661612.892
3640,600,732,None,Move,1533661612.9
3641,600,731,None,Move,1533661612.908
3642,601,731,None,Move,1533661612.916
3643,602,730,None,Move,1533661612.925
3644,602,730,None,Move,1533661612.932
3645,603,729,None,Move,1533661612.94
3646,603,729,None,Move,1533661612.948
3647,604,729,None,Move,1533661612.956
3648,604,728,None,Move,1533661612.964
3649,604,728,None,Move,1533661612.972
3650,605,728,None,Move,1533661612.98
3651,605,728,None,Move,1533661612.988
3652,605,728,None,Move,1533661612.996
3653,606,728,None,Move,1533661613.012
3654,606,728,None,Move,1533661613.036
3655,606,729,None,Move,1533661613.092
3656,606,729,None,Move,1533661613.099
3657,606,729,None,Move,1533661613.109
3658,606,730,None,Move,1533661613.116
3659,606,730,None,Move,1533661613.132
3660,606,730,None,Move,1533661613.14
3661,606,730,None,Move,1533661613.156
3662,606,731,None,Move,1533661613.171
3663,606,731,None,Move,1533661613.195
3664,606,731,None,Move,1533661613.236
3665,606,732,None,Move,1533661613.26
3666,606,732,None,Move,1533661613.286
3667,606,732,None,Move,1533661613.302
3668,606,733,None,Move,1533661613.326
3669,606,733,None,Move,1533661613.398
3670,606,733,Left,Pressed,1533661613.718
3671,606,733,Left,Released,1533661613.846
3672,608,732,None,Move,1533661619.433
3673,610,730,None,Move,1533661619.441
3674,614,729,None,Move,1533661619.449
3675,619,728,None,Move,1533661619.457
3676,624,728,None,Move,1533661619.465
3677,630,728,None,Move,1533661619.473
3678,648,728,None,Move,1533661619.481
3679,662,728,None,Move,1533661619.489
3680,678,732,None,Move,1533661619.497
3681,686,734,None,Move,1533661619.505
3682,702,738,None,Move,1533661619.513
3683,718,743,None,Move,1533661619.521
3684,732,748,None,Move,1533661619.529
3685,746,753,None,Move,1533661619.537
3686,751,755,None,Move,1533661619.545
3687,760,759,None,Move,1533661619.553
3688,768,761,None,Move,1533661619.561
3689,771,762,None,Move,1533661619.569
3690,777,764,None,Move,1533661619.577
3691,781,765,None,Move,1533661619.586
3692,785,766,None,Move,1533661619.594
3693,789,767,None,Move,1533661619.602
3694,792,767,None,Move,1533661619.61
3695,794,767,None,Move,1533661619.617
3696,796,767,None,Move,1533661619.625
3697,798,767,None,Move,1533661619.633
3698,799,767,None,Move,1533661619.641
3699,799,767,None,Move,1533661619.649
3700,800,767,None,Move,1533661619.657
3701,800,767,None,Move,1533661619.665
3702,801,767,None,Move,1533661619.673
3703,801,767,None,Move,1533661619.681
3704,801,768,None,Move,1533661619.689
3705,801,769,None,Move,1533661619.697
3706,801,771,None,Move,1533661619.705
3707,801,773,None,Move,1533661619.713
3708,801,775,None,Move,1533661619.721
3709,801,778,None,Move,1533661619.729
3710,800,781,None,Move,1533661619.737
3711,799,784,None,Move,1533661619.745
3712,797,786,None,Move,1533661619.753
3713,795,789,None,Move,1533661619.761
3714,793,791,None,Move,1533661619.769
3715,790,793,None,Move,1533661619.777
3716,787,796,None,Move,1533661619.785
3717,785,798,None,Move,1533661619.793
3718,782,799,None,Move,1533661619.801
3719,781,800,None,Move,1533661619.809
3720,779,802,None,Move,1533661619.817
3721,777,803,None,Move,1533661619.825
3722,776,804,None,Move,1533661619.833
3723,774,805,None,Move,1533661619.841
3724,774,806,None,Move,1533661619.849
3725,773,806,None,Move,1533661619.857
3726,772,807,None,Move,1533661619.865
3727,772,807,None,Move,1533661619.873
3728,772,807,None,Move,1533661619.883
3729,771,807,None,Move,1533661619.931
3730,771,807,Left,Pressed,1533661620.179
3731,771,807,Left,Released,1533661620.186
3732,771,807,None,Move,1533661620.516
3733,771,806,None,Move,1533661620.524
3734,771,805,None,Move,1533661620.532
3735,771,803,None,Move,1533661620.54
3736,772,802,None,Move,1533661620.547
3737,773,800,None,Move,1533661620.555
3738,774,798,None,Move,1533661620.563
3739,775,797,None,Move,1533661620.571
3740,776,795,None,Move,1533661620.579
3741,777,793,None,Move,1533661620.587
3742,778,792,None,Move,1533661620.597
3743,779,789,None,Move,1533661620.604
3744,780,788,None,Move,1533661620.614
3745,780,785,None,Move,1533661620.622
3746,781,784,None,Move,1533661620.63
3747,783,780,None,Move,1533661620.638
3748,783,779,None,Move,1533661620.645
3749,784,776,None,Move,1533661620.653
3750,785,775,None,Move,1533661620.661
3751,785,772,None,Move,1533661620.669
3752,786,768,None,Move,1533661620.677
3753,786,767,None,Move,1533661620.686
3754,787,765,None,Move,1533661620.694
3755,787,763,None,Move,1533661620.702
3756,788,761,None,Move,1533661620.709
3757,788,760,None,Move,1533661620.718
3758,788,758,None,Move,1533661620.725
3759,789,757,None,Move,1533661620.734
3760,789,756,None,Move,1533661620.741
3761,790,756,None,Move,1533661620.749
3762,790,755,None,Move,1533661620.757
3763,790,755,None,Move,1533661620.765
3764,790,755,None,Move,1533661620.773
3765,790,754,None,Move,1533661620.781
3766,790,754,None,Move,1533661620.805
3767,790,754,None,Move,1533661620.877
3768,790,755,None,Move,1533661621.64
3769,790,755,None,Move,1533661621.728
3770,790,755,Left,Pressed,1533661622.425
3771,790,755,Left,Released,1533661622.601
3772,790,754,None,Move,1533661624.612
3773,790,751,None,Move,1533661624.619
3774,791,748,None,Move,1533661624.627
3775,793,744,None,Move,1533661624.635
3776,794,739,None,Move,1533661624.643
3777,796,734,None,Move,1533661624.651
3778,798,729,None,Move,1533661624.659
3779,801,720,None,Move,1533661624.667
3780,806,703,None,Move,1533661624.676
3781,811,688,None,Move,1533661624.684
3782,816,670,None,Move,1533661624.692
3783,820,650,None,Move,1533661624.7
3784,825,629,None,Move,1533661624.708
3785,829,606,None,Move,1533661624.715
3786,834,581,None,Move,1533661624.723
3787,838,555,None,Move,1533661624.731
3788,841,530,None,Move,1533661624.739
3789,844,505,None,Move,1533661624.747
3790,847,480,None,Move,1533661624.755
3791,848,469,None,Move,1533661624.763
3792,850,449,None,Move,1533661624.771
