,x,y,button,state,client_timestamp
3827,312,202,None,Move,1533726913.154
3828,312,202,None,Move,1533726913.162
3829,312,202,None,Move,1533726913.17
3830,313,202,None,Move,1533726913.178
3831,313,202,None,Move,1533726913.194
3832,313,202,None,Move,1533726913.202
3833,313,202,None,Move,1533726913.218
3834,314,202,None,Move,1533726913.234
3835,314,202,None,Move,1533726913.25
3836,314,202,None,Move,1533726913.266
3837,315,202,None,Move,1533726913.283
3838,315,202,None,Move,1533726913.298
3839,315,202,None,Move,1533726913.314
3840,316,202,None,Move,1533726913.338
3841,316,202,None,Move,1533726913.362
3842,316,201,None,Move,1533726913.37
3843,316,201,None,Move,1533726913.605
3844,317,201,None,Move,1533726913.621
3845,317,201,None,Move,1533726913.628
3846,317,201,None,Move,1533726913.636
3847,318,201,None,Move,1533726913.644
3848,318,201,None,Move,1533726913.652
3849,318,201,None,Move,1533726913.66
3850,319,201,None,Move,1533726913.668
3851,319,201,None,Move,1533726913.676
3852,319,201,None,Move,1533726913.684
3853,320,201,None,Move,1533726913.693
3854,320,201,None,Move,1533726913.7
3855,320,201,None,Move,1533726913.716
3856,321,201,None,Move,1533726913.725
3857,321,201,None,Move,1533726913.732
3858,321,201,None,Move,1533726913.74
3859,322,201,None,Move,1533726913.756
3860,322,201,None,Move,1533726913.764
3861,322,201,None,Move,1533726913.772
3862,323,201,None,Move,1533726913.78
3863,323,201,None,Move,1533726913.788
3864,323,201,None,Move,1533726913.796
3865,324,201,None,Move,1533726913.804
3866,324,201,None,Move,1533726913.812
3867,324,201,None,Move,1533726913.82
3868,325,201,None,Move,1533726913.828
3869,325,201,None,Move,1533726913.844
3870,325,201,None,Move,1533726913.868
3871,325,202,None,Move,1533726913.876
3872,325,202,None,Move,1533726913.884
3873,326,202,None,Move,1533726913.9
3874,326,202,None,Move,1533726913.916
3875,326,202,None,Move,1533726913.933
3876,327,202,None,Move,1533726913.956
3877,327,202,None,Move,1533726914.028
3878,327,202,None,Move,1533726914.044
3879,328,202,None,Move,1533726914.06
3880,328,202,None,Move,1533726914.076
3881,328,202,None,Move,1533726914.093
3882,329,202,None,Move,1533726914.165
3883,329,202,None,Move,1533726914.172
3884,329,202,None,Move,1533726914.198
3885,330,202,None,Move,1533726914.206
3886,330,202,None,Move,1533726914.239
3887,330,202,None,Move,1533726914.358
3888,331,202,None,Move,1533726914.383
3889,331,202,None,Move,1533726914.446
3890,331,202,None,Move,1533726914.462
3891,332,202,None,Move,1533726914.478
3892,332,202,None,Move,1533726914.494
3893,332,202,None,Move,1533726914.526
3894,333,202,None,Move,1533726914.574
3895,333,202,None,Move,1533726914.59
3896,333,202,None,Move,1533726914.598
3897,334,202,None,Move,1533726914.606
3898,334,202,None,Move,1533726914.622
3899,334,202,None,Move,1533726914.63
3900,335,202,None,Move,1533726914.638
3901,335,202,None,Move,1533726914.646
3902,335,202,None,Move,1533726914.662
3903,336,202,None,Move,1533726914.67
3904,336,202,None,Move,1533726914.686
3905,336,202,None,Move,1533726914.702
3906,337,202,None,Move,1533726914.71
3907,337,202,None,Move,1533726914.726
3908,337,202,None,Move,1533726914.743
3909,337,202,None,Move,1533726914.759
3910,338,202,None,Move,1533726914.775
3911,338,202,None,Move,1533726914.79
3912,338,202,None,Move,1533726914.814
3913,339,202,None,Move,1533726914.822
3914,339,202,None,Move,1533726914.848
3915,339,202,None,Move,1533726914.864
3916,340,202,None,Move,1533726914.88
3917,340,202,None,Move,1533726914.896
3918,340,202,None,Move,1533726914.912
3919,341,202,None,Move,1533726914.944
3920,341,202,None,Move,1533726915.016
3921,341,202,None,Move,1533726915.04
3922,342,202,None,Move,1533726915.048
3923,342,202,None,Move,1533726915.064
3924,342,202,None,Move,1533726915.08
3925,343,202,None,Move,1533726915.088
3926,343,202,None,Move,1533726915.104
3927,343,202,None,Move,1533726915.12
3928,344,202,None,Move,1533726915.161
3929,344,202,None,Move,1533726915.216
3930,344,202,None,Move,1533726915.232
3931,345,202,None,Move,1533726915.248
3932,345,202,None,Move,1533726915.256
3933,345,202,None,Move,1533726915.264
3934,346,202,None,Move,1533726915.28
3935,346,202,None,Move,1533726915.288
3936,346,202,None,Move,1533726915.304
3937,347,202,None,Move,1533726915.32
3938,347,202,None,Move,1533726915.344
3939,347,202,None,Move,1533726915.4
3940,348,202,None,Move,1533726915.416
3941,348,202,None,Move,1533726915.432
3942,348,202,None,Move,1533726915.44
3943,349,202,None,Move,1533726915.456
3944,349,202,None,Move,1533726915.466
3945,349,202,None,Move,1533726915.475
3946,349,202,None,Move,1533726915.482
3947,350,202,None,Move,1533726915.498
3948,350,202,None,Move,1533726915.514
3949,350,202,None,Move,1533726915.53
3950,351,202,None,Move,1533726915.538
3951,351,202,None,Move,1533726915.554
3952,351,202,None,Move,1533726915.57
3953,352,202,None,Move,1533726915.586
3954,352,202,None,Move,1533726915.602
3955,352,202,None,Move,1533726915.626
3956,353,202,None,Move,1533726915.706
3957,353,202,None,Move,1533726915.898
3958,353,202,None,Move,1533726915.906
3959,354,202,None,Move,1533726915.914
3960,354,202,None,Move,1533726915.922
3961,354,202,None,Move,1533726915.93
3962,355,202,None,Move,1533726915.938
3963,355,202,None,Move,1533726915.946
3964,356,202,None,Move,1533726915.954
3965,356,202,None,Move,1533726915.962
3966,356,202,None,Move,1533726915.97
3967,357,202,None,Move,1533726915.978
3968,357,202,None,Move,1533726915.986
3969,358,202,None,Move,1533726915.994
3970,358,201,None,Move,1533726916.002
3971,358,201,None,Move,1533726916.01
3972,359,201,None,Move,1533726916.018
3973,359,201,None,Move,1533726916.026
3974,360,201,None,Move,1533726916.034
3975,360,201,None,Move,1533726916.043
3976,360,201,None,Move,1533726916.05
3977,361,201,None,Move,1533726916.059
3978,361,201,None,Move,1533726916.066
3979,361,201,None,Move,1533726916.074
3980,362,201,None,Move,1533726916.082
3981,362,201,None,Move,1533726916.09
3982,362,201,None,Move,1533726916.098
3983,363,201,None,Move,1533726916.109
3984,363,201,None,Move,1533726916.116
3985,363,201,None,Move,1533726916.13
3986,363,201,None,Move,1533726916.309
3987,364,201,None,Move,1533726916.325
3988,364,201,None,Move,1533726916.332
3989,364,201,None,Move,1533726916.34
3990,365,201,None,Move,1533726916.348
3991,365,201,None,Move,1533726916.356
3992,365,201,None,Move,1533726916.364
3993,366,201,None,Move,1533726916.372
3994,366,201,None,Move,1533726916.38
3995,366,201,None,Move,1533726916.388
3996,367,201,None,Move,1533726916.396
3997,367,201,None,Move,1533726916.404
3998,367,201,None,Move,1533726916.412
3999,367,201,None,Move,1533726916.42
4000,368,201,None,Move,1533726916.436
4001,368,201,None,Move,1533726916.444
4002,368,200,None,Move,1533726916.452
4003,369,200,None,Move,1533726916.46
4004,369,200,None,Move,1533726916.468
4005,369,200,None,Move,1533726916.476
4006,370,200,None,Move,1533726916.484
4007,370,200,None,Move,1533726916.493
4008,370,200,None,Move,1533726916.5
4009,371,199,None,Move,1533726916.516
4010,371,199,None,Move,1533726916.548
4011,371,199,None,Move,1533726916.596
4012,372,199,None,Move,1533726916.604
4013,372,199,None,Move,1533726916.612
4014,372,199,None,Move,1533726916.62
4015,373,199,None,Move,1533726916.628
4016,373,199,None,Move,1533726916.636
4017,373,198,None,Move,1533726916.644
4018,374,198,None,Move,1533726916.652
4019,374,198,None,Move,1533726916.66
4020,374,198,None,Move,1533726916.668
4021,375,198,None,Move,1533726916.676
4022,375,198,None,Move,1533726916.684
4023,375,198,None,Move,1533726916.693
4024,376,198,None,Move,1533726916.7
4025,376,197,None,Move,1533726916.709
4026,377,197,None,Move,1533726916.716
4027,378,197,None,Move,1533726916.726
4028,378,197,None,Move,1533726916.732
4029,380,197,None,Move,1533726916.74
4030,381,197,None,Move,1533726916.751
4031,382,197,None,Move,1533726916.756
4032,383,197,None,Move,1533726916.764
4033,385,197,None,Move,1533726916.776
4034,386,197,None,Move,1533726916.782
4035,387,197,None,Move,1533726916.79
4036,388,197,None,Move,1533726916.798
4037,389,197,None,Move,1533726916.806
4038,390,197,None,Move,1533726916.814
4039,391,197,None,Move,1533726916.822
4040,391,197,None,Move,1533726916.83
4041,391,197,None,Move,1533726916.838
4042,392,197,None,Move,1533726916.846
4043,392,197,None,Move,1533726916.854
4044,392,197,None,Move,1533726916.862
4045,393,197,None,Move,1533726916.87
4046,393,197,None,Move,1533726917.086
4047,393,197,None,Move,1533726917.095
4048,393,197,None,Move,1533726917.102
4049,394,197,None,Move,1533726917.11
4050,395,197,None,Move,1533726917.118
4051,395,197,None,Move,1533726917.126
4052,396,197,None,Move,1533726917.134
4053,397,197,None,Move,1533726917.142
4054,397,197,None,Move,1533726917.15
4055,398,197,None,Move,1533726917.158
4056,399,197,None,Move,1533726917.166
4057,399,198,None,Move,1533726917.174
4058,400,198,None,Move,1533726917.182
4059,400,198,None,Move,1533726917.19
4060,401,198,None,Move,1533726917.198
4061,401,198,None,Move,1533726917.206
4062,401,198,None,Move,1533726917.214
4063,402,198,None,Move,1533726917.222
4064,402,199,None,Move,1533726917.23
4065,402,199,None,Move,1533726917.238
4066,403,199,None,Move,1533726917.246
4067,403,199,None,Move,1533726917.254
4068,403,199,None,Move,1533726917.27
4069,403,199,None,Move,1533726917.278
4070,404,200,None,Move,1533726917.343
4071,404,200,None,Move,1533726917.358
4072,404,200,None,Move,1533726917.366
4073,404,200,None,Move,1533726917.374
4074,405,201,None,Move,1533726917.382
4075,405,201,None,Move,1533726917.39
4076,405,201,None,Move,1533726917.398
4077,406,201,None,Move,1533726917.406
4078,406,202,None,Move,1533726917.414
4079,406,202,None,Move,1533726917.422
4080,407,202,None,Move,1533726917.433
4081,407,203,None,Move,1533726917.441
4082,407,203,None,Move,1533726917.448
4083,408,203,None,Move,1533726917.456
4084,408,204,None,Move,1533726917.464
4085,408,204,None,Move,1533726917.472
4086,409,204,None,Move,1533726917.48
4087,409,204,None,Move,1533726917.488
4088,409,205,None,Move,1533726917.496
4089,410,205,None,Move,1533726917.504
4090,410,205,None,Move,1533726917.512
4091,410,206,None,Move,1533726917.52
4092,411,206,None,Move,1533726917.528
4093,411,206,None,Move,1533726917.536
4094,411,206,None,Move,1533726917.544
4095,411,207,None,Move,1533726917.552
4096,412,207,None,Move,1533726917.56
4097,412,207,None,Move,1533726917.568
4098,412,207,None,Move,1533726917.576
4099,412,207,None,Move,1533726917.584
4100,413,208,None,Move,1533726917.593
4101,413,208,None,Move,1533726917.6
4102,413,208,None,Move,1533726917.61
4103,414,208,None,Move,1533726917.616
4104,414,208,None,Move,1533726917.624
4105,414,208,None,Move,1533726917.632
4106,415,209,None,Move,1533726917.64
4107,415,209,None,Move,1533726917.648
4108,415,209,None,Move,1533726917.656
4109,416,209,None,Move,1533726917.664
4110,416,209,None,Move,1533726917.68
4111,416,209,None,Move,1533726917.688
4112,417,209,None,Move,1533726917.72
4113,417,209,None,Move,1533726917.776
4114,417,209,None,Move,1533726917.832
4115,418,209,None,Move,1533726917.84
4116,418,209,None,Move,1533726917.848
4117,418,209,None,Move,1533726917.856
4118,419,209,None,Move,1533726917.864
4119,419,209,None,Move,1533726917.872
4120,420,209,None,Move,1533726917.88
4121,420,209,None,Move,1533726917.888
4122,421,209,None,Move,1533726917.896
4123,421,209,None,Move,1533726917.904
4124,422,209,None,Move,1533726917.912
4125,422,209,None,Move,1533726917.92
4126,423,209,None,Move,1533726917.928
4127,423,209,None,Move,1533726917.936
4128,423,209,None,Move,1533726917.944
4129,424,209,None,Move,1533726917.952
4130,424,209,None,Move,1533726917.96
4131,424,209,None,Move,1533726917.968
4132,425,209,None,Move,1533726917.977
4133,425,209,None,Move,1533726917.984
4134,425,209,None,Move,1533726917.993
4135,426,209,None,Move,1533726918.009
4136,426,209,None,Move,1533726918.024
4137,426,209,None,Move,1533726918.064
4138,427,209,None,Move,1533726918.115
4139,427,209,None,Move,1533726918.13
4140,427,209,None,Move,1533726918.138
4141,428,209,None,Move,1533726918.154
4142,428,209,None,Move,1533726918.162
4143,428,209,None,Move,1533726918.17
4144,429,209,None,Move,1533726918.178
4145,429,209,None,Move,1533726918.186
4146,429,209,None,Move,1533726918.202
4147,430,209,None,Move,1533726918.227
4148,430,209,None,Move,1533726918.362
4149,430,209,None,Move,1533726918.37
4150,431,209,None,Move,1533726918.378
4151,431,209,None,Move,1533726918.386
4152,432,209,None,Move,1533726918.394
4153,432,209,None,Move,1533726918.402
4154,432,209,None,Move,1533726918.41
4155,433,209,None,Move,1533726918.418
4156,433,209,None,Move,1533726918.426
4157,433,209,None,Move,1533726918.434
4158,433,209,None,Move,1533726918.443
4159,434,209,None,Move,1533726918.459
4160,434,209,None,Move,1533726918.466
4161,434,209,None,Move,1533726918.482
4162,435,209,None,Move,1533726918.49
4163,435,209,None,Move,1533726918.506
4164,435,209,None,Move,1533726918.522
4165,436,209,None,Move,1533726918.53
4166,436,209,None,Move,1533726918.538
4167,436,209,None,Move,1533726918.546
4168,437,209,None,Move,1533726918.554
4169,437,209,None,Move,1533726918.562
4170,437,209,None,Move,1533726918.578
4171,438,209,None,Move,1533726918.594
4172,438,209,None,Move,1533726918.618
4173,438,209,None,Move,1533726918.78
4174,439,209,None,Move,1533726918.79
4175,439,209,None,Move,1533726918.797
4176,440,209,None,Move,1533726918.804
4177,440,209,None,Move,1533726918.812
4178,440,209,None,Move,1533726918.82
4179,441,209,None,Move,1533726918.828
4180,441,209,None,Move,1533726918.836
4181,441,209,None,Move,1533726918.844
4182,441,209,None,Move,1533726918.98
4183,440,208,None,Move,1533726918.988
4184,439,206,None,Move,1533726918.996
4185,438,204,None,Move,1533726919.004
4186,436,201,None,Move,1533726919.012
4187,433,198,None,Move,1533726919.02
4188,430,193,None,Move,1533726919.031
4189,427,187,None,Move,1533726919.036
4190,424,181,None,Move,1533726919.044
4191,421,174,None,Move,1533726919.052
4192,417,168,None,Move,1533726919.06
4193,414,160,None,Move,1533726919.068
4194,411,151,None,Move,1533726919.076
4195,408,142,None,Move,1533726919.084
4196,404,133,None,Move,1533726919.093
4197,404,133,None,Move,1533726922.204
4198,402,133,None,Move,1533726923.786
4199,395,133,None,Move,1533726923.794
4200,384,133,None,Move,1533726923.802
4201,373,135,None,Move,1533726923.81
4202,360,138,None,Move,1533726923.818
4203,347,144,None,Move,1533726923.826
4204,319,155,None,Move,1533726923.834
4205,289,168,None,Move,1533726923.842
4206,259,184,None,Move,1533726923.85
4207,227,199,None,Move,1533726923.859
4208,213,206,None,Move,1533726923.866
4209,184,222,None,Move,1533726923.874
4210,158,236,None,Move,1533726923.882
4211,138,249,None,Move,1533726923.897
4212,130,255,None,Move,1533726923.9
4213,114,265,None,Move,1533726923.908
4214,109,269,None,Move,1533726923.916
4215,99,275,None,Move,1533726923.924
4216,93,281,None,Move,1533726923.932
4217,88,285,None,Move,1533726923.94
4218,86,287,None,Move,1533726923.948
4219,83,290,None,Move,1533726923.956
4220,81,292,None,Move,1533726923.964
4221,80,294,None,Move,1533726923.972
4222,79,296,None,Move,1533726923.98
4223,79,298,None,Move,1533726923.988
4224,79,298,None,Move,1533726923.996
4225,79,300,None,Move,1533726924.004
4226,79,300,None,Move,1533726924.012
4227,79,301,None,Move,1533726924.02
4228,79,302,None,Move,1533726924.028
4229,79,302,None,Move,1533726924.036
4230,79,303,None,Move,1533726924.044
4231,79,303,None,Move,1533726924.052
4232,79,304,None,Move,1533726924.06
4233,79,304,None,Move,1533726924.068
4234,80,305,None,Move,1533726924.076
4235,80,306,None,Move,1533726924.084
4236,80,306,None,Move,1533726924.093
4237,80,307,None,Move,1533726924.1
4238,81,308,None,Move,1533726924.108
4239,82,308,None,Move,1533726924.116
4240,82,309,None,Move,1533726924.124
4241,84,309,None,Move,1533726924.132
4242,85,310,None,Move,1533726924.14
4243,87,310,None,Move,1533726924.148
4244,90,311,None,Move,1533726924.156
4245,92,312,None,Move,1533726924.164
4246,95,312,None,Move,1533726924.172
4247,97,313,None,Move,1533726924.18
4248,100,313,None,Move,1533726924.188
4249,102,313,None,Move,1533726924.196
4250,105,313,None,Move,1533726924.204
4251,107,313,None,Move,1533726924.212
4252,110,313,None,Move,1533726924.22
4253,112,313,None,Move,1533726924.228
4254,113,313,None,Move,1533726924.236
4255,116,313,None,Move,1533726924.244
4256,117,313,None,Move,1533726924.252
4257,118,313,None,Move,1533726924.26
4258,119,313,None,Move,1533726924.268
4259,120,313,None,Move,1533726924.277
4260,121,313,None,Move,1533726924.284
4261,121,313,None,Move,1533726924.292
4262,122,313,None,Move,1533726924.3
4263,123,313,None,Move,1533726924.308
4264,123,313,None,Move,1533726924.316
4265,124,313,None,Move,1533726924.324
4266,124,313,None,Move,1533726924.332
4267,125,313,None,Move,1533726924.34
4268,125,313,None,Move,1533726924.348
4269,125,313,None,Move,1533726924.356
4270,126,313,None,Move,1533726924.364
4271,126,313,None,Move,1533726924.372
4272,127,313,None,Move,1533726924.38
4273,127,314,None,Move,1533726924.79
4274,127,314,None,Move,1533726924.798
4275,127,315,None,Move,1533726924.806
4276,128,315,None,Move,1533726924.814
4277,128,316,None,Move,1533726924.822
4278,129,317,None,Move,1533726924.83
4279,131,317,None,Move,1533726924.838
4280,131,317,None,Move,1533726924.846
4281,132,317,None,Move,1533726924.854
4282,133,318,None,Move,1533726924.862
4283,134,318,None,Move,1533726924.87
4284,135,318,None,Move,1533726924.878
4285,135,318,None,Move,1533726924.886
4286,135,318,None,Move,1533726924.894
