,x,y,button,state,client_timestamp
5731,75,13,None,Move,1531469625.816
5732,75,14,None,Move,1531469625.824
5733,75,15,None,Move,1531469625.832
5734,75,15,None,Move,1531469625.84
5735,75,16,None,Move,1531469625.848
5736,75,16,None,Move,1531469625.856
5737,75,16,None,Move,1531469625.864
5738,75,17,None,Move,1531469625.872
5739,75,18,None,Move,1531469625.88
5740,75,18,None,Move,1531469625.888
5741,75,18,Left,Pressed,1531469626.118
5742,75,18,Left,Released,1531469626.125
5743,76,20,None,Move,1531469626.487
5744,77,21,None,Move,1531469626.496
5745,78,22,None,Move,1531469626.503
5746,80,23,None,Move,1531469626.51
5747,81,25,None,Move,1531469626.519
5748,82,25,None,Move,1531469626.526
5749,83,27,None,Move,1531469626.535
5750,84,28,None,Move,1531469626.542
5751,86,29,None,Move,1531469626.551
5752,87,30,None,Move,1531469626.559
5753,88,31,None,Move,1531469626.566
5754,89,32,None,Move,1531469626.574
5755,90,33,None,Move,1531469626.582
5756,91,33,None,Move,1531469626.59
5757,92,34,None,Move,1531469626.598
5758,93,35,None,Move,1531469626.606
5759,94,36,None,Move,1531469626.614
5760,95,36,None,Move,1531469626.622
5761,96,37,None,Move,1531469626.63
5762,97,38,None,Move,1531469626.639
5763,99,39,None,Move,1531469626.647
5764,100,40,None,Move,1531469626.654
5765,102,41,None,Move,1531469626.662
5766,103,42,None,Move,1531469626.67
5767,104,43,None,Move,1531469626.678
5768,106,44,None,Move,1531469626.687
5769,107,45,None,Move,1531469626.695
5770,108,45,None,Move,1531469626.702
5771,109,46,None,Move,1531469626.71
5772,110,46,None,Move,1531469626.719
5773,110,46,None,Move,1531469626.726
5774,110,46,None,Move,1531469626.735
5775,111,47,None,Move,1531469626.742
5776,111,47,None,Move,1531469626.75
5777,111,47,None,Move,1531469626.775
5778,111,47,None,Move,1531469626.838
5779,111,46,None,Move,1531469626.847
5780,111,44,None,Move,1531469626.855
5781,111,42,None,Move,1531469626.862
5782,110,40,None,Move,1531469626.871
5783,109,37,None,Move,1531469626.879
5784,108,34,None,Move,1531469626.887
5785,107,31,None,Move,1531469626.894
5786,106,28,None,Move,1531469626.903
5787,106,28,None,Move,1531469626.912
5788,105,26,None,Move,1531469626.92
5789,103,23,None,Move,1531469626.926
5790,102,21,None,Move,1531469626.935
5791,102,20,None,Move,1531469626.946
5792,101,19,None,Move,1531469626.951
5793,100,18,None,Move,1531469626.958
5794,100,18,None,Move,1531469626.966
5795,99,17,None,Move,1531469626.975
5796,99,17,None,Move,1531469626.983
5797,99,17,None,Move,1531469626.99
5798,99,17,None,Move,1531469626.999
5799,99,17,None,Move,1531469627.055
5800,99,17,None,Move,1531469627.183
5801,99,17,None,Move,1531469627.198
5802,99,18,None,Move,1531469627.215
5803,99,18,None,Move,1531469627.222
5804,99,18,None,Move,1531469627.23
5805,99,19,None,Move,1531469627.238
5806,99,19,None,Move,1531469627.247
5807,99,20,None,Move,1531469627.255
5808,99,21,None,Move,1531469627.262
5809,99,22,None,Move,1531469627.27
5810,99,25,None,Move,1531469627.278
5811,99,27,None,Move,1531469627.287
5812,99,30,None,Move,1531469627.294
5813,99,34,None,Move,1531469627.302
5814,100,41,None,Move,1531469627.31
5815,101,47,None,Move,1531469627.319
5816,103,53,None,Move,1531469627.326
5817,105,61,None,Move,1531469627.335
5818,109,71,None,Move,1531469627.343
5819,112,81,None,Move,1531469627.351
5820,116,93,None,Move,1531469627.359
5821,121,106,None,Move,1531469627.367
5822,126,118,None,Move,1531469627.374
5823,131,130,None,Move,1531469627.383
5824,137,143,None,Move,1531469627.39
5825,143,154,None,Move,1531469627.398
5826,148,165,None,Move,1531469627.406
5827,154,176,None,Move,1531469627.415
5828,159,185,None,Move,1531469627.423
5829,163,194,None,Move,1531469627.43
5830,167,203,None,Move,1531469627.438
5831,171,211,None,Move,1531469627.446
5832,175,219,None,Move,1531469627.454
5833,179,228,None,Move,1531469627.463
5834,182,236,None,Move,1531469627.473
5835,186,245,None,Move,1531469627.478
5836,189,253,None,Move,1531469627.486
5837,192,262,None,Move,1531469627.496
5838,196,271,None,Move,1531469627.505
5839,200,279,None,Move,1531469627.511
5840,204,287,None,Move,1531469627.518
5841,208,296,None,Move,1531469627.529
5842,212,305,None,Move,1531469627.536
5843,216,314,None,Move,1531469627.545
5844,221,323,None,Move,1531469627.553
5845,225,333,None,Move,1531469627.56
5846,231,342,None,Move,1531469627.569
5847,236,353,None,Move,1531469627.577
5848,241,365,None,Move,1531469627.584
5849,247,377,None,Move,1531469627.592
5850,253,388,None,Move,1531469627.601
5851,259,398,None,Move,1531469627.609
5852,263,407,None,Move,1531469627.616
5853,266,412,None,Move,1531469627.625
5854,270,419,None,Move,1531469627.633
5855,274,426,None,Move,1531469627.64
5856,278,432,None,Move,1531469627.648
5857,280,437,None,Move,1531469627.657
5858,283,441,None,Move,1531469627.664
5859,286,445,None,Move,1531469627.672
5860,287,447,None,Move,1531469627.681
5861,289,450,None,Move,1531469627.688
5862,290,452,None,Move,1531469627.696
5863,292,454,None,Move,1531469627.704
5864,292,455,None,Move,1531469627.712
5865,293,455,None,Move,1531469627.72
5866,293,456,None,Move,1531469627.728
5867,293,456,None,Move,1531469627.737
5868,293,456,None,Move,1531469627.769
5869,293,459,None,Move,1531469629.251
5870,293,465,None,Move,1531469629.259
5871,295,486,None,Move,1531469629.266
5872,303,509,None,Move,1531469629.275
5873,316,543,None,Move,1531469629.282
5874,334,583,None,Move,1531469629.29
5875,356,625,None,Move,1531469629.299
5876,381,668,None,Move,1531469629.307
5877,409,707,None,Move,1531469629.314
5878,437,741,None,Move,1531469629.323
5879,465,772,None,Move,1531469629.33
5880,492,798,None,Move,1531469629.339
5881,504,808,None,Move,1531469629.348
5882,528,828,None,Move,1531469629.355
5883,548,844,None,Move,1531469629.363
5884,556,849,None,Move,1531469629.372
5885,563,854,None,Move,1531469629.38
5886,575,862,None,Move,1531469629.387
5887,586,868,None,Move,1531469629.397
5888,588,869,None,Move,1531469629.403
5889,594,872,None,Move,1531469629.41
5890,599,874,None,Move,1531469629.418
5891,601,875,None,Move,1531469629.426
5892,604,875,None,Move,1531469629.435
5893,605,875,None,Move,1531469629.443
5894,606,875,None,Move,1531469629.451
5895,607,875,None,Move,1531469629.458
5896,608,875,None,Move,1531469629.466
5897,608,874,None,Move,1531469629.475
5898,609,871,None,Move,1531469629.483
5899,609,869,None,Move,1531469629.49
5900,609,866,None,Move,1531469629.498
5901,609,862,None,Move,1531469629.506
5902,609,857,None,Move,1531469629.515
5903,609,850,None,Move,1531469629.522
5904,608,843,None,Move,1531469629.531
5905,606,837,None,Move,1531469629.539
5906,603,829,None,Move,1531469629.546
5907,599,821,None,Move,1531469629.555
5908,595,812,None,Move,1531469629.562
5909,590,802,None,Move,1531469629.571
5910,585,793,None,Move,1531469629.578
5911,579,784,None,Move,1531469629.587
5912,573,774,None,Move,1531469629.594
5913,566,765,None,Move,1531469629.602
5914,553,750,None,Move,1531469629.611
5915,548,745,None,Move,1531469629.619
5916,539,736,None,Move,1531469629.627
5917,530,728,None,Move,1531469629.636
5918,520,718,None,Move,1531469629.642
5919,511,711,None,Move,1531469629.651
5920,502,704,None,Move,1531469629.659
5921,493,697,None,Move,1531469629.667
5922,489,695,None,Move,1531469629.674
5923,481,690,None,Move,1531469629.682
5924,475,686,None,Move,1531469629.692
5925,470,684,None,Move,1531469629.699
5926,468,683,None,Move,1531469629.707
5927,464,681,None,Move,1531469629.715
5928,460,680,None,Move,1531469629.723
5929,457,679,None,Move,1531469629.732
5930,454,679,None,Move,1531469629.739
5931,451,678,None,Move,1531469629.747
5932,450,678,None,Move,1531469629.755
5933,448,678,None,Move,1531469629.765
5934,447,678,None,Move,1531469629.771
5935,446,678,None,Move,1531469629.778
5936,445,678,None,Move,1531469629.787
5937,444,679,None,Move,1531469629.797
5938,444,679,None,Move,1531469629.803
5939,443,680,None,Move,1531469629.813
5940,443,681,None,Move,1531469629.819
5941,442,682,None,Move,1531469629.827
5942,442,683,None,Move,1531469629.835
5943,441,684,None,Move,1531469629.843
5944,441,685,None,Move,1531469629.851
5945,441,686,None,Move,1531469629.859
5946,440,687,None,Move,1531469629.868
5947,440,688,None,Move,1531469629.874
5948,440,689,None,Move,1531469629.882
5949,440,690,None,Move,1531469629.891
5950,440,690,None,Move,1531469629.899
5951,440,691,None,Move,1531469629.906
5952,439,692,None,Move,1531469629.914
5953,439,693,None,Move,1531469629.923
5954,439,695,None,Move,1531469629.932
5955,439,696,None,Move,1531469629.938
5956,439,698,None,Move,1531469629.946
5957,439,700,None,Move,1531469629.955
5958,439,702,None,Move,1531469629.964
5959,438,704,None,Move,1531469629.97
5960,438,707,None,Move,1531469629.979
5961,438,708,None,Move,1531469629.987
5962,437,711,None,Move,1531469629.995
5963,436,713,None,Move,1531469630.003
5964,436,716,None,Move,1531469630.011
5965,435,720,None,Move,1531469630.019
5966,434,723,None,Move,1531469630.026
5967,434,727,None,Move,1531469630.035
5968,433,729,None,Move,1531469630.042
5969,433,732,None,Move,1531469630.05
5970,432,735,None,Move,1531469630.059
5971,432,737,None,Move,1531469630.067
5972,432,739,None,Move,1531469630.075
5973,432,740,None,Move,1531469630.083
5974,432,741,None,Move,1531469630.09
5975,432,741,None,Move,1531469630.099
5976,432,742,None,Move,1531469630.106
5977,432,742,None,Move,1531469630.114
5978,432,742,None,Move,1531469630.147
5979,432,743,None,Move,1531469630.157
5980,432,743,None,Move,1531469630.163
5981,432,744,None,Move,1531469630.17
5982,431,745,None,Move,1531469630.179
5983,431,746,None,Move,1531469630.186
5984,431,748,None,Move,1531469630.197
5985,430,749,None,Move,1531469630.203
5986,430,750,None,Move,1531469630.21
5987,430,752,None,Move,1531469630.218
5988,429,754,None,Move,1531469630.23
5989,429,756,None,Move,1531469630.237
5990,429,759,None,Move,1531469630.243
5991,429,761,None,Move,1531469630.253
5992,428,764,None,Move,1531469630.261
5993,428,766,None,Move,1531469630.269
5994,428,768,None,Move,1531469630.276
5995,428,771,None,Move,1531469630.285
5996,428,773,None,Move,1531469630.293
5997,428,775,None,Move,1531469630.301
5998,427,776,None,Move,1531469630.309
5999,427,778,None,Move,1531469630.317
6000,427,779,None,Move,1531469630.324
6001,427,780,None,Move,1531469630.332
6002,427,780,None,Move,1531469630.341
6003,427,781,None,Move,1531469630.349
6004,427,782,None,Move,1531469630.357
6005,427,782,None,Move,1531469630.365
6006,427,782,None,Move,1531469630.372
6007,427,783,None,Move,1531469630.381
6008,427,783,None,Move,1531469630.388
6009,427,784,None,Move,1531469630.397
6010,427,784,None,Move,1531469630.404
6011,427,785,None,Move,1531469630.413
6012,427,786,None,Move,1531469630.421
6013,427,786,None,Move,1531469630.429
6014,427,787,None,Move,1531469630.437
6015,427,787,None,Move,1531469630.444
6016,427,787,None,Move,1531469630.453
6017,427,788,None,Move,1531469630.46
6018,427,788,None,Move,1531469630.468
6019,427,788,None,Move,1531469630.797
6020,427,787,None,Move,1531469630.82
6021,427,787,None,Move,1531469630.845
6022,427,787,None,Move,1531469630.853
6023,427,786,None,Move,1531469630.869
6024,427,786,None,Move,1531469630.877
6025,427,786,None,Move,1531469630.885
6026,427,785,None,Move,1531469630.893
6027,427,785,None,Move,1531469630.902
6028,427,785,None,Move,1531469630.908
6029,427,784,None,Move,1531469630.917
6030,427,783,None,Move,1531469630.924
6031,427,782,None,Move,1531469630.933
6032,427,781,None,Move,1531469630.94
6033,427,779,None,Move,1531469630.949
6034,427,778,None,Move,1531469630.956
6035,427,777,None,Move,1531469630.965
6036,427,775,None,Move,1531469630.973
6037,428,773,None,Move,1531469630.981
6038,428,772,None,Move,1531469630.989
6039,429,770,None,Move,1531469630.997
6040,429,768,None,Move,1531469631.005
6041,430,767,None,Move,1531469631.013
6042,430,766,None,Move,1531469631.021
6043,430,764,None,Move,1531469631.029
6044,430,762,None,Move,1531469631.037
6045,430,761,None,Move,1531469631.045
6046,430,760,None,Move,1531469631.052
6047,430,758,None,Move,1531469631.061
6048,430,757,None,Move,1531469631.069
6049,430,756,None,Move,1531469631.077
6050,430,754,None,Move,1531469631.085
6051,430,751,None,Move,1531469631.093
6052,430,748,None,Move,1531469631.101
6053,430,746,None,Move,1531469631.109
6054,430,742,None,Move,1531469631.117
6055,430,737,None,Move,1531469631.124
6056,430,732,None,Move,1531469631.133
6057,430,727,None,Move,1531469631.141
6058,429,721,None,Move,1531469631.149
6059,427,714,None,Move,1531469631.156
6060,426,708,None,Move,1531469631.165
6061,424,696,None,Move,1531469631.173
6062,423,692,None,Move,1531469631.181
6063,421,678,None,Move,1531469631.189
6064,419,673,None,Move,1531469631.198
6065,418,666,None,Move,1531469631.205
6066,416,657,None,Move,1531469631.215
6067,414,650,None,Move,1531469631.221
6068,411,637,None,Move,1531469631.228
6069,409,628,None,Move,1531469631.237
6070,407,619,None,Move,1531469631.247
6071,407,615,None,Move,1531469631.254
6072,405,607,None,Move,1531469631.261
6073,404,599,None,Move,1531469631.27
6074,402,592,None,Move,1531469631.276
6075,401,586,None,Move,1531469631.284
6076,401,583,None,Move,1531469631.293
6077,400,578,None,Move,1531469631.302
6078,399,575,None,Move,1531469631.308
6079,399,571,None,Move,1531469631.317
6080,398,569,None,Move,1531469631.326
6081,398,567,None,Move,1531469631.333
6082,398,565,None,Move,1531469631.341
6083,398,564,None,Move,1531469631.349
6084,397,562,None,Move,1531469631.357
6085,397,561,None,Move,1531469631.365
6086,397,559,None,Move,1531469631.372
6087,397,558,None,Move,1531469631.38
6088,397,557,None,Move,1531469631.388
6089,397,556,None,Move,1531469631.397
6090,397,554,None,Move,1531469631.405
6091,397,553,None,Move,1531469631.413
6092,397,552,None,Move,1531469631.421
6093,397,550,None,Move,1531469631.429
6094,397,549,None,Move,1531469631.437
6095,397,549,None,Move,1531469631.445
6096,397,547,None,Move,1531469631.453
6097,397,547,None,Move,1531469631.461
6098,397,546,None,Move,1531469631.469
6099,397,546,None,Move,1531469631.477
6100,397,546,None,Move,1531469631.485
6101,397,547,None,Move,1531469631.564
6102,397,547,None,Move,1531469631.573
6103,397,549,None,Move,1531469631.581
6104,397,552,None,Move,1531469631.589
6105,397,558,None,Move,1531469631.597
6106,397,562,None,Move,1531469631.605
6107,397,562,None,Move,1531469631.612
6108,397,569,None,Move,1531469631.622
6109,397,572,None,Move,1531469631.631
6110,397,577,None,Move,1531469631.637
6111,397,581,None,Move,1531469631.646
6112,397,586,None,Move,1531469631.653
6113,397,589,None,Move,1531469631.661
6114,397,592,None,Move,1531469631.669
6115,397,594,None,Move,1531469631.677
6116,397,596,None,Move,1531469631.685
6117,397,597,None,Move,1531469631.695
6118,397,598,None,Move,1531469631.701
6119,397,599,None,Move,1531469631.709
6120,397,600,None,Move,1531469631.719
6121,397,600,None,Move,1531469631.727
6122,397,601,None,Move,1531469631.74
6123,397,601,Left,Pressed,1531469632.187
6124,397,601,Left,Released,1531469632.194
6125,397,601,None,Move,1531469632.883
6126,399,605,None,Move,1531469632.891
6127,403,609,None,Move,1531469632.899
6128,420,623,None,Move,1531469632.906
6129,438,635,None,Move,1531469632.914
6130,459,650,None,Move,1531469632.924
6131,487,668,None,Move,1531469632.932
6132,517,685,None,Move,1531469632.939
6133,549,702,None,Move,1531469632.949
6134,566,708,None,Move,1531469632.955
6135,599,722,None,Move,1531469632.963
6136,630,731,None,Move,1531469632.971
6137,663,739,None,Move,1531469632.981
6138,693,743,None,Move,1531469632.988
6139,721,744,None,Move,1531469632.995
6140,750,744,None,Move,1531469633.004
6141,777,744,None,Move,1531469633.011
6142,803,744,None,Move,1531469633.019
6143,826,739,None,Move,1531469633.026
6144,850,731,None,Move,1531469633.035
6145,871,723,None,Move,1531469633.043
6146,880,718,None,Move,1531469633.051
6147,897,710,None,Move,1531469633.059
6148,910,702,None,Move,1531469633.067
6149,921,695,None,Move,1531469633.075
6150,925,693,None,Move,1531469633.083
6151,932,688,None,Move,1531469633.091
6152,938,683,None,Move,1531469633.099
6153,941,679,None,Move,1531469633.107
6154,943,675,None,Move,1531469633.115
6155,943,674,None,Move,1531469633.629
6156,943,674,None,Move,1531469633.637
6157,942,674,None,Move,1531469633.645
6158,942,673,None,Move,1531469633.653
6159,942,673,None,Move,1531469633.661
6160,942,672,None,Move,1531469633.669
6161,941,670,None,Move,1531469633.676
6162,939,668,None,Move,1531469633.685
6163,938,666,None,Move,1531469633.693
6164,936,664,None,Move,1531469633.701
6165,933,661,None,Move,1531469633.709
6166,931,658,None,Move,1531469633.717
6167,927,654,None,Move,1531469633.725
6168,924,651,None,Move,1531469633.733
6169,920,647,None,Move,1531469633.741
6170,916,643,None,Move,1531469633.749
6171,909,637,None,Move,1531469633.757
6172,904,633,None,Move,1531469633.765
6173,898,629,None,Move,1531469633.773
6174,892,625,None,Move,1531469633.781
6175,884,620,None,Move,1531469633.789
6176,877,616,None,Move,1531469633.797
6177,869,612,None,Move,1531469633.805
6178,865,610,None,Move,1531469633.813
6179,860,605,None,Move,1531469633.821
6180,855,603,None,Move,1531469633.829
6181,853,601,None,Move,1531469633.837
6182,849,599,None,Move,1531469633.845
6183,847,597,None,Move,1531469633.853
6184,845,596,None,Move,1531469633.861
6185,843,595,None,Move,1531469633.869
6186,842,594,None,Move,1531469633.877
6187,840,594,None,Move,1531469633.885
6188,840,594,None,Move,1531469633.892
6189,839,594,None,Move,1531469633.9
6190,837,594,None,Move,1531469633.908
6191,836,594,None,Move,1531469633.917
6192,834,593,None,Move,1531469634.189
6193,830,589,None,Move,1531469634.197
6194,825,586,None,Move,1531469634.205
6195,814,578,None,Move,1531469634.213
6196,801,570,None,Move,1531469634.221
6197,784,560,None,Move,1531469634.229
