,x,y,button,state,client_timestamp
5619,526,0,None,Move,1531292409.089
5620,527,0,None,Move,1531292409.097
5621,529,0,None,Move,1531292409.105
5622,531,4,None,Move,1531292409.113
5623,531,6,None,Move,1531292409.121
5624,532,11,None,Move,1531292409.129
5625,533,20,None,Move,1531292409.136
5626,534,32,None,Move,1531292409.145
5627,535,45,None,Move,1531292409.153
5628,538,59,None,Move,1531292409.161
5629,539,70,None,Move,1531292409.169
5630,541,78,None,Move,1531292409.177
5631,544,83,None,Move,1531292409.185
5632,546,87,None,Move,1531292409.193
5633,547,88,None,Move,1531292409.2
5634,548,88,None,Move,1531292409.208
5635,549,89,None,Move,1531292409.217
5636,550,89,None,Move,1531292409.225
5637,551,90,None,Move,1531292409.241
5638,551,90,None,Move,1531292409.25
5639,551,90,None,Move,1531292409.256
5640,552,90,None,Move,1531292409.265
5641,553,91,None,Move,1531292409.273
5642,554,91,None,Move,1531292409.283
5643,557,94,None,Move,1531292409.288
5644,558,94,None,Move,1531292409.299
5645,558,95,None,Move,1531292409.304
5646,559,95,None,Move,1531292409.312
5647,559,95,None,Move,1531292409.32
5648,559,96,None,Move,1531292409.329
5649,560,96,None,Move,1531292409.336
5650,560,96,None,Move,1531292409.352
5651,560,97,None,Move,1531292409.36
5652,560,97,None,Move,1531292409.369
5653,561,97,None,Move,1531292409.384
5654,562,98,None,Move,1531292409.392
5655,562,99,None,Move,1531292409.4
5656,564,99,None,Move,1531292409.408
5657,565,101,None,Move,1531292409.417
5658,568,103,None,Move,1531292409.424
5659,569,104,None,Move,1531292409.433
5660,569,105,None,Move,1531292409.44
5661,570,106,None,Move,1531292409.45
5662,570,107,None,Move,1531292409.456
5663,570,110,None,Move,1531292409.466
5664,570,113,None,Move,1531292409.472
5665,570,114,None,Move,1531292409.483
5666,570,114,None,Move,1531292409.488
5667,571,116,None,Move,1531292409.498
5668,571,116,None,Move,1531292409.505
5669,572,117,None,Move,1531292409.529
5670,572,117,None,Move,1531292409.537
5671,573,117,None,Move,1531292409.593
5672,573,117,None,Move,1531292409.6
5673,573,117,None,Move,1531292409.609
5674,574,117,None,Move,1531292409.625
5675,575,117,None,Move,1531292409.632
5676,575,118,None,Move,1531292409.641
5677,575,118,None,Move,1531292409.673
5678,576,119,None,Move,1531292409.681
5679,576,119,None,Move,1531292409.689
5680,577,120,None,Move,1531292409.697
5681,577,121,None,Move,1531292409.705
5682,577,122,None,Move,1531292409.713
5683,580,126,None,Move,1531292409.721
5684,580,127,None,Move,1531292409.728
5685,581,128,None,Move,1531292409.737
5686,581,129,None,Move,1531292409.745
5687,582,130,None,Move,1531292409.752
5688,582,130,None,Move,1531292409.761
5689,583,130,None,Move,1531292409.768
5690,583,131,None,Move,1531292409.832
5691,583,131,None,Move,1531292409.841
5692,584,131,None,Move,1531292409.849
5693,584,132,None,Move,1531292409.865
5694,584,133,None,Move,1531292409.873
5695,584,133,Left,Pressed,1531292409.897
5696,584,133,Left,Released,1531292409.993
5697,584,133,None,Move,1531292410.0
5698,585,133,None,Move,1531292410.057
5699,585,132,None,Move,1531292410.413
5700,585,132,None,Move,1531292410.42
5701,585,131,None,Move,1531292410.429
5702,585,130,None,Move,1531292410.437
5703,585,130,None,Move,1531292410.445
5704,585,130,None,Move,1531292410.452
5705,585,127,None,Move,1531292410.46
5706,585,127,None,Move,1531292410.468
5707,585,126,None,Move,1531292410.477
5708,585,125,None,Move,1531292410.485
5709,585,125,None,Move,1531292410.493
5710,585,124,None,Move,1531292410.501
5711,585,124,None,Move,1531292410.509
5712,585,122,None,Move,1531292410.516
5713,585,120,None,Move,1531292410.525
5714,585,116,None,Move,1531292410.533
5715,584,115,None,Move,1531292410.541
5716,584,111,None,Move,1531292410.549
5717,584,110,None,Move,1531292410.557
5718,584,109,None,Move,1531292410.565
5719,584,109,None,Move,1531292410.573
5720,584,109,None,Move,1531292410.589
5721,583,107,None,Move,1531292410.605
5722,582,107,None,Move,1531292410.612
5723,581,106,None,Move,1531292410.621
5724,581,105,None,Move,1531292410.629
5725,581,105,None,Move,1531292410.7
5726,581,105,None,Move,1531292410.716
5727,581,104,None,Move,1531292410.749
5728,580,104,None,Move,1531292410.757
5729,580,104,Left,Pressed,1531292410.797
5730,580,104,Left,Released,1531292410.908
5731,580,104,None,Move,1531292411.365
5732,579,104,None,Move,1531292411.381
5733,579,104,None,Move,1531292411.445
5734,578,104,None,Move,1531292411.637
5735,578,104,None,Move,1531292411.645
5736,578,104,None,Move,1531292411.653
5737,578,105,None,Move,1531292411.684
5738,577,106,None,Move,1531292411.693
5739,577,106,None,Move,1531292411.7
5740,577,108,None,Move,1531292411.709
5741,577,109,None,Move,1531292411.716
5742,577,110,None,Move,1531292411.725
5743,577,111,None,Move,1531292411.733
5744,577,111,None,Move,1531292411.741
5745,577,111,None,Move,1531292411.748
5746,577,112,None,Move,1531292411.757
5747,577,112,None,Move,1531292411.781
5748,577,112,None,Move,1531292411.797
5749,581,115,None,Move,1531292411.908
5750,585,119,None,Move,1531292411.916
5751,586,120,None,Move,1531292411.924
5752,590,122,None,Move,1531292411.932
5753,597,126,None,Move,1531292411.94
5754,603,131,None,Move,1531292411.948
5755,609,136,None,Move,1531292411.956
5756,618,145,None,Move,1531292411.966
5757,627,156,None,Move,1531292411.972
5758,639,168,None,Move,1531292411.98
5759,650,176,None,Move,1531292411.989
5760,659,184,None,Move,1531292411.996
5761,665,189,None,Move,1531292412.004
5762,672,196,None,Move,1531292412.012
5763,673,197,None,Move,1531292412.02
5764,675,199,None,Move,1531292412.028
5765,676,200,None,Move,1531292412.036
5766,676,200,None,Move,1531292412.044
5767,676,200,None,Move,1531292412.052
5768,677,200,None,Move,1531292412.068
5769,677,200,None,Move,1531292412.084
5770,677,200,None,Move,1531292412.092
5771,678,200,None,Move,1531292412.1
5772,680,200,None,Move,1531292412.108
5773,680,199,None,Move,1531292412.116
5774,681,199,None,Move,1531292412.124
5775,682,198,None,Move,1531292412.132
5776,682,197,None,Move,1531292412.14
5777,682,197,None,Move,1531292412.148
5778,683,197,None,Move,1531292412.164
5779,685,196,None,Move,1531292412.172
5780,685,195,None,Move,1531292412.18
5781,688,195,None,Move,1531292412.188
5782,689,195,None,Move,1531292412.196
5783,690,195,None,Move,1531292412.204
5784,692,196,None,Move,1531292412.213
5785,693,196,None,Move,1531292412.221
5786,694,197,None,Move,1531292412.228
5787,694,197,None,Move,1531292412.236
5788,694,198,None,Move,1531292412.244
5789,695,198,None,Move,1531292412.252
5790,695,199,None,Move,1531292412.26
5791,695,199,None,Move,1531292412.268
5792,695,199,None,Move,1531292412.308
5793,694,199,None,Move,1531292412.372
5794,694,200,None,Move,1531292412.66
5795,694,201,None,Move,1531292412.677
5796,694,202,None,Move,1531292412.684
5797,695,204,None,Move,1531292412.692
5798,696,206,None,Move,1531292412.7
5799,696,207,None,Move,1531292412.708
5800,697,207,None,Move,1531292412.716
5801,697,208,None,Move,1531292412.725
5802,697,210,None,Move,1531292412.732
5803,697,211,None,Move,1531292412.74
5804,697,211,None,Move,1531292412.748
5805,697,212,None,Move,1531292412.756
5806,697,213,None,Move,1531292412.764
5807,697,213,None,Move,1531292412.772
5808,697,213,None,Move,1531292412.78
5809,697,214,None,Move,1531292412.804
5810,696,214,None,Move,1531292412.82
5811,696,215,None,Move,1531292412.836
5812,696,215,None,Move,1531292412.844
5813,696,216,None,Move,1531292412.981
5814,696,217,None,Move,1531292412.988
5815,697,217,None,Move,1531292412.996
5816,697,217,None,Move,1531292413.012
5817,697,218,None,Move,1531292413.02
5818,698,218,None,Move,1531292413.028
5819,698,218,None,Move,1531292413.036
5820,700,219,None,Move,1531292413.044
5821,700,219,None,Move,1531292413.052
5822,701,222,None,Move,1531292413.06
5823,702,223,None,Move,1531292413.068
5824,702,223,None,Move,1531292413.076
5825,702,224,None,Move,1531292413.084
5826,703,227,None,Move,1531292413.092
5827,704,228,None,Move,1531292413.1
5828,704,229,None,Move,1531292413.108
5829,704,231,None,Move,1531292413.117
5830,706,233,None,Move,1531292413.124
5831,706,233,None,Move,1531292413.132
5832,706,234,None,Move,1531292413.14
5833,707,234,None,Move,1531292413.148
5834,707,234,None,Move,1531292413.156
5835,708,235,None,Move,1531292413.164
5836,708,235,None,Move,1531292413.172
5837,708,236,None,Move,1531292413.4
5838,709,237,None,Move,1531292413.416
5839,709,238,None,Move,1531292413.424
5840,709,238,None,Move,1531292413.432
5841,709,238,None,Move,1531292413.449
5842,710,239,None,Move,1531292413.456
5843,710,240,None,Move,1531292413.464
5844,710,241,None,Move,1531292413.472
5845,710,242,None,Move,1531292413.48
5846,710,243,None,Move,1531292413.488
5847,711,243,None,Move,1531292413.496
5848,711,244,None,Move,1531292413.504
5849,711,245,None,Move,1531292413.512
5850,711,245,None,Move,1531292413.52
5851,711,245,None,Move,1531292413.528
5852,711,246,None,Move,1531292413.536
5853,711,247,None,Move,1531292413.544
5854,711,248,None,Move,1531292413.552
5855,711,248,None,Move,1531292413.56
5856,711,248,None,Move,1531292413.568
5857,711,249,None,Move,1531292413.608
5858,711,249,None,Move,1531292413.624
5859,711,249,None,Move,1531292413.816
5860,712,250,None,Move,1531292413.832
5861,713,250,None,Move,1531292413.864
5862,713,250,None,Move,1531292413.872
5863,713,250,None,Move,1531292413.88
5864,714,250,None,Move,1531292413.896
5865,715,251,None,Move,1531292414.008
5866,715,252,None,Move,1531292414.016
5867,715,252,None,Move,1531292414.025
5868,716,253,None,Move,1531292414.032
5869,716,253,None,Move,1531292414.04
5870,717,255,None,Move,1531292414.048
5871,717,255,None,Move,1531292414.056
5872,718,256,None,Move,1531292414.064
5873,718,257,None,Move,1531292414.073
5874,718,257,None,Move,1531292414.08
5875,718,257,None,Move,1531292414.088
5876,719,257,None,Move,1531292414.096
5877,719,257,None,Move,1531292414.12
5878,720,257,None,Move,1531292414.128
5879,720,257,None,Move,1531292414.136
5880,721,256,None,Move,1531292414.144
5881,723,254,None,Move,1531292414.152
5882,723,253,None,Move,1531292414.16
5883,723,252,None,Move,1531292414.168
5884,724,250,None,Move,1531292414.176
5885,725,248,None,Move,1531292414.184
5886,725,246,None,Move,1531292414.192
5887,726,243,None,Move,1531292414.201
5888,726,243,None,Move,1531292414.208
5889,727,242,None,Move,1531292414.216
5890,727,241,None,Move,1531292414.224
5891,727,240,None,Move,1531292414.232
5892,727,240,None,Move,1531292414.24
5893,727,240,None,Move,1531292414.296
5894,728,240,None,Move,1531292414.304
5895,728,241,None,Move,1531292414.312
5896,728,243,None,Move,1531292414.32
5897,730,247,None,Move,1531292414.329
5898,731,248,None,Move,1531292414.336
5899,731,252,None,Move,1531292414.344
5900,731,254,None,Move,1531292414.352
5901,733,257,None,Move,1531292414.36
5902,733,258,None,Move,1531292414.368
5903,733,259,None,Move,1531292414.376
5904,734,260,None,Move,1531292414.384
5905,735,262,None,Move,1531292414.392
5906,736,263,None,Move,1531292414.4
5907,736,264,None,Move,1531292414.408
5908,736,264,None,Move,1531292414.416
5909,737,264,None,Move,1531292414.424
5910,737,265,None,Move,1531292414.432
5911,738,266,None,Move,1531292414.44
5912,740,266,None,Move,1531292414.448
5913,741,266,None,Move,1531292414.456
5914,742,266,None,Move,1531292414.464
5915,744,266,None,Move,1531292414.472
5916,744,266,None,Move,1531292414.48
5917,745,266,None,Move,1531292414.488
5918,746,266,None,Move,1531292414.496
5919,746,266,None,Move,1531292414.504
5920,749,266,None,Move,1531292414.512
5921,752,266,None,Move,1531292414.52
5922,754,266,None,Move,1531292414.528
5923,756,264,None,Move,1531292414.537
5924,757,263,None,Move,1531292414.544
5925,759,263,None,Move,1531292414.552
5926,762,263,None,Move,1531292414.561
5927,763,262,None,Move,1531292414.568
5928,763,262,None,Move,1531292414.576
5929,763,262,None,Move,1531292414.6
5930,764,262,None,Move,1531292414.608
5931,764,261,None,Move,1531292414.744
5932,765,260,None,Move,1531292414.792
5933,765,260,None,Move,1531292414.8
5934,766,260,None,Move,1531292414.808
5935,766,259,None,Move,1531292414.968
5936,766,259,None,Move,1531292414.984
5937,766,259,Left,Pressed,1531292417.093
5938,766,259,Left,Released,1531292417.205
5939,767,258,None,Move,1531292417.861
5940,768,258,None,Move,1531292417.868
5941,768,257,None,Move,1531292417.876
5942,768,257,None,Move,1531292417.884
5943,768,256,None,Move,1531292417.892
5944,768,254,None,Move,1531292417.9
5945,768,253,None,Move,1531292417.908
5946,768,252,None,Move,1531292417.916
5947,768,252,None,Move,1531292417.925
5948,768,251,None,Move,1531292417.932
5949,768,249,None,Move,1531292417.941
5950,768,245,None,Move,1531292417.948
5951,768,244,None,Move,1531292417.956
5952,768,244,None,Move,1531292417.964
5953,768,243,None,Move,1531292417.973
5954,768,243,None,Move,1531292417.98
5955,768,242,None,Move,1531292417.989
5956,768,242,None,Move,1531292418.004
5957,768,242,None,Move,1531292418.132
5958,767,241,None,Move,1531292418.309
5959,767,241,None,Move,1531292418.316
5960,766,241,None,Move,1531292418.324
5961,765,240,None,Move,1531292418.34
5962,764,240,None,Move,1531292418.348
5963,764,240,None,Move,1531292418.357
5964,763,240,None,Move,1531292418.372
5965,761,239,None,Move,1531292418.38
5966,760,239,None,Move,1531292418.389
5967,760,239,None,Move,1531292418.396
5968,760,239,None,Move,1531292418.408
5969,759,239,None,Move,1531292418.616
5970,758,239,None,Move,1531292418.624
5971,758,239,None,Move,1531292418.632
5972,758,240,None,Move,1531292418.649
5973,758,240,None,Move,1531292418.681
5974,758,241,None,Move,1531292418.872
5975,758,241,None,Move,1531292418.888
5976,758,242,None,Move,1531292418.905
5977,758,242,None,Move,1531292418.912
5978,758,242,None,Move,1531292418.92
5979,758,243,None,Move,1531292419.241
5980,758,243,None,Move,1531292419.448
5981,758,244,None,Move,1531292419.48
5982,759,244,None,Move,1531292420.097
5983,759,245,None,Move,1531292420.105
5984,760,248,None,Move,1531292420.112
5985,761,248,None,Move,1531292420.12
5986,761,248,None,Move,1531292420.128
5987,763,250,None,Move,1531292420.137
5988,764,251,None,Move,1531292420.145
5989,766,252,None,Move,1531292420.153
5990,771,254,None,Move,1531292420.161
5991,771,254,None,Move,1531292420.168
5992,772,255,None,Move,1531292420.176
5993,773,255,None,Move,1531292420.184
5994,770,255,None,Move,1531292517.792
5995,768,256,None,Move,1531292517.802
5996,767,257,None,Move,1531292517.808
5997,765,260,None,Move,1531292517.816
5998,765,265,None,Move,1531292517.824
5999,765,271,None,Move,1531292517.831
6000,765,280,None,Move,1531292517.84
6001,765,294,None,Move,1531292517.847
6002,769,313,None,Move,1531292517.855
6003,776,334,None,Move,1531292517.865
6004,786,357,None,Move,1531292517.873
6005,795,376,None,Move,1531292517.879
6006,800,384,None,Move,1531292517.89
6007,809,400,None,Move,1531292517.898
6008,818,414,None,Move,1531292517.906
6009,827,424,None,Move,1531292517.912
6010,835,433,None,Move,1531292517.922
6011,839,436,None,Move,1531292517.929
6012,845,442,None,Move,1531292517.935
6013,852,446,None,Move,1531292517.946
6014,857,450,None,Move,1531292517.954
6015,862,453,None,Move,1531292517.962
6016,867,455,None,Move,1531292517.97
6017,871,457,None,Move,1531292517.978
6018,873,458,None,Move,1531292517.986
6019,877,459,None,Move,1531292517.994
6020,879,460,None,Move,1531292518.002
6021,880,460,None,Move,1531292518.01
6022,882,460,None,Move,1531292518.018
6023,883,460,None,Move,1531292518.026
6024,883,460,None,Move,1531292518.034
6025,883,457,None,Move,1531292518.042
6026,883,455,None,Move,1531292518.05
6027,880,450,None,Move,1531292518.058
6028,876,446,None,Move,1531292518.066
6029,871,440,None,Move,1531292518.074
6030,865,433,None,Move,1531292518.082
6031,858,426,None,Move,1531292518.09
6032,851,420,None,Move,1531292518.098
6033,844,413,None,Move,1531292518.106
6034,836,406,None,Move,1531292518.113
6035,827,399,None,Move,1531292518.122
6036,812,387,None,Move,1531292518.13
6037,802,379,None,Move,1531292518.138
6038,789,369,None,Move,1531292518.146
6039,775,358,None,Move,1531292518.153
6040,763,347,None,Move,1531292518.162
6041,749,334,None,Move,1531292518.17
6042,736,322,None,Move,1531292518.178
6043,724,311,None,Move,1531292518.186
6044,718,304,None,Move,1531292518.194
6045,709,293,None,Move,1531292518.202
6046,705,289,None,Move,1531292518.21
6047,699,281,None,Move,1531292518.217
6048,696,278,None,Move,1531292518.226
6049,692,273,None,Move,1531292518.234
6050,690,270,None,Move,1531292518.242
6051,688,268,None,Move,1531292518.249
6052,688,267,None,Move,1531292518.258
6053,687,265,None,Move,1531292518.266
6054,687,265,None,Move,1531292518.274
6055,687,264,None,Move,1531292518.282
6056,687,264,None,Move,1531292518.29
6057,687,264,None,Move,1531292518.297
6058,689,264,None,Move,1531292518.306
6059,691,264,None,Move,1531292518.314
6060,693,264,None,Move,1531292518.322
6061,695,264,None,Move,1531292518.329
6062,697,264,None,Move,1531292518.338
6063,699,264,None,Move,1531292518.346
6064,702,265,None,Move,1531292518.354
6065,703,266,None,Move,1531292518.362
6066,704,266,None,Move,1531292518.37
6067,705,267,None,Move,1531292518.378
6068,707,268,None,Move,1531292518.386
6069,708,269,None,Move,1531292518.394
6070,708,269,None,Move,1531292518.402
6071,709,270,None,Move,1531292518.41
6072,710,270,None,Move,1531292518.417
6073,710,271,None,Move,1531292518.426
6074,711,271,None,Move,1531292518.434
6075,711,271,None,Move,1531292518.442
6076,711,272,None,Move,1531292518.457
6077,711,272,None,Move,1531292518.481
6078,711,272,None,Move,1531292518.514
6079,711,272,None,Move,1531292518.554
6080,711,273,None,Move,1531292518.578
6081,711,273,None,Move,1531292518.594
6082,711,273,None,Move,1531292518.61
