,x,y,button,state,client_timestamp
3490,1255,495,None,Move,1531725467.333
3491,1285,532,None,Move,1531725467.341
3492,1309,563,None,Move,1531725467.349
3493,1326,588,None,Move,1531725467.357
3494,1334,603,None,Move,1531725467.365
3495,1338,616,None,Move,1531725467.373
3496,1340,626,None,Move,1531725467.381
3497,1341,633,None,Move,1531725467.39
3498,1341,637,None,Move,1531725467.397
3499,1341,641,None,Move,1531725467.405
3500,1341,645,None,Move,1531725467.413
3501,1341,650,None,Move,1531725467.421
3502,1340,654,None,Move,1531725467.429
3503,1340,658,None,Move,1531725467.437
3504,1339,662,None,Move,1531725467.445
3505,1339,666,None,Move,1531725467.453
3506,1338,669,None,Move,1531725467.461
3507,1336,672,None,Move,1531725467.469
3508,1334,675,None,Move,1531725467.477
3509,1333,678,None,Move,1531725467.485
3510,1332,678,None,Move,1531725467.493
3511,1330,682,None,Move,1531725467.501
3512,1328,686,None,Move,1531725467.509
3513,1326,688,None,Move,1531725467.517
3514,1325,689,None,Move,1531725467.525
3515,1324,691,None,Move,1531725467.533
3516,1323,692,None,Move,1531725467.541
3517,1323,692,None,Move,1531725467.549
3518,1323,693,None,Move,1531725467.557
3519,1323,693,Left,Pressed,1531725468.117
3520,1323,693,Left,Released,1531725468.229
3521,1323,693,Left,Pressed,1531725468.309
3522,1323,693,Left,Released,1531725468.421
3523,1323,693,Left,Pressed,1531725468.709
3524,1323,693,Left,Released,1531725468.821
3525,1323,693,None,Move,1531725468.837
3526,1322,694,None,Move,1531725468.853
3527,1322,694,None,Move,1531725468.861
3528,1318,694,None,Move,1531725469.197
3529,1318,694,None,Move,1531725469.205
3530,1314,693,None,Move,1531725469.213
3531,1310,692,None,Move,1531725469.221
3532,1303,690,None,Move,1531725469.229
3533,1295,687,None,Move,1531725469.237
3534,1288,685,None,Move,1531725469.245
3535,1281,682,None,Move,1531725469.253
3536,1277,680,None,Move,1531725469.261
3537,1272,679,None,Move,1531725469.269
3538,1268,678,None,Move,1531725469.277
3539,1265,678,None,Move,1531725469.285
3540,1265,678,None,Move,1531725469.293
3541,1265,678,Left,Pressed,1531725469.325
3542,1265,678,Left,Released,1531725469.406
3543,1264,677,None,Move,1531725469.517
3544,1263,676,None,Move,1531725469.525
3545,1262,675,None,Move,1531725469.533
3546,1260,673,None,Move,1531725469.541
3547,1257,671,None,Move,1531725469.549
3548,1256,667,None,Move,1531725469.557
3549,1253,663,None,Move,1531725469.565
3550,1252,658,None,Move,1531725469.573
3551,1251,656,None,Move,1531725469.581
3552,1250,653,None,Move,1531725469.589
3553,1248,648,None,Move,1531725469.597
3554,1247,642,None,Move,1531725469.605
3555,1245,637,None,Move,1531725469.613
3556,1244,633,None,Move,1531725469.621
3557,1243,629,None,Move,1531725469.629
3558,1242,626,None,Move,1531725469.637
3559,1242,625,None,Move,1531725469.645
3560,1242,625,None,Move,1531725469.653
3561,1242,624,None,Move,1531725469.661
3562,1242,624,None,Move,1531725469.669
3563,1242,623,None,Move,1531725469.709
3564,1241,623,None,Move,1531725469.725
3565,1241,623,None,Move,1531725469.733
3566,1240,623,None,Move,1531725469.749
3567,1238,623,None,Move,1531725469.781
3568,1238,623,None,Move,1531725469.791
3569,1238,623,None,Move,1531725469.813
3570,1237,623,None,Move,1531725469.869
3571,1237,623,None,Move,1531725469.877
3572,1237,624,None,Move,1531725469.885
3573,1236,624,None,Move,1531725469.901
3574,1235,624,None,Move,1531725469.909
3575,1235,624,None,Move,1531725469.917
3576,1234,624,None,Move,1531725469.925
3577,1233,624,None,Move,1531725470.045
3578,1233,624,None,Move,1531725470.053
3579,1229,621,None,Move,1531725470.061
3580,1229,621,None,Move,1531725470.069
3581,1227,619,None,Move,1531725470.077
3582,1224,617,None,Move,1531725470.085
3583,1220,613,None,Move,1531725470.093
3584,1214,609,None,Move,1531725470.101
3585,1208,605,None,Move,1531725470.109
3586,1206,603,None,Move,1531725470.117
3587,1202,601,None,Move,1531725470.125
3588,1194,596,None,Move,1531725470.133
3589,1184,590,None,Move,1531725470.141
3590,1174,583,None,Move,1531725470.149
3591,1163,577,None,Move,1531725470.157
3592,1153,569,None,Move,1531725470.165
3593,1139,559,None,Move,1531725470.173
3594,1130,551,None,Move,1531725470.181
3595,1122,542,None,Move,1531725470.189
3596,1113,535,None,Move,1531725470.197
3597,1104,526,None,Move,1531725470.205
3598,1096,517,None,Move,1531725470.213
3599,1090,510,None,Move,1531725470.221
3600,1084,502,None,Move,1531725470.229
3601,1079,494,None,Move,1531725470.237
3602,1075,486,None,Move,1531725470.245
3603,1072,481,None,Move,1531725470.253
3604,1069,476,None,Move,1531725470.261
3605,1068,470,None,Move,1531725470.269
3606,1067,463,None,Move,1531725470.277
3607,1065,456,None,Move,1531725470.285
3608,1065,450,None,Move,1531725470.293
3609,1065,445,None,Move,1531725470.301
3610,1065,438,None,Move,1531725470.309
3611,1065,426,None,Move,1531725470.317
3612,1065,415,None,Move,1531725470.325
3613,1066,404,None,Move,1531725470.333
3614,1070,392,None,Move,1531725470.341
3615,1073,383,None,Move,1531725470.349
3616,1075,376,None,Move,1531725470.357
3617,1077,372,None,Move,1531725470.365
3618,1079,368,None,Move,1531725470.373
3619,1080,367,None,Move,1531725470.381
3620,1080,366,None,Move,1531725470.389
3621,1081,366,None,Move,1531725470.397
3622,1084,366,None,Move,1531725470.405
3623,1087,366,None,Move,1531725470.413
3624,1091,366,None,Move,1531725470.421
3625,1097,371,None,Move,1531725470.429
3626,1102,376,None,Move,1531725470.437
3627,1104,378,None,Move,1531725470.445
3628,1109,383,None,Move,1531725470.453
3629,1117,392,None,Move,1531725470.461
3630,1122,398,None,Move,1531725470.469
3631,1126,404,None,Move,1531725470.477
3632,1128,408,None,Move,1531725470.485
3633,1128,412,None,Move,1531725470.493
3634,1128,415,None,Move,1531725470.501
3635,1128,417,None,Move,1531725470.509
3636,1128,423,None,Move,1531725470.517
3637,1128,427,None,Move,1531725470.525
3638,1129,431,None,Move,1531725470.533
3639,1130,436,None,Move,1531725470.541
3640,1131,439,None,Move,1531725470.549
3641,1132,439,None,Move,1531725470.573
3642,1133,439,None,Move,1531725470.581
3643,1134,440,None,Move,1531725470.614
3644,1134,440,None,Move,1531725470.622
3645,1134,440,None,Move,1531725470.637
3646,1135,440,None,Move,1531725470.645
3647,1136,441,None,Move,1531725470.653
3648,1136,441,None,Move,1531725470.662
3649,1138,442,None,Move,1531725470.669
3650,1138,442,None,Move,1531725470.677
3651,1141,443,None,Move,1531725470.685
3652,1145,444,None,Move,1531725470.693
3653,1146,444,None,Move,1531725470.701
3654,1148,447,None,Move,1531725470.709
3655,1149,448,None,Move,1531725470.717
3656,1152,449,None,Move,1531725470.725
3657,1155,451,None,Move,1531725470.733
3658,1157,455,None,Move,1531725470.741
3659,1159,457,None,Move,1531725470.749
3660,1161,459,None,Move,1531725470.757
3661,1165,461,None,Move,1531725470.765
3662,1171,465,None,Move,1531725470.773
3663,1179,470,None,Move,1531725470.781
3664,1191,477,None,Move,1531725470.789
3665,1202,482,None,Move,1531725470.797
3666,1220,491,None,Move,1531725470.805
3667,1238,501,None,Move,1531725470.813
3668,1258,511,None,Move,1531725470.821
3669,1280,520,None,Move,1531725470.829
3670,1301,528,None,Move,1531725470.837
3671,1322,537,None,Move,1531725470.845
3672,1346,548,None,Move,1531725470.853
3673,1373,562,None,Move,1531725470.861
3674,1397,573,None,Move,1531725470.869
3675,1416,585,None,Move,1531725470.877
3676,1431,592,None,Move,1531725470.885
3677,1443,599,None,Move,1531725470.893
3678,1451,603,None,Move,1531725470.901
3679,1452,603,None,Move,1531725470.909
3680,1453,604,None,Move,1531725470.917
3681,1454,604,None,Move,1531725470.925
3682,1454,604,None,Move,1531725470.933
3683,1457,604,None,Move,1531725470.941
3684,1458,604,None,Move,1531725470.949
3685,1462,604,None,Move,1531725470.957
3686,1465,604,None,Move,1531725470.965
3687,1469,604,None,Move,1531725470.973
3688,1473,604,None,Move,1531725470.981
3689,1479,604,None,Move,1531725470.989
3690,1481,604,None,Move,1531725470.997
3691,1485,604,None,Move,1531725471.005
3692,1489,604,None,Move,1531725471.013
3693,1493,602,None,Move,1531725471.021
3694,1499,600,None,Move,1531725471.029
3695,1500,600,None,Move,1531725471.037
3696,1504,598,None,Move,1531725471.045
3697,1514,594,None,Move,1531725471.053
3698,1524,587,None,Move,1531725471.061
3699,1537,582,None,Move,1531725471.069
3700,1537,582,None,Move,1531725471.091
3701,1543,579,None,Move,1531725471.093
3702,1547,578,None,Move,1531725471.101
3703,1547,578,None,Move,1531725471.123
3704,1550,575,None,Move,1531725471.125
3705,1550,575,None,Move,1531725471.133
3706,1550,573,None,Move,1531725471.153
3707,1551,573,None,Move,1531725471.161
3708,1551,572,None,Move,1531725471.169
3709,1551,571,None,Move,1531725471.177
3710,1551,570,None,Move,1531725471.185
3711,1551,564,None,Move,1531725471.193
3712,1551,559,None,Move,1531725471.201
3713,1551,553,None,Move,1531725471.209
3714,1550,552,None,Move,1531725471.217
3715,1548,548,None,Move,1531725471.225
3716,1548,544,None,Move,1531725471.233
3717,1546,540,None,Move,1531725471.241
3718,1544,534,None,Move,1531725471.249
3719,1541,527,None,Move,1531725471.257
3720,1537,518,None,Move,1531725471.265
3721,1533,509,None,Move,1531725471.273
3722,1529,498,None,Move,1531725471.281
3723,1526,486,None,Move,1531725471.291
3724,1521,475,None,Move,1531725471.297
3725,1516,461,None,Move,1531725471.307
3726,1512,448,None,Move,1531725471.313
3727,1508,434,None,Move,1531725471.322
3728,1507,423,None,Move,1531725471.329
3729,1506,411,None,Move,1531725471.337
3730,1506,400,None,Move,1531725471.345
3731,1506,389,None,Move,1531725471.353
3732,1506,377,None,Move,1531725471.361
3733,1506,366,None,Move,1531725471.369
3734,1507,357,None,Move,1531725471.377
3735,1509,346,None,Move,1531725471.385
3736,1511,339,None,Move,1531725471.393
3737,1515,329,None,Move,1531725471.401
3738,1518,320,None,Move,1531725471.409
3739,1523,311,None,Move,1531725471.417
3740,1527,303,None,Move,1531725471.425
3741,1530,298,None,Move,1531725471.433
3742,1533,291,None,Move,1531725471.441
3743,1537,286,None,Move,1531725471.449
3744,1540,282,None,Move,1531725471.457
3745,1543,276,None,Move,1531725471.465
3746,1545,271,None,Move,1531725471.473
3747,1546,267,None,Move,1531725471.481
3748,1547,263,None,Move,1531725471.489
3749,1548,257,None,Move,1531725471.497
3750,1548,257,None,Move,1531725471.524
3751,1548,254,None,Move,1531725471.529
3752,1548,250,None,Move,1531725471.537
3753,1548,246,None,Move,1531725471.545
3754,1548,244,None,Move,1531725471.553
3755,1548,240,None,Move,1531725471.561
3756,1548,236,None,Move,1531725471.569
3757,1548,230,None,Move,1531725471.577
3758,1548,225,None,Move,1531725471.585
3759,1547,221,None,Move,1531725471.593
3760,1547,215,None,Move,1531725471.601
3761,1547,215,None,Move,1531725471.623
3762,1545,210,None,Move,1531725471.625
3763,1544,209,None,Move,1531725471.633
3764,1544,208,None,Move,1531725471.641
3765,1544,208,None,Move,1531725471.649
3766,1544,207,None,Move,1531725471.657
3767,1544,207,None,Move,1531725471.713
3768,1543,207,None,Move,1531725471.721
3769,1543,206,None,Move,1531725471.729
3770,1543,205,None,Move,1531725471.745
3771,1543,205,None,Move,1531725471.753
3772,1542,204,None,Move,1531725471.873
3773,1542,204,None,Move,1531725471.881
3774,1542,203,None,Move,1531725471.889
3775,1542,203,None,Move,1531725471.897
3776,1540,200,None,Move,1531725471.905
3777,1540,200,None,Move,1531725471.913
3778,1540,200,None,Move,1531725471.921
3779,1540,198,None,Move,1531725471.929
3780,1539,196,None,Move,1531725471.937
3781,1538,192,None,Move,1531725471.946
3782,1537,190,None,Move,1531725471.953
3783,1534,186,None,Move,1531725471.961
3784,1534,185,None,Move,1531725471.969
3785,1534,184,None,Move,1531725471.977
3786,1533,181,None,Move,1531725471.985
3787,1532,180,None,Move,1531725471.993
3788,1532,178,None,Move,1531725472.001
3789,1532,178,None,Move,1531725472.009
3790,1532,175,None,Move,1531725472.017
3791,1532,174,None,Move,1531725472.025
3792,1530,172,None,Drag,1531725472.041
3793,1530,172,None,Drag,1531725472.049
3794,1529,173,None,Move,1531725472.161
3795,1529,174,None,Move,1531725472.169
3796,1528,178,None,Move,1531725472.177
3797,1526,179,None,Move,1531725472.185
3798,1523,181,None,Move,1531725472.193
3799,1521,183,None,Move,1531725472.201
3800,1519,184,None,Move,1531725472.209
3801,1518,185,None,Move,1531725472.217
3802,1516,186,None,Move,1531725472.225
3803,1512,188,None,Move,1531725472.233
3804,1507,193,None,Move,1531725472.243
3805,1500,200,None,Move,1531725472.249
3806,1491,208,None,Move,1531725472.261
3807,1480,216,None,Move,1531725472.267
3808,1471,225,None,Move,1531725472.275
3809,1460,234,None,Move,1531725472.281
3810,1442,254,None,Move,1531725472.299
3811,1424,274,None,Move,1531725472.316
3812,1405,296,None,Move,1531725472.342
3813,1398,305,None,Move,1531725472.346
3814,1393,310,None,Move,1531725472.353
3815,1387,315,None,Move,1531725472.364
3816,1377,321,None,Move,1531725472.37
3817,1362,329,None,Move,1531725472.378
3818,1347,337,None,Move,1531725472.386
3819,1332,345,None,Move,1531725472.395
3820,1320,352,None,Move,1531725472.403
3821,1307,360,None,Move,1531725472.414
3822,1288,374,None,Move,1531725472.42
3823,1253,399,None,Move,1531725472.436
3824,1231,417,None,Move,1531725472.45
3825,1209,435,None,Move,1531725472.466
3826,1199,441,None,Move,1531725472.477
3827,1193,445,None,Move,1531725472.481
3828,1187,450,None,Move,1531725472.493
3829,1176,458,None,Move,1531725472.497
3830,1168,464,None,Move,1531725472.509
3831,1163,469,None,Move,1531725472.513
3832,1157,473,None,Move,1531725472.521
3833,1148,482,None,Move,1531725472.529
3834,1139,491,None,Move,1531725472.537
3835,1129,502,None,Move,1531725472.545
3836,1121,513,None,Move,1531725472.553
3837,1109,525,None,Move,1531725472.561
3838,1092,540,None,Move,1531725472.569
3839,1079,550,None,Move,1531725472.577
3840,1064,559,None,Move,1531725472.585
3841,1052,568,None,Move,1531725472.593
3842,1034,577,None,Move,1531725472.601
3843,1016,585,None,Move,1531725472.609
3844,996,594,None,Move,1531725472.617
3845,975,602,None,Move,1531725472.625
3846,956,607,None,Move,1531725472.633
3847,934,612,None,Move,1531725472.641
3848,917,617,None,Move,1531725472.649
3849,901,623,None,Move,1531725472.657
3850,890,626,None,Move,1531725472.665
3851,878,630,None,Move,1531725472.673
3852,867,634,None,Move,1531725472.681
3853,860,636,None,Move,1531725472.691
3854,853,637,None,Move,1531725472.697
3855,845,639,None,Move,1531725472.705
3856,838,642,None,Move,1531725472.713
3857,833,644,None,Move,1531725472.721
3858,830,645,None,Move,1531725472.729
3859,826,646,None,Move,1531725472.737
3860,822,648,None,Move,1531725472.745
3861,819,649,None,Move,1531725472.753
3862,817,651,None,Move,1531725472.761
3863,814,652,None,Move,1531725472.769
3864,810,654,None,Move,1531725472.777
3865,806,657,None,Move,1531725472.785
3866,800,660,None,Move,1531725472.793
3867,795,665,None,Move,1531725472.801
3868,787,670,None,Move,1531725472.809
3869,781,674,None,Move,1531725472.817
3870,772,682,None,Move,1531725472.825
3871,764,690,None,Move,1531725472.833
3872,758,695,None,Move,1531725472.841
3873,754,698,None,Move,1531725472.85
3874,751,701,None,Move,1531725472.857
3875,749,703,None,Move,1531725472.865
3876,748,703,None,Move,1531725472.874
3877,748,703,Left,Pressed,1531725472.961
3878,748,703,Left,Released,1531725473.041
3879,748,703,None,Move,1531725473.121
3880,750,701,None,Move,1531725473.129
3881,752,697,None,Move,1531725473.138
3882,755,692,None,Move,1531725473.148
3883,758,689,None,Move,1531725473.154
3884,762,686,None,Move,1531725473.161
3885,769,677,None,Move,1531725473.169
3886,780,667,None,Move,1531725473.177
3887,796,650,None,Move,1531725473.185
3888,818,625,None,Move,1531725473.193
3889,843,601,None,Move,1531725473.201
3890,843,601,None,Move,1531725473.21
3891,865,579,None,Move,1531725473.217
3892,890,556,None,Move,1531725473.227
3893,913,539,None,Move,1531725473.233
3894,942,520,None,Move,1531725473.242
3895,965,502,None,Move,1531725473.249
3896,965,502,None,Move,1531725473.272
3897,972,497,None,Move,1531725473.273
3898,976,494,None,Move,1531725473.282
3899,977,493,None,Move,1531725473.291
3900,977,493,None,Move,1531725473.297
3901,977,493,None,Move,1531725473.489
3902,978,493,None,Move,1531725473.505
3903,979,493,None,Move,1531725473.513
3904,980,492,None,Move,1531725473.521
3905,981,491,None,Move,1531725473.529
3906,987,488,None,Move,1531725473.537
3907,990,487,None,Move,1531725473.545
3908,994,485,None,Move,1531725473.553
3909,995,484,None,Move,1531725473.561
3910,999,482,None,Move,1531725473.569
3911,999,482,None,Move,1531725473.59
3912,1005,477,None,Move,1531725473.593
3913,1010,474,None,Move,1531725473.601
3914,1014,470,None,Move,1531725473.609
3915,1020,465,None,Move,1531725473.617
3916,1025,460,None,Move,1531725473.625
3917,1030,454,None,Move,1531725473.633
3918,1035,448,None,Move,1531725473.643
3919,1039,443,None,Move,1531725473.649
3920,1042,438,None,Move,1531725473.658
3921,1047,433,None,Move,1531725473.665
3922,1052,430,None,Move,1531725473.673
3923,1058,426,None,Move,1531725473.681
3924,1061,422,None,Move,1531725473.689
3925,1062,421,None,Move,1531725473.697
3926,1063,420,None,Move,1531725473.705
3927,1064,419,None,Move,1531725473.713
3928,1064,418,None,Move,1531725473.721
3929,1065,418,None,Move,1531725473.729
3930,1065,418,None,Move,1531725473.762
3931,1065,417,None,Move,1531725473.769
3932,1065,417,None,Move,1531725473.778
3933,1066,417,None,Move,1531725473.794
3934,1067,415,None,Move,1531725473.809
3935,1067,415,None,Move,1531725473.817
3936,1068,414,None,Move,1531725473.825
3937,1068,413,None,Move,1531725473.833
3938,1069,412,None,Move,1531725473.841
3939,1070,411,None,Move,1531725473.849
3940,1070,411,None,Move,1531725473.859
3941,1070,409,None,Move,1531725473.865
