,x,y,button,state,client_timestamp
3376,454,391,None,Move,1534606255.522
3377,454,391,None,Move,1534606255.538
3378,454,391,None,Move,1534606255.546
3379,454,390,None,Move,1534606255.554
3380,454,390,None,Move,1534606255.562
3381,455,389,None,Move,1534606255.57
3382,455,389,None,Move,1534606255.578
3383,455,389,None,Move,1534606255.586
3384,455,388,None,Move,1534606255.602
3385,455,388,None,Move,1534606255.61
3386,456,388,None,Move,1534606255.618
3387,456,388,None,Move,1534606255.626
3388,457,388,None,Move,1534606255.634
3389,457,387,None,Move,1534606255.642
3390,458,387,None,Move,1534606255.65
3391,459,387,None,Move,1534606255.658
3392,459,387,None,Move,1534606255.666
3393,460,387,None,Move,1534606255.674
3394,461,387,None,Move,1534606255.682
3395,461,387,None,Move,1534606255.69
3396,461,387,None,Move,1534606255.698
3397,462,387,None,Move,1534606255.722
3398,462,387,None,Move,1534606255.786
3399,462,387,None,Move,1534606255.802
3400,462,387,None,Move,1534606255.81
3401,463,387,None,Move,1534606255.826
3402,463,388,None,Move,1534606255.842
3403,463,388,None,Move,1534606255.85
3404,463,388,None,Move,1534606255.866
3405,464,388,None,Move,1534606256.098
3406,464,388,None,Move,1534606256.154
3407,464,388,None,Move,1534606256.242
3408,464,388,None,Move,1534606256.29
3409,465,388,None,Move,1534606256.762
3410,466,388,None,Move,1534606256.77
3411,467,388,None,Move,1534606256.778
3412,468,388,None,Move,1534606256.786
3413,469,388,None,Move,1534606256.794
3414,470,388,None,Move,1534606256.802
3415,471,388,None,Move,1534606256.81
3416,472,388,None,Move,1534606256.818
3417,474,388,None,Move,1534606256.826
3418,477,389,None,Move,1534606256.834
3419,479,389,None,Move,1534606256.842
3420,482,389,None,Move,1534606256.85
3421,486,389,None,Move,1534606256.858
3422,489,389,None,Move,1534606256.866
3423,493,390,None,Move,1534606256.874
3424,496,391,None,Move,1534606256.882
3425,502,391,None,Move,1534606256.89
3426,506,391,None,Move,1534606256.898
3427,512,391,None,Move,1534606256.906
3428,518,391,None,Move,1534606256.914
3429,522,391,None,Move,1534606256.922
3430,525,391,None,Move,1534606256.93
3431,527,391,None,Move,1534606256.938
3432,528,392,None,Move,1534606256.946
3433,529,392,None,Move,1534606256.954
3434,530,392,None,Move,1534606256.962
3435,530,392,None,Move,1534606256.97
3436,531,392,None,Move,1534606256.986
3437,531,392,None,Move,1534606256.994
3438,532,392,None,Move,1534606257.002
3439,534,392,None,Move,1534606257.01
3440,536,392,None,Move,1534606257.018
3441,538,392,None,Move,1534606257.026
3442,541,393,None,Move,1534606257.034
3443,544,393,None,Move,1534606257.042
3444,546,393,None,Move,1534606257.05
3445,549,393,None,Move,1534606257.058
3446,550,394,None,Move,1534606257.066
3447,552,394,None,Move,1534606257.074
3448,553,394,None,Move,1534606257.082
3449,555,395,None,Move,1534606257.09
3450,555,395,None,Move,1534606257.098
3451,556,395,None,Move,1534606257.106
3452,556,395,None,Move,1534606257.114
3453,556,395,None,Move,1534606257.122
3454,557,396,None,Move,1534606257.13
3455,558,396,None,Move,1534606257.138
3456,560,397,None,Move,1534606257.146
3457,564,397,None,Move,1534606257.154
3458,567,398,None,Move,1534606257.162
3459,570,399,None,Move,1534606257.17
3460,574,400,None,Move,1534606257.178
3461,578,401,None,Move,1534606257.186
3462,579,401,None,Move,1534606257.194
3463,582,402,None,Move,1534606257.202
3464,582,402,None,Move,1534606257.21
3465,584,403,None,Move,1534606257.218
3466,586,403,None,Move,1534606257.226
3467,588,403,None,Move,1534606257.234
3468,591,403,None,Move,1534606257.242
3469,594,403,None,Move,1534606257.25
3470,596,403,None,Move,1534606257.259
3471,598,403,None,Move,1534606257.266
3472,600,403,None,Move,1534606257.274
3473,602,403,None,Move,1534606257.282
3474,604,403,None,Move,1534606257.29
3475,606,403,None,Move,1534606257.298
3476,608,403,None,Move,1534606257.306
3477,610,403,None,Move,1534606257.314
3478,611,403,None,Move,1534606257.322
3479,613,403,None,Move,1534606257.33
3480,615,403,None,Move,1534606257.338
3481,616,403,None,Move,1534606257.346
3482,617,403,None,Move,1534606257.354
3483,618,403,None,Move,1534606257.362
3484,619,403,None,Move,1534606257.37
3485,621,402,None,Move,1534606257.378
3486,624,400,None,Move,1534606257.386
3487,627,399,None,Move,1534606257.394
3488,629,398,None,Move,1534606257.402
3489,631,397,None,Move,1534606257.41
3490,633,397,None,Move,1534606257.418
3491,635,396,None,Move,1534606257.426
3492,637,396,None,Move,1534606257.434
3493,639,395,None,Move,1534606257.442
3494,641,395,None,Move,1534606257.45
3495,644,393,None,Move,1534606257.458
3496,645,393,None,Move,1534606257.466
3497,646,393,None,Move,1534606257.474
3498,647,392,None,Move,1534606257.482
3499,647,392,None,Move,1534606257.49
3500,648,391,None,Move,1534606257.498
3501,649,391,None,Move,1534606257.506
3502,650,391,None,Move,1534606257.514
3503,650,391,None,Move,1534606257.522
3504,651,391,None,Move,1534606257.53
3505,651,391,None,Move,1534606257.538
3506,653,391,None,Move,1534606257.554
3507,653,390,None,Move,1534606257.562
3508,655,390,None,Move,1534606257.57
3509,657,390,None,Move,1534606257.578
3510,659,390,None,Move,1534606257.586
3511,660,389,None,Move,1534606257.594
3512,662,389,None,Move,1534606257.602
3513,662,389,None,Move,1534606257.61
3514,663,389,None,Move,1534606257.618
3515,663,389,None,Move,1534606257.626
3516,664,390,None,Move,1534606257.634
3517,664,390,None,Move,1534606257.642
3518,665,390,None,Move,1534606257.65
3519,665,390,None,Move,1534606257.658
3520,667,390,None,Move,1534606257.666
3521,668,390,None,Move,1534606257.674
3522,669,390,None,Move,1534606257.682
3523,670,390,None,Move,1534606257.69
3524,671,390,None,Move,1534606257.698
3525,672,390,None,Move,1534606257.706
3526,672,390,None,Move,1534606257.722
3527,673,390,None,Move,1534606257.73
3528,673,390,None,Move,1534606257.738
3529,673,390,None,Move,1534606257.746
3530,674,391,None,Move,1534606257.762
3531,674,391,None,Move,1534606258.122
3532,675,391,None,Move,1534606258.13
3533,679,389,None,Move,1534606258.138
3534,683,389,None,Move,1534606258.146
3535,689,389,None,Move,1534606258.154
3536,698,388,None,Move,1534606258.162
3537,705,387,None,Move,1534606258.17
3538,713,386,None,Move,1534606258.178
3539,724,384,None,Move,1534606258.186
3540,739,381,None,Move,1534606258.194
3541,759,378,None,Move,1534606258.202
3542,777,377,None,Move,1534606258.21
3543,794,375,None,Move,1534606258.218
3544,807,374,None,Move,1534606258.226
3545,818,372,None,Move,1534606258.234
3546,827,371,None,Move,1534606258.242
3547,835,369,None,Move,1534606258.25
3548,842,368,None,Move,1534606258.258
3549,845,368,None,Move,1534606258.266
3550,847,367,None,Move,1534606258.274
3551,847,367,None,Move,1534606258.282
3552,848,367,None,Move,1534606258.394
3553,848,367,None,Move,1534606258.41
3554,849,367,None,Move,1534606258.418
3555,849,367,None,Move,1534606258.434
3556,849,367,None,Move,1534606258.45
3557,850,367,None,Move,1534606258.458
3558,850,368,None,Move,1534606258.466
3559,851,368,None,Move,1534606258.474
3560,852,368,None,Move,1534606258.482
3561,852,368,None,Move,1534606258.49
3562,853,368,None,Move,1534606258.498
3563,853,368,None,Move,1534606258.506
3564,854,368,None,Move,1534606258.514
3565,854,368,None,Move,1534606258.522
3566,854,368,None,Move,1534606258.53
3567,854,368,None,Move,1534606258.682
3568,854,369,None,Move,1534606258.786
3569,853,371,None,Move,1534606258.794
3570,853,372,None,Move,1534606258.802
3571,852,373,None,Move,1534606258.81
3572,851,374,None,Move,1534606258.818
3573,851,375,None,Move,1534606258.826
3574,850,376,None,Move,1534606258.834
3575,850,376,None,Move,1534606258.842
3576,849,378,None,Move,1534606258.85
3577,848,379,None,Move,1534606258.858
3578,848,380,None,Move,1534606258.866
3579,847,380,None,Move,1534606258.874
3580,847,381,None,Move,1534606258.882
3581,846,382,None,Move,1534606258.89
3582,846,383,None,Move,1534606258.898
3583,846,383,None,Move,1534606258.906
3584,845,384,None,Move,1534606258.914
3585,845,384,None,Move,1534606258.922
3586,844,384,None,Move,1534606258.93
3587,844,384,None,Move,1534606258.946
3588,844,385,None,Move,1534606258.962
3589,844,385,None,Move,1534606258.97
3590,844,385,None,Move,1534606258.978
3591,843,385,None,Move,1534606258.994
3592,843,386,None,Move,1534606259.002
3593,843,386,None,Move,1534606259.01
3594,843,386,None,Move,1534606259.018
3595,842,386,None,Move,1534606259.034
3596,842,386,None,Move,1534606259.05
3597,842,386,None,Move,1534606259.058
3598,842,387,None,Move,1534606259.066
3599,841,387,None,Move,1534606259.074
3600,841,387,None,Move,1534606259.098
3601,841,387,None,Move,1534606259.146
3602,841,387,None,Move,1534606259.178
3603,840,387,None,Move,1534606259.25
3604,840,387,None,Move,1534606259.282
3605,840,387,None,Move,1534606259.298
3606,840,387,None,Move,1534606259.49
3607,839,387,None,Move,1534606259.506
3608,839,387,None,Move,1534606259.514
3609,839,388,None,Move,1534606259.522
3610,838,388,None,Move,1534606259.53
3611,837,388,None,Move,1534606259.538
3612,836,388,None,Move,1534606259.546
3613,835,389,None,Move,1534606259.554
3614,834,389,None,Move,1534606259.562
3615,833,389,None,Move,1534606259.57
3616,833,389,None,Move,1534606259.578
3617,832,389,None,Move,1534606259.586
3618,831,389,None,Move,1534606259.594
3619,830,389,None,Move,1534606259.602
3620,830,389,None,Move,1534606259.61
3621,828,390,None,Move,1534606259.618
3622,827,390,None,Move,1534606259.626
3623,824,390,None,Move,1534606259.634
3624,821,390,None,Move,1534606259.642
3625,819,390,None,Move,1534606259.65
3626,815,391,None,Move,1534606259.658
3627,812,391,None,Move,1534606259.666
3628,808,391,None,Move,1534606259.674
3629,804,391,None,Move,1534606259.682
3630,801,391,None,Move,1534606259.69
3631,798,391,None,Move,1534606259.698
3632,794,391,None,Move,1534606259.706
3633,790,392,None,Move,1534606259.714
3634,785,392,None,Move,1534606259.722
3635,781,392,None,Move,1534606259.73
3636,774,392,None,Move,1534606259.738
3637,766,391,None,Move,1534606259.746
3638,759,390,None,Move,1534606259.754
3639,753,390,None,Move,1534606259.762
3640,747,390,None,Move,1534606259.77
3641,740,389,None,Move,1534606259.778
3642,733,389,None,Move,1534606259.786
3643,727,388,None,Move,1534606259.794
3644,719,388,None,Move,1534606259.802
3645,710,388,None,Move,1534606259.81
3646,699,387,None,Move,1534606259.818
3647,688,386,None,Move,1534606259.826
3648,677,386,None,Move,1534606259.834
3649,668,385,None,Move,1534606259.842
3650,657,385,None,Move,1534606259.85
3651,646,384,None,Move,1534606259.858
3652,636,383,None,Move,1534606259.866
3653,623,383,None,Move,1534606259.874
3654,610,383,None,Move,1534606259.882
3655,592,381,None,Move,1534606259.89
3656,569,380,None,Move,1534606259.898
3657,537,378,None,Move,1534606259.906
3658,493,376,None,Move,1534606259.914
3659,450,376,None,Move,1534606259.922
3660,398,376,None,Move,1534606259.93
3661,337,376,None,Move,1534606259.938
3662,281,376,None,Move,1534606259.946
3663,233,376,None,Move,1534606259.954
3664,194,376,None,Move,1534606259.962
3665,154,378,None,Move,1534606259.97
3666,122,378,None,Move,1534606259.978
3667,102,378,None,Move,1534606259.986
3668,84,376,None,Move,1534606259.994
3669,77,376,None,Move,1534606260.002
3670,72,376,None,Move,1534606260.01
3671,70,376,None,Move,1534606260.018
3672,69,375,None,Move,1534606260.026
3673,69,375,None,Move,1534606260.034
3674,69,375,None,Move,1534606260.042
3675,69,375,None,Move,1534606260.218
3676,70,375,None,Move,1534606260.226
3677,74,376,None,Move,1534606260.234
3678,80,376,None,Move,1534606260.242
3679,88,376,None,Move,1534606260.25
3680,97,376,None,Move,1534606260.258
3681,110,375,None,Move,1534606260.266
3682,130,375,None,Move,1534606260.274
3683,153,375,None,Move,1534606260.282
3684,182,373,None,Move,1534606260.29
3685,214,373,None,Move,1534606260.298
3686,247,373,None,Move,1534606260.306
3687,273,373,None,Move,1534606260.314
3688,299,373,None,Move,1534606260.322
3689,319,373,None,Move,1534606260.33
3690,339,373,None,Move,1534606260.338
3691,354,373,None,Move,1534606260.346
3692,369,373,None,Move,1534606260.354
3693,382,373,None,Move,1534606260.362
3694,395,373,None,Move,1534606260.37
3695,405,372,None,Move,1534606260.378
3696,410,372,None,Move,1534606260.386
3697,414,372,None,Move,1534606260.394
3698,417,372,None,Move,1534606260.402
3699,418,371,None,Move,1534606260.41
3700,419,371,None,Move,1534606260.418
3701,420,371,None,Move,1534606260.426
3702,420,371,None,Move,1534606260.434
3703,421,371,None,Move,1534606260.443
3704,421,371,None,Move,1534606260.45
3705,421,372,None,Move,1534606260.458
3706,422,372,None,Move,1534606260.466
3707,424,372,None,Move,1534606260.474
3708,425,372,None,Move,1534606260.482
3709,427,372,None,Move,1534606260.49
3710,428,372,None,Move,1534606260.498
3711,429,372,None,Move,1534606260.506
3712,430,372,None,Move,1534606260.514
3713,430,372,None,Move,1534606260.522
3714,430,372,None,Move,1534606260.53
3715,431,372,None,Move,1534606260.538
3716,430,372,None,Move,1534606261.17
3717,428,372,None,Move,1534606261.178
3718,426,373,None,Move,1534606261.186
3719,425,373,None,Move,1534606261.194
3720,423,373,None,Move,1534606261.202
3721,421,374,None,Move,1534606261.21
3722,419,374,None,Move,1534606261.218
3723,417,374,None,Move,1534606261.226
3724,414,374,None,Move,1534606261.234
3725,408,374,None,Move,1534606261.242
3726,403,373,None,Move,1534606261.25
3727,398,372,None,Move,1534606261.258
3728,393,372,None,Move,1534606261.266
3729,386,371,None,Move,1534606261.274
3730,381,370,None,Move,1534606261.282
3731,375,370,None,Move,1534606261.29
3732,371,370,None,Move,1534606261.298
3733,367,370,None,Move,1534606261.306
3734,364,370,None,Move,1534606261.314
3735,362,370,None,Move,1534606261.322
3736,360,370,None,Move,1534606261.33
3737,358,370,None,Move,1534606261.338
3738,356,370,None,Move,1534606261.346
3739,354,369,None,Move,1534606261.354
3740,353,369,None,Move,1534606261.362
3741,352,369,None,Move,1534606261.37
3742,351,369,None,Move,1534606261.378
3743,350,369,None,Move,1534606261.386
3744,349,369,None,Move,1534606261.394
3745,348,369,None,Move,1534606261.402
3746,347,369,None,Move,1534606261.41
3747,346,369,None,Move,1534606261.418
3748,345,369,None,Move,1534606261.426
3749,344,369,None,Move,1534606261.434
3750,342,369,None,Move,1534606261.443
3751,341,368,None,Move,1534606261.45
3752,338,368,None,Move,1534606261.458
3753,336,368,None,Move,1534606261.466
3754,335,368,None,Move,1534606261.474
3755,334,368,None,Move,1534606261.482
3756,331,368,None,Move,1534606261.49
3757,330,367,None,Move,1534606261.498
3758,328,367,None,Move,1534606261.506
3759,327,367,None,Move,1534606261.514
3760,326,367,None,Move,1534606261.522
3761,325,367,None,Move,1534606261.53
3762,324,367,None,Move,1534606261.538
3763,324,367,None,Move,1534606261.546
3764,323,367,None,Move,1534606261.554
3765,322,367,None,Move,1534606261.562
3766,322,367,None,Move,1534606261.57
3767,321,367,None,Move,1534606261.578
3768,321,367,None,Move,1534606261.586
3769,320,367,None,Move,1534606261.594
3770,320,367,None,Move,1534606261.602
3771,319,367,None,Move,1534606261.61
3772,319,367,None,Move,1534606261.618
3773,318,367,None,Move,1534606261.626
3774,317,366,None,Move,1534606261.634
3775,316,366,None,Move,1534606261.642
3776,316,366,None,Move,1534606261.65
3777,315,366,None,Move,1534606261.658
3778,315,366,None,Move,1534606261.674
3779,315,366,None,Move,1534606261.794
3780,316,366,None,Move,1534606261.866
3781,316,366,None,Move,1534606261.874
3782,317,366,None,Move,1534606261.882
3783,319,366,None,Move,1534606261.89
3784,321,366,None,Move,1534606261.898
3785,325,366,None,Move,1534606261.906
3786,329,366,None,Move,1534606261.914
3787,331,366,None,Move,1534606261.922
3788,335,366,None,Move,1534606261.93
3789,337,366,None,Move,1534606261.938
3790,340,366,None,Move,1534606261.946
3791,343,368,None,Move,1534606261.954
3792,347,368,None,Move,1534606261.962
3793,352,368,None,Move,1534606261.97
3794,355,368,None,Move,1534606261.978
3795,357,368,None,Move,1534606261.986
3796,360,368,None,Move,1534606261.994
3797,360,368,None,Move,1534606262.002
3798,362,368,None,Move,1534606262.01
3799,363,368,None,Move,1534606262.018
3800,363,368,None,Move,1534606262.026
3801,364,368,None,Move,1534606262.034
3802,366,368,None,Move,1534606262.042
3803,367,368,None,Move,1534606262.05
3804,369,368,None,Move,1534606262.058
3805,371,368,None,Move,1534606262.066
3806,372,368,None,Move,1534606262.074
3807,374,368,None,Move,1534606262.082
3808,376,368,None,Move,1534606262.09
3809,378,368,None,Move,1534606262.098
3810,382,368,None,Move,1534606262.106
3811,385,368,None,Move,1534606262.114
3812,387,368,None,Move,1534606262.122
3813,389,368,None,Move,1534606262.13
3814,391,368,None,Move,1534606262.138
3815,393,368,None,Move,1534606262.146
3816,393,367,None,Move,1534606262.154
3817,396,367,None,Move,1534606262.162
3818,398,367,None,Move,1534606262.17
3819,399,367,None,Move,1534606262.178
3820,402,367,None,Move,1534606262.186
3821,403,367,None,Move,1534606262.194
3822,405,367,None,Move,1534606262.202
3823,405,367,None,Move,1534606262.21
3824,407,367,None,Move,1534606262.218
3825,408,367,None,Move,1534606262.226
3826,410,367,None,Move,1534606262.234
3827,411,367,None,Move,1534606262.242
3828,412,367,None,Move,1534606262.25
3829,414,367,None,Move,1534606262.258
