,x,y,button,state,client_timestamp
3799,362,367,None,Move,1533552140.536
3800,361,367,None,Move,1533552140.544
3801,360,368,None,Move,1533552140.552
3802,359,368,None,Move,1533552140.56
3803,359,368,None,Move,1533552140.568
3804,358,368,None,Move,1533552140.576
3805,358,368,None,Move,1533552140.584
3806,359,368,None,Drag,1533552140.799
3807,361,368,None,Drag,1533552140.807
3808,366,368,None,Drag,1533552140.814
3809,371,368,None,Drag,1533552140.823
3810,379,368,None,Drag,1533552140.83
3811,388,368,None,Drag,1533552140.839
3812,399,370,None,Drag,1533552140.847
3813,414,370,None,Drag,1533552140.854
3814,432,372,None,Drag,1533552140.864
3815,448,375,None,Drag,1533552140.87
3816,464,375,None,Drag,1533552140.879
3817,481,378,None,Drag,1533552140.886
3818,488,378,None,Drag,1533552140.894
3819,501,380,None,Drag,1533552140.902
3820,513,381,None,Drag,1533552140.912
3821,522,382,None,Drag,1533552140.918
3822,530,382,None,Drag,1533552140.926
3823,537,383,None,Drag,1533552140.934
3824,543,384,None,Drag,1533552140.942
3825,547,384,None,Drag,1533552140.95
3826,551,384,None,Drag,1533552140.957
3827,553,384,None,Drag,1533552140.965
3828,556,384,None,Drag,1533552140.973
3829,559,384,None,Drag,1533552140.981
3830,561,384,None,Drag,1533552140.989
3831,563,384,None,Drag,1533552140.998
3832,564,384,None,Drag,1533552141.006
3833,565,384,None,Drag,1533552141.013
3834,565,384,None,Drag,1533552141.021
3835,566,384,None,Drag,1533552141.029
3836,566,384,None,Drag,1533552141.037
3837,566,384,None,Drag,1533552141.045
3838,567,384,None,Drag,1533552141.053
3839,567,384,None,Drag,1533552141.079
3840,567,384,None,Drag,1533552141.101
3841,568,384,None,Drag,1533552141.229
3842,569,384,None,Drag,1533552141.237
3843,572,383,None,Drag,1533552141.245
3844,576,382,None,Drag,1533552141.252
3845,580,381,None,Drag,1533552141.26
3846,585,380,None,Drag,1533552141.269
3847,590,378,None,Drag,1533552141.276
3848,594,377,None,Drag,1533552141.284
3849,597,376,None,Drag,1533552141.292
3850,603,374,None,Drag,1533552141.3
3851,605,374,None,Drag,1533552141.309
3852,608,373,None,Drag,1533552141.316
3853,611,372,None,Drag,1533552141.324
3854,613,372,None,Drag,1533552141.332
3855,615,371,None,Drag,1533552141.34
3856,616,371,None,Drag,1533552141.348
3857,617,371,None,Drag,1533552141.356
3858,618,370,None,Drag,1533552141.364
3859,618,370,None,Drag,1533552141.372
3860,619,370,None,Drag,1533552141.38
3861,619,370,None,Drag,1533552141.388
3862,619,370,None,Drag,1533552141.396
3863,620,370,None,Drag,1533552141.547
3864,621,370,None,Drag,1533552141.555
3865,624,370,None,Drag,1533552141.562
3866,628,369,None,Drag,1533552141.571
3867,632,369,None,Drag,1533552141.579
3868,638,368,None,Drag,1533552141.587
3869,644,368,None,Drag,1533552141.596
3870,651,367,None,Drag,1533552141.603
3871,657,367,None,Drag,1533552141.613
3872,662,366,None,Drag,1533552141.619
3873,667,366,None,Drag,1533552141.626
3874,673,365,None,Drag,1533552141.634
3875,678,365,None,Drag,1533552141.642
3876,682,365,None,Drag,1533552141.65
3877,687,364,None,Drag,1533552141.659
3878,691,364,None,Drag,1533552141.666
3879,694,364,None,Drag,1533552141.674
3880,697,363,None,Drag,1533552141.682
3881,700,363,None,Drag,1533552141.69
3882,703,362,None,Drag,1533552141.698
3883,705,362,None,Drag,1533552141.707
3884,707,362,None,Drag,1533552141.714
3885,708,362,None,Drag,1533552141.722
3886,709,362,None,Drag,1533552141.73
3887,709,362,None,Drag,1533552141.738
3888,709,361,None,Drag,1533552141.746
3889,710,361,None,Drag,1533552141.754
3890,709,362,None,Drag,1533552141.778
3891,701,366,None,Move,1533552142.04
3892,703,367,None,Move,1533552142.048
3893,704,369,None,Move,1533552142.056
3894,705,370,None,Move,1533552142.064
3895,707,371,None,Move,1533552142.072
3896,707,373,None,Move,1533552142.08
3897,710,376,None,Move,1533552142.087
3898,712,379,None,Move,1533552142.096
3899,713,380,None,Move,1533552142.104
3900,715,383,None,Move,1533552142.112
3901,716,384,None,Move,1533552142.12
3902,717,387,None,Move,1533552142.128
3903,718,389,None,Move,1533552142.136
3904,719,391,None,Move,1533552142.144
3905,720,392,None,Move,1533552142.152
3906,721,394,None,Move,1533552142.16
3907,722,395,None,Move,1533552142.168
3908,722,396,None,Move,1533552142.175
3909,723,397,None,Move,1533552142.184
3910,724,398,None,Move,1533552142.191
3911,724,399,None,Move,1533552142.2
3912,725,400,None,Move,1533552142.207
3913,725,400,None,Move,1533552142.216
3914,725,400,None,Move,1533552142.224
3915,725,401,None,Move,1533552142.232
3916,726,401,None,Move,1533552142.24
3917,726,401,None,Move,1533552142.247
3918,726,401,None,Move,1533552142.263
3919,726,402,None,Move,1533552142.311
3920,726,402,None,Move,1533552142.327
3921,726,402,None,Move,1533552142.335
3922,726,402,None,Move,1533552142.343
3923,726,402,None,Move,1533552142.351
3924,727,403,None,Move,1533552142.367
3925,727,403,None,Move,1533552142.399
3926,727,403,Left,Pressed,1533552142.479
3927,727,403,Left,Released,1533552142.625
3928,727,403,None,Move,1533552143.457
3929,725,403,None,Move,1533552143.465
3930,723,403,None,Move,1533552143.473
3931,722,403,None,Move,1533552143.481
3932,719,403,None,Move,1533552143.489
3933,717,402,None,Move,1533552143.497
3934,711,402,None,Move,1533552143.505
3935,703,401,None,Move,1533552143.513
3936,693,400,None,Move,1533552143.521
3937,675,398,None,Move,1533552143.529
3938,655,396,None,Move,1533552143.537
3939,630,394,None,Move,1533552143.545
3940,600,393,None,Move,1533552143.553
3941,565,391,None,Move,1533552143.56
3942,527,389,None,Move,1533552143.569
3943,487,388,None,Move,1533552143.576
3944,449,386,None,Move,1533552143.584
3945,415,385,None,Move,1533552143.592
3946,401,385,None,Move,1533552143.6
3947,375,384,None,Move,1533552143.608
3948,366,383,None,Move,1533552143.616
3949,349,382,None,Move,1533552143.625
3950,336,381,None,Move,1533552143.632
3951,332,381,None,Move,1533552143.641
3952,325,381,None,Move,1533552143.648
3953,320,381,None,Move,1533552143.656
3954,317,381,None,Move,1533552143.664
3955,315,381,None,Move,1533552143.672
3956,313,381,None,Move,1533552143.68
3957,313,381,None,Move,1533552143.688
3958,312,381,None,Move,1533552143.696
3959,312,382,None,Move,1533552143.704
3960,312,383,None,Move,1533552143.712
3961,311,381,None,Move,1533552143.883
3962,310,378,None,Move,1533552143.891
3963,308,375,None,Move,1533552143.899
3964,307,373,None,Move,1533552143.908
3965,306,370,None,Move,1533552143.915
3966,305,367,None,Move,1533552143.923
3967,304,365,None,Move,1533552143.931
3968,303,363,None,Move,1533552143.939
3969,302,359,None,Move,1533552143.947
3970,301,355,None,Move,1533552143.955
3971,300,353,None,Move,1533552143.962
3972,299,351,None,Move,1533552143.97
3973,299,349,None,Move,1533552143.978
3974,298,347,None,Move,1533552143.986
3975,298,346,None,Move,1533552143.994
3976,298,345,None,Move,1533552144.002
3977,298,344,None,Move,1533552144.01
3978,298,343,None,Move,1533552144.018
3979,298,342,None,Move,1533552144.026
3980,298,341,None,Move,1533552144.034
3981,298,341,None,Move,1533552144.042
3982,298,340,None,Move,1533552144.05
3983,298,339,None,Move,1533552144.058
3984,298,339,None,Move,1533552144.066
3985,299,338,None,Move,1533552144.074
3986,300,338,None,Move,1533552144.082
3987,302,338,None,Move,1533552144.091
3988,305,337,None,Move,1533552144.098
3989,309,337,None,Move,1533552144.106
3990,313,337,None,Move,1533552144.114
3991,318,337,None,Move,1533552144.122
3992,323,337,None,Move,1533552144.13
3993,329,338,None,Move,1533552144.138
3994,334,339,None,Move,1533552144.145
3995,340,340,None,Move,1533552144.153
3996,345,340,None,Move,1533552144.161
3997,350,341,None,Move,1533552144.169
3998,353,341,None,Move,1533552144.177
3999,356,342,None,Move,1533552144.185
4000,360,342,None,Move,1533552144.193
4001,363,343,None,Move,1533552144.201
4002,365,343,None,Move,1533552144.209
4003,368,343,None,Move,1533552144.217
4004,369,343,None,Move,1533552144.225
4005,370,343,None,Move,1533552144.233
4006,371,343,None,Move,1533552144.241
4007,372,343,None,Move,1533552144.249
4008,373,343,None,Move,1533552144.257
4009,373,343,None,Move,1533552144.265
4010,374,343,None,Move,1533552144.273
4011,374,343,None,Move,1533552144.281
4012,375,343,None,Move,1533552144.289
4013,375,343,None,Move,1533552144.297
4014,376,343,None,Move,1533552144.305
4015,377,343,None,Move,1533552144.312
4016,377,343,None,Move,1533552144.321
4017,378,343,None,Move,1533552144.329
4018,379,343,None,Move,1533552144.337
4019,380,343,None,Move,1533552144.344
4020,381,343,None,Move,1533552144.353
4021,382,344,None,Move,1533552144.36
4022,382,344,None,Move,1533552144.368
4023,383,344,None,Move,1533552144.376
4024,383,344,None,Move,1533552144.384
4025,383,344,None,Move,1533552144.392
4026,383,344,None,Move,1533552144.4
4027,384,344,None,Move,1533552144.408
4028,384,344,None,Move,1533552144.416
4029,384,344,None,Move,1533552144.424
4030,384,344,None,Move,1533552144.432
4031,385,344,None,Move,1533552144.44
4032,385,345,None,Move,1533552144.448
4033,385,345,None,Move,1533552144.456
4034,386,346,None,Move,1533552144.464
4035,386,346,None,Move,1533552144.472
4036,387,347,None,Move,1533552144.48
4037,387,348,None,Move,1533552144.488
4038,387,348,None,Move,1533552144.496
4039,387,349,None,Move,1533552144.504
4040,388,349,None,Move,1533552144.512
4041,388,350,None,Move,1533552144.52
4042,388,350,None,Move,1533552144.528
4043,388,350,None,Move,1533552144.536
4044,388,350,None,Move,1533552144.543
4045,388,351,None,Move,1533552144.559
4046,388,351,None,Move,1533552144.567
4047,388,351,None,Move,1533552144.583
4048,388,351,None,Move,1533552144.591
4049,388,352,None,Move,1533552144.599
4050,388,352,None,Move,1533552144.607
4051,388,352,None,Move,1533552144.615
4052,388,352,None,Move,1533552144.623
4053,388,353,None,Move,1533552144.63
4054,388,353,None,Move,1533552144.647
4055,389,353,None,Drag,1533552144.782
4056,393,353,None,Drag,1533552144.79
4057,397,353,None,Drag,1533552144.798
4058,403,353,None,Drag,1533552144.806
4059,410,353,None,Drag,1533552144.814
4060,420,353,None,Drag,1533552144.822
4061,432,353,None,Drag,1533552144.831
4062,444,353,None,Drag,1533552144.838
4063,455,353,None,Drag,1533552144.847
4064,467,353,None,Drag,1533552144.854
4065,477,353,None,Drag,1533552144.863
4066,482,353,None,Drag,1533552144.869
4067,492,353,None,Drag,1533552144.879
4068,501,353,None,Drag,1533552144.885
4069,509,353,None,Drag,1533552144.894
4070,515,353,None,Drag,1533552144.901
4071,521,353,None,Drag,1533552144.909
4072,527,353,None,Drag,1533552144.917
4073,531,353,None,Drag,1533552144.925
4074,535,353,None,Drag,1533552144.933
4075,537,353,None,Drag,1533552144.941
4076,541,353,None,Drag,1533552144.949
4077,542,353,None,Drag,1533552144.958
4078,544,353,None,Drag,1533552144.965
4079,546,353,None,Drag,1533552144.973
4080,547,353,None,Drag,1533552144.981
4081,548,352,None,Drag,1533552144.989
4082,548,352,None,Drag,1533552144.997
4083,549,352,None,Drag,1533552145.005
4084,549,352,None,Drag,1533552145.014
4085,550,352,None,Drag,1533552145.021
4086,550,352,None,Drag,1533552145.252
4087,551,352,None,Drag,1533552145.26
4088,553,352,None,Drag,1533552145.268
4089,555,353,None,Drag,1533552145.276
4090,559,353,None,Drag,1533552145.283
4091,563,354,None,Drag,1533552145.292
4092,566,355,None,Drag,1533552145.299
4093,570,355,None,Drag,1533552145.308
4094,572,355,None,Drag,1533552145.315
4095,576,355,None,Drag,1533552145.323
4096,580,355,None,Drag,1533552145.332
4097,583,356,None,Drag,1533552145.339
4098,585,356,None,Drag,1533552145.347
4099,587,356,None,Drag,1533552145.355
4100,589,356,None,Drag,1533552145.363
4101,590,356,None,Drag,1533552145.371
4102,591,356,None,Drag,1533552145.381
4103,592,356,None,Drag,1533552145.387
4104,592,356,None,Drag,1533552145.397
4105,592,356,None,Drag,1533552145.403
4106,593,356,None,Drag,1533552145.413
4107,593,356,None,Drag,1533552145.419
4108,593,356,None,Drag,1533552145.554
4109,592,356,None,Drag,1533552145.562
4110,591,356,None,Drag,1533552145.57
4111,590,356,None,Drag,1533552145.578
4112,588,356,None,Drag,1533552145.586
4113,586,356,None,Drag,1533552145.594
4114,583,356,None,Drag,1533552145.602
4115,580,356,None,Drag,1533552145.61
4116,576,356,None,Drag,1533552145.617
4117,571,356,None,Drag,1533552145.626
4118,566,356,None,Drag,1533552145.634
4119,560,356,None,Drag,1533552145.642
4120,555,356,None,Drag,1533552145.65
4121,549,356,None,Drag,1533552145.658
4122,529,355,None,Drag,1533552145.682
4123,522,355,None,Drag,1533552145.689
4124,516,354,None,Drag,1533552145.698
4125,510,354,None,Drag,1533552145.705
4126,504,354,None,Drag,1533552145.714
4127,499,354,None,Drag,1533552145.721
4128,496,354,None,Drag,1533552145.731
4129,493,354,None,Drag,1533552145.737
4130,489,354,None,Drag,1533552145.747
4131,487,354,None,Drag,1533552145.753
4132,485,354,None,Drag,1533552145.763
4133,484,354,None,Drag,1533552145.769
4134,483,354,None,Drag,1533552145.777
4135,483,354,None,Drag,1533552145.785
4136,484,354,None,Drag,1533552145.817
4137,489,354,None,Drag,1533552145.826
4138,499,354,None,Drag,1533552145.833
4139,513,355,None,Drag,1533552145.841
4140,530,357,None,Drag,1533552145.848
4141,551,358,None,Drag,1533552145.857
4142,576,360,None,Drag,1533552145.865
4143,601,362,None,Drag,1533552145.873
4144,613,362,None,Drag,1533552145.881
4145,635,363,None,Drag,1533552145.889
4146,657,363,None,Drag,1533552145.898
4147,664,363,None,Drag,1533552145.905
4148,679,363,None,Drag,1533552145.914
4149,691,363,None,Drag,1533552145.92
4150,694,363,None,Drag,1533552145.93
4151,701,363,None,Drag,1533552145.936
4152,706,363,None,Drag,1533552145.944
4153,710,362,None,Drag,1533552145.952
4154,712,362,None,Drag,1533552145.96
4155,713,361,None,Drag,1533552145.968
4156,714,361,None,Drag,1533552145.976
4157,714,361,None,Drag,1533552145.984
4158,714,361,None,Drag,1533552145.992
4159,714,361,None,Drag,1533552146.0
4160,714,360,None,Drag,1533552146.008
4161,714,360,None,Drag,1533552146.238
4162,714,360,None,Drag,1533552146.246
4163,713,360,None,Drag,1533552146.254
4164,712,360,None,Drag,1533552146.262
4165,711,360,None,Drag,1533552146.27
4166,709,360,None,Drag,1533552146.282
4167,707,359,None,Drag,1533552146.286
4168,706,359,None,Drag,1533552146.295
4169,703,358,None,Drag,1533552146.302
4170,701,357,None,Drag,1533552146.311
4171,698,357,None,Drag,1533552146.318
4172,695,356,None,Drag,1533552146.326
4173,691,355,None,Drag,1533552146.334
4174,687,354,None,Drag,1533552146.342
4175,684,353,None,Drag,1533552146.35
4176,680,352,None,Drag,1533552146.358
4177,676,351,None,Drag,1533552146.366
4178,671,350,None,Drag,1533552146.374
4179,668,349,None,Drag,1533552146.382
4180,664,348,None,Drag,1533552146.39
4181,660,348,None,Drag,1533552146.398
4182,658,347,None,Drag,1533552146.406
4183,655,347,None,Drag,1533552146.415
4184,652,347,None,Drag,1533552146.421
4185,650,346,None,Drag,1533552146.433
4186,648,346,None,Drag,1533552146.437
4187,646,346,None,Drag,1533552146.448
4188,644,346,None,Drag,1533552146.453
4189,643,346,None,Drag,1533552146.462
4190,641,346,None,Drag,1533552146.469
4191,640,346,None,Drag,1533552146.478
4192,639,346,None,Drag,1533552146.485
4193,638,346,None,Drag,1533552146.494
4194,637,346,None,Drag,1533552146.501
4195,636,346,None,Drag,1533552146.509
4196,635,346,None,Drag,1533552146.517
4197,635,346,None,Drag,1533552146.525
4198,634,346,None,Drag,1533552146.533
4199,634,346,None,Drag,1533552146.541
4200,633,346,None,Drag,1533552146.549
4201,633,346,None,Drag,1533552146.557
4202,633,346,None,Drag,1533552146.565
4203,632,346,None,Drag,1533552146.573
4204,632,346,None,Drag,1533552146.589
4205,632,346,None,Drag,1533552146.613
4206,632,346,None,Drag,1533552146.685
4207,631,346,None,Drag,1533552147.799
4208,630,347,None,Drag,1533552147.807
4209,627,349,None,Drag,1533552147.815
4210,614,350,None,Move,1533552148.071
4211,610,350,None,Move,1533552148.073
4212,603,348,None,Move,1533552148.081
4213,597,347,None,Move,1533552148.089
4214,590,347,None,Move,1533552148.097
4215,584,346,None,Move,1533552148.105
4216,577,345,None,Move,1533552148.113
4217,570,345,None,Move,1533552148.12
4218,555,343,None,Move,1533552148.129
4219,542,342,None,Move,1533552148.137
4220,528,341,None,Move,1533552148.145
4221,514,340,None,Move,1533552148.153
4222,500,339,None,Move,1533552148.161
4223,494,339,None,Move,1533552148.169
4224,482,339,None,Move,1533552148.177
4225,464,339,None,Move,1533552148.185
4226,458,339,None,Move,1533552148.193
4227,450,339,None,Move,1533552148.201
4228,442,339,None,Move,1533552148.209
4229,435,339,None,Move,1533552148.217
4230,433,339,None,Move,1533552148.225
4231,429,339,None,Move,1533552148.233
4232,425,339,None,Move,1533552148.24
4233,422,339,None,Move,1533552148.248
4234,420,339,None,Move,1533552148.257
4235,417,339,None,Move,1533552148.264
4236,415,340,None,Move,1533552148.272
4237,414,340,None,Move,1533552148.28
4238,412,340,None,Move,1533552148.288
4239,410,340,None,Move,1533552148.296
4240,408,341,None,Move,1533552148.304
4241,406,341,None,Move,1533552148.312
4242,402,341,None,Move,1533552148.319
4243,401,341,None,Move,1533552148.327
4244,397,341,None,Move,1533552148.335
4245,394,341,None,Move,1533552148.344
4246,390,341,None,Move,1533552148.352
4247,387,341,None,Move,1533552148.36
4248,382,341,None,Move,1533552148.368
4249,379,341,None,Move,1533552148.376
4250,374,341,None,Move,1533552148.384
4251,372,341,None,Move,1533552148.392
4252,369,341,None,Move,1533552148.4
4253,366,341,None,Move,1533552148.408
4254,363,341,None,Move,1533552148.416
4255,361,341,None,Move,1533552148.424
4256,359,341,None,Move,1533552148.431
4257,358,341,None,Move,1533552148.44
