,x,y,button,state,client_timestamp
4609,526,416,None,Move,1533635981.44
4610,522,416,None,Move,1533635981.447
4611,521,416,None,Move,1533635981.455
4612,516,417,None,Move,1533635981.463
4613,514,418,None,Move,1533635981.471
4614,511,419,None,Move,1533635981.479
4615,509,420,None,Move,1533635981.487
4616,507,421,None,Move,1533635981.495
4617,505,422,None,Move,1533635981.503
4618,504,423,None,Move,1533635981.511
4619,503,424,None,Move,1533635981.519
4620,502,425,None,Move,1533635981.527
4621,501,426,None,Move,1533635981.536
4622,500,427,None,Move,1533635981.543
4623,500,427,None,Move,1533635981.553
4624,499,428,None,Move,1533635981.558
4625,499,428,None,Move,1533635981.567
4626,499,429,None,Move,1533635981.575
4627,498,429,None,Move,1533635981.583
4628,498,429,None,Move,1533635981.59
4629,498,429,None,Move,1533635981.599
4630,498,430,None,Move,1533635981.606
4631,498,430,None,Move,1533635981.615
4632,498,430,None,Move,1533635981.622
4633,497,430,None,Move,1533635981.63
4634,497,431,None,Move,1533635981.638
4635,497,431,None,Move,1533635981.646
4636,497,431,None,Move,1533635981.654
4637,497,431,None,Move,1533635981.662
4638,497,432,None,Move,1533635981.67
4639,497,432,None,Move,1533635981.678
4640,497,432,None,Move,1533635981.686
4641,497,433,None,Move,1533635981.694
4642,497,433,None,Move,1533635981.702
4643,497,434,None,Move,1533635981.71
4644,497,434,None,Move,1533635981.718
4645,497,434,None,Move,1533635981.726
4646,497,435,None,Move,1533635981.734
4647,497,435,None,Move,1533635981.742
4648,497,436,None,Move,1533635981.75
4649,497,436,None,Move,1533635981.758
4650,497,436,None,Move,1533635981.766
4651,498,436,None,Move,1533635981.774
4652,499,436,None,Move,1533635981.782
4653,500,437,None,Move,1533635981.79
4654,501,437,None,Move,1533635981.798
4655,502,437,None,Move,1533635981.806
4656,503,437,None,Move,1533635981.814
4657,504,437,None,Move,1533635981.821
4658,505,437,None,Move,1533635981.829
4659,505,437,None,Move,1533635981.837
4660,506,437,None,Move,1533635981.845
4661,507,437,None,Move,1533635981.853
4662,507,437,None,Move,1533635981.861
4663,508,436,None,Move,1533635981.869
4664,508,436,None,Move,1533635981.877
4665,509,436,None,Move,1533635981.885
4666,509,436,None,Move,1533635981.893
4667,509,436,None,Move,1533635981.901
4668,509,436,None,Move,1533635981.909
4669,510,436,None,Move,1533635981.917
4670,510,435,None,Move,1533635981.925
4671,510,435,None,Move,1533635981.933
4672,510,435,None,Move,1533635981.941
4673,510,435,None,Move,1533635981.949
4674,511,435,None,Move,1533635981.957
4675,511,435,None,Move,1533635981.965
4676,511,435,None,Move,1533635981.973
4677,511,435,None,Move,1533635981.98
4678,511,435,None,Move,1533635982.116
4679,511,436,None,Move,1533635982.124
4680,511,436,None,Move,1533635982.132
4681,511,437,None,Move,1533635982.14
4682,511,437,None,Move,1533635982.148
4683,510,438,None,Move,1533635982.155
4684,510,439,None,Move,1533635982.163
4685,510,440,None,Move,1533635982.171
4686,510,440,None,Move,1533635982.179
4687,510,440,None,Drag,1533635982.355
4688,512,440,None,Drag,1533635982.362
4689,517,440,None,Drag,1533635982.37
4690,521,440,None,Drag,1533635982.378
4691,529,440,None,Drag,1533635982.386
4692,537,440,None,Drag,1533635982.394
4693,548,440,None,Drag,1533635982.402
4694,571,440,None,Drag,1533635982.41
4695,589,440,None,Drag,1533635982.421
4696,598,440,None,Drag,1533635982.426
4697,617,441,None,Drag,1533635982.434
4698,636,440,None,Drag,1533635982.441
4699,653,439,None,Drag,1533635982.45
4700,668,438,None,Drag,1533635982.458
4701,683,437,None,Drag,1533635982.466
4702,689,437,None,Drag,1533635982.473
4703,700,435,None,Drag,1533635982.481
4704,712,435,None,Drag,1533635982.49
4705,721,435,None,Drag,1533635982.497
4706,731,435,None,Drag,1533635982.505
4707,739,435,None,Drag,1533635982.513
4708,746,435,None,Drag,1533635982.521
4709,754,435,None,Drag,1533635982.529
4710,761,435,None,Drag,1533635982.537
4711,767,435,None,Drag,1533635982.545
4712,769,435,None,Drag,1533635982.553
4713,774,435,None,Drag,1533635982.561
4714,777,435,None,Drag,1533635982.569
4715,780,435,None,Drag,1533635982.576
4716,782,435,None,Drag,1533635982.585
4717,783,435,None,Drag,1533635982.593
4718,784,436,None,Drag,1533635982.601
4719,785,436,None,Drag,1533635982.609
4720,785,436,None,Drag,1533635982.617
4721,785,436,None,Drag,1533635982.625
4722,786,436,None,Drag,1533635982.633
4723,786,436,None,Drag,1533635982.641
4724,786,436,None,Drag,1533635982.649
4725,786,436,None,Drag,1533635982.665
4726,786,436,None,Drag,1533635982.68
4727,786,436,None,Drag,1533635982.712
4728,786,437,None,Drag,1533635982.72
4729,787,437,None,Drag,1533635982.736
4730,787,437,None,Drag,1533635982.744
4731,788,437,None,Drag,1533635982.752
4732,789,437,None,Drag,1533635982.76
4733,791,437,None,Drag,1533635982.768
4734,794,438,None,Drag,1533635982.776
4735,798,438,None,Drag,1533635982.784
4736,802,439,None,Drag,1533635982.792
4737,807,439,None,Drag,1533635982.8
4738,811,440,None,Drag,1533635982.808
4739,816,441,None,Drag,1533635982.816
4740,820,441,None,Drag,1533635982.824
4741,825,441,None,Drag,1533635982.832
4742,830,442,None,Drag,1533635982.839
4743,834,442,None,Drag,1533635982.847
4744,838,442,None,Drag,1533635982.855
4745,840,443,None,Drag,1533635982.863
4746,844,443,None,Drag,1533635982.871
4747,847,443,None,Drag,1533635982.879
4748,849,443,None,Drag,1533635982.887
4749,852,443,None,Drag,1533635982.895
4750,853,443,None,Drag,1533635982.903
4751,854,444,None,Drag,1533635982.911
4752,855,444,None,Drag,1533635982.919
4753,856,444,None,Drag,1533635982.927
4754,856,444,None,Drag,1533635982.935
4755,857,444,None,Drag,1533635982.943
4756,857,444,None,Drag,1533635982.951
4757,857,444,None,Drag,1533635982.959
4758,857,444,None,Drag,1533635983.11
4759,857,444,None,Drag,1533635983.118
4760,856,444,None,Drag,1533635983.126
4761,856,444,None,Drag,1533635983.134
4762,855,444,None,Drag,1533635983.142
4763,854,444,None,Drag,1533635983.15
4764,853,444,None,Drag,1533635983.158
4765,849,445,None,Drag,1533635983.166
4766,844,445,None,Drag,1533635983.174
4767,836,445,None,Drag,1533635983.181
4768,819,445,None,Drag,1533635983.19
4769,809,443,None,Drag,1533635983.198
4770,795,439,None,Drag,1533635983.206
4771,779,434,None,Drag,1533635983.214
4772,765,430,None,Drag,1533635983.222
4773,759,429,None,Drag,1533635983.229
4774,747,426,None,Drag,1533635983.237
4775,737,423,None,Drag,1533635983.245
4776,729,422,None,Drag,1533635983.253
4777,723,420,None,Drag,1533635983.261
4778,718,419,None,Drag,1533635983.269
4779,713,419,None,Drag,1533635983.277
4780,710,418,None,Drag,1533635983.285
4781,706,417,None,Drag,1533635983.293
4782,702,417,None,Drag,1533635983.301
4783,698,416,None,Drag,1533635983.309
4784,694,416,None,Drag,1533635983.317
4785,690,416,None,Drag,1533635983.325
4786,686,416,None,Drag,1533635983.333
4787,681,416,None,Drag,1533635983.341
4788,680,416,None,Drag,1533635983.349
4789,676,416,None,Drag,1533635983.357
4790,672,416,None,Drag,1533635983.365
4791,669,416,None,Drag,1533635983.373
4792,666,416,None,Drag,1533635983.38
4793,664,416,None,Drag,1533635983.388
4794,662,416,None,Drag,1533635983.396
4795,659,416,None,Drag,1533635983.404
4796,657,416,None,Drag,1533635983.412
4797,656,416,None,Drag,1533635983.42
4798,654,416,None,Drag,1533635983.428
4799,652,416,None,Drag,1533635983.436
4800,651,416,None,Drag,1533635983.444
4801,650,416,None,Drag,1533635983.452
4802,649,416,None,Drag,1533635983.46
4803,649,416,None,Drag,1533635983.468
4804,649,416,None,Move,1533635983.846
4805,646,416,None,Move,1533635983.853
4806,643,416,None,Move,1533635983.861
4807,638,416,None,Move,1533635983.869
4808,635,415,None,Move,1533635983.877
4809,630,415,None,Move,1533635983.885
4810,625,415,None,Move,1533635983.893
4811,616,415,None,Move,1533635983.901
4812,604,415,None,Move,1533635983.909
4813,590,415,None,Move,1533635983.917
4814,578,417,None,Move,1533635983.925
4815,565,420,None,Move,1533635983.933
4816,551,422,None,Move,1533635983.941
4817,539,424,None,Move,1533635983.949
4818,533,425,None,Move,1533635983.957
4819,522,428,None,Move,1533635983.965
4820,513,429,None,Move,1533635983.973
4821,505,430,None,Move,1533635983.981
4822,498,431,None,Move,1533635983.989
4823,492,433,None,Move,1533635983.997
4824,486,433,None,Move,1533635984.005
4825,482,434,None,Move,1533635984.013
4826,477,434,None,Move,1533635984.021
4827,473,435,None,Move,1533635984.029
4828,469,435,None,Move,1533635984.037
4829,464,435,None,Move,1533635984.045
4830,460,436,None,Move,1533635984.052
4831,456,436,None,Move,1533635984.061
4832,453,436,None,Move,1533635984.068
4833,451,436,None,Move,1533635984.076
4834,448,436,None,Move,1533635984.085
4835,446,436,None,Move,1533635984.093
4836,443,436,None,Move,1533635984.1
4837,441,437,None,Move,1533635984.108
4838,439,437,None,Move,1533635984.116
4839,438,437,None,Move,1533635984.125
4840,436,437,None,Move,1533635984.132
4841,434,437,None,Move,1533635984.14
4842,433,437,None,Move,1533635984.148
4843,432,437,None,Move,1533635984.156
4844,431,437,None,Move,1533635984.164
4845,430,437,None,Move,1533635984.172
4846,430,437,None,Move,1533635984.18
4847,429,437,None,Move,1533635984.188
4848,429,437,None,Move,1533635984.196
4849,429,437,None,Move,1533635984.204
4850,429,437,None,Move,1533635984.348
4851,429,436,None,Move,1533635984.355
4852,429,436,None,Move,1533635984.364
4853,429,435,None,Move,1533635984.371
4854,429,435,None,Move,1533635984.379
4855,430,435,None,Move,1533635984.387
4856,430,434,None,Move,1533635984.395
4857,430,434,None,Move,1533635984.403
4858,430,433,None,Move,1533635984.411
4859,430,433,None,Move,1533635984.419
4860,430,432,None,Move,1533635984.427
4861,430,432,None,Move,1533635984.435
4862,430,432,None,Move,1533635984.443
4863,431,432,None,Move,1533635984.451
4864,431,431,None,Move,1533635984.459
4865,431,431,None,Move,1533635984.467
4866,431,431,None,Move,1533635984.483
4867,431,431,None,Move,1533635984.491
4868,431,430,None,Move,1533635984.499
4869,431,430,None,Move,1533635984.506
4870,431,429,None,Move,1533635984.515
4871,431,429,None,Move,1533635984.522
4872,431,429,None,Move,1533635984.531
4873,431,428,None,Move,1533635984.538
4874,431,428,None,Move,1533635984.547
4875,431,428,None,Move,1533635984.554
4876,431,428,None,Move,1533635984.562
4877,431,427,None,Move,1533635984.57
4878,432,427,None,Move,1533635984.578
4879,432,427,None,Move,1533635984.586
4880,432,427,None,Move,1533635984.594
4881,433,427,None,Drag,1533635984.777
4882,434,427,None,Drag,1533635984.785
4883,437,427,None,Drag,1533635984.794
4884,440,427,None,Drag,1533635984.802
4885,444,427,None,Drag,1533635984.809
4886,452,427,None,Drag,1533635984.818
4887,458,427,None,Drag,1533635984.825
4888,465,427,None,Drag,1533635984.836
4889,469,427,None,Drag,1533635984.841
4890,482,427,None,Drag,1533635984.85
4891,486,427,None,Drag,1533635984.856
4892,494,427,None,Drag,1533635984.869
4893,502,427,None,Drag,1533635984.873
4894,508,427,None,Drag,1533635984.882
4895,514,427,None,Drag,1533635984.888
4896,517,427,None,Drag,1533635984.901
4897,521,427,None,Drag,1533635984.905
4898,525,427,None,Drag,1533635984.918
4899,529,427,None,Drag,1533635984.92
4900,532,427,None,Drag,1533635984.928
4901,534,427,None,Drag,1533635984.937
4902,535,427,None,Drag,1533635984.945
4903,536,427,None,Drag,1533635984.952
4904,536,427,None,Drag,1533635984.961
4905,537,427,None,Drag,1533635984.969
4906,537,427,None,Drag,1533635984.976
4907,538,427,None,Drag,1533635984.985
4908,538,427,None,Drag,1533635984.994
4909,538,427,None,Drag,1533635985.001
4910,538,427,None,Drag,1533635985.056
4911,538,427,None,Drag,1533635985.167
4912,539,427,None,Drag,1533635985.175
4913,541,427,None,Drag,1533635985.182
4914,543,427,None,Drag,1533635985.192
4915,545,427,None,Drag,1533635985.2
4916,548,426,None,Drag,1533635985.206
4917,551,425,None,Drag,1533635985.219
4918,554,425,None,Drag,1533635985.223
4919,555,424,None,Drag,1533635985.232
4920,558,423,None,Drag,1533635985.238
4921,560,423,None,Drag,1533635985.251
4922,563,422,None,Drag,1533635985.255
4923,565,421,None,Drag,1533635985.269
4924,566,421,None,Drag,1533635985.271
4925,567,421,None,Drag,1533635985.278
4926,568,420,None,Drag,1533635985.286
4927,568,420,None,Drag,1533635985.295
4928,569,420,None,Drag,1533635985.302
4929,569,420,None,Drag,1533635985.31
4930,569,420,None,Drag,1533635985.318
4931,569,420,None,Drag,1533635985.326
4932,570,420,None,Drag,1533635985.342
4933,570,420,None,Drag,1533635985.533
4934,570,420,None,Drag,1533635985.549
4935,570,421,None,Drag,1533635985.556
4936,569,421,None,Drag,1533635985.565
4937,569,421,None,Drag,1533635985.573
4938,568,422,None,Drag,1533635985.581
4939,567,424,None,Drag,1533635985.588
4940,568,425,None,Move,1533635985.899
4941,569,425,None,Move,1533635985.907
4942,571,425,None,Move,1533635985.915
4943,572,425,None,Move,1533635985.923
4944,574,425,None,Move,1533635985.931
4945,576,425,None,Move,1533635985.939
4946,577,425,None,Move,1533635985.947
4947,579,425,None,Move,1533635985.955
4948,580,425,None,Move,1533635985.963
4949,581,425,None,Move,1533635985.97
4950,581,425,None,Move,1533635985.979
4951,582,425,None,Move,1533635985.986
4952,582,425,None,Move,1533635985.995
4953,583,425,None,Move,1533635986.002
4954,583,425,None,Move,1533635986.01
4955,583,425,None,Move,1533635986.018
4956,583,426,None,Move,1533635986.058
4957,583,426,None,Move,1533635986.074
4958,583,426,None,Move,1533635986.089
4959,583,426,None,Move,1533635986.106
4960,583,427,None,Move,1533635986.114
4961,582,427,None,Move,1533635986.13
4962,582,427,None,Move,1533635986.138
4963,582,427,None,Move,1533635986.145
4964,582,427,None,Move,1533635986.153
4965,582,427,None,Move,1533635986.162
4966,581,427,None,Move,1533635986.169
4967,581,428,None,Move,1533635986.177
4968,581,428,None,Move,1533635986.193
4969,581,428,Left,Pressed,1533635986.202
4970,581,428,Left,Released,1533635986.425
4971,580,428,None,Move,1533635986.631
4972,580,428,None,Move,1533635986.639
4973,580,428,None,Move,1533635986.647
4974,580,428,None,Move,1533635986.655
4975,579,428,None,Move,1533635986.663
4976,579,428,None,Move,1533635986.67
4977,578,428,None,Move,1533635986.679
4978,577,428,None,Move,1533635986.687
4979,576,428,None,Move,1533635986.694
4980,576,428,None,Move,1533635986.702
4981,575,428,None,Move,1533635986.711
4982,573,428,None,Move,1533635986.718
4983,572,428,None,Move,1533635986.726
4984,571,428,None,Move,1533635986.734
4985,570,428,None,Move,1533635986.742
4986,569,428,None,Move,1533635986.75
4987,568,428,None,Move,1533635986.758
4988,567,428,None,Move,1533635986.766
4989,566,428,None,Move,1533635986.774
4990,565,428,None,Move,1533635986.782
4991,565,428,None,Move,1533635986.79
4992,565,428,None,Move,1533635986.798
4993,564,428,None,Move,1533635986.806
4994,565,428,None,Drag,1533635987.029
4995,568,428,None,Drag,1533635987.036
4996,572,428,None,Drag,1533635987.046
4997,579,428,None,Drag,1533635987.054
4998,587,428,None,Drag,1533635987.06
4999,598,428,None,Drag,1533635987.073
5000,610,428,None,Drag,1533635987.077
5001,623,429,None,Drag,1533635987.091
5002,639,429,None,Drag,1533635987.093
5003,652,431,None,Drag,1533635987.101
5004,658,431,None,Drag,1533635987.109
5005,670,431,None,Drag,1533635987.117
5006,682,432,None,Drag,1533635987.126
5007,690,432,None,Drag,1533635987.133
5008,698,432,None,Drag,1533635987.141
5009,706,432,None,Drag,1533635987.148
5010,712,432,None,Drag,1533635987.156
5011,718,432,None,Drag,1533635987.164
5012,719,432,None,Drag,1533635987.172
5013,724,432,None,Drag,1533635987.18
5014,727,432,None,Drag,1533635987.188
5015,730,432,None,Drag,1533635987.196
5016,732,432,None,Drag,1533635987.204
5017,733,432,None,Drag,1533635987.212
5018,734,432,None,Drag,1533635987.219
5019,734,432,None,Drag,1533635987.228
5020,735,432,None,Drag,1533635987.235
5021,735,432,None,Drag,1533635987.244
5022,735,432,None,Drag,1533635987.251
5023,735,432,None,Drag,1533635987.259
5024,736,432,None,Drag,1533635987.283
5025,736,432,None,Drag,1533635987.307
5026,736,432,None,Drag,1533635987.363
5027,736,432,None,Drag,1533635987.427
5028,737,432,None,Drag,1533635987.434
5029,740,432,None,Drag,1533635987.443
5030,744,432,None,Drag,1533635987.45
5031,748,432,None,Drag,1533635987.458
5032,753,432,None,Drag,1533635987.466
5033,759,432,None,Drag,1533635987.474
5034,765,432,None,Drag,1533635987.482
5035,772,431,None,Drag,1533635987.49
5036,778,431,None,Drag,1533635987.498
5037,783,431,None,Drag,1533635987.506
5038,788,431,None,Drag,1533635987.516
5039,790,431,None,Drag,1533635987.523
5040,794,431,None,Drag,1533635987.531
5041,796,430,None,Drag,1533635987.54
5042,798,430,None,Drag,1533635987.547
5043,799,430,None,Drag,1533635987.56
5044,800,430,None,Drag,1533635987.562
5045,801,430,None,Drag,1533635987.569
5046,801,430,None,Drag,1533635987.581
5047,801,430,None,Drag,1533635987.588
5048,801,431,Left,Pressed,1533635987.718
5049,801,431,Left,Released,1533635987.829
5050,800,431,None,Move,1533635988.131
5051,796,431,None,Move,1533635988.139
5052,790,430,None,Move,1533635988.147
5053,784,428,None,Move,1533635988.155
5054,777,427,None,Move,1533635988.163
5055,769,427,None,Move,1533635988.171
5056,760,426,None,Move,1533635988.179
5057,749,425,None,Move,1533635988.186
5058,729,424,None,Move,1533635988.194
5059,718,423,None,Move,1533635988.202
5060,700,422,None,Move,1533635988.21
5061,692,422,None,Move,1533635988.218
5062,676,420,None,Move,1533635988.226
5063,663,420,None,Move,1533635988.234
5064,652,418,None,Move,1533635988.242
5065,644,418,None,Move,1533635988.25
5066,641,417,None,Move,1533635988.258
5067,635,416,None,Move,1533635988.266
5068,630,415,None,Move,1533635988.274
5069,627,415,None,Move,1533635988.282
5070,624,414,None,Move,1533635988.29
5071,622,414,None,Move,1533635988.298
5072,621,413,None,Move,1533635988.306
5073,619,413,None,Move,1533635988.314
5074,617,412,None,Move,1533635988.322
5075,616,412,None,Move,1533635988.33
5076,614,412,None,Move,1533635988.337
5077,611,412,None,Move,1533635988.346
