,x,y,button,state,client_timestamp
3503,693,229,None,Move,1533539131.731
3504,693,228,None,Move,1533539131.738
3505,693,227,None,Move,1533539131.746
3506,693,227,None,Move,1533539131.754
3507,693,226,None,Move,1533539131.762
3508,693,226,None,Move,1533539131.771
3509,693,226,None,Move,1533539131.778
3510,693,226,None,Move,1533539131.787
3511,693,226,Left,Pressed,1533539133.344
3512,693,226,Left,Released,1533539133.498
3513,693,226,None,Move,1533539133.985
3514,693,228,None,Move,1533539133.994
3515,693,231,None,Move,1533539134.002
3516,694,235,None,Move,1533539134.011
3517,695,239,None,Move,1533539134.018
3518,697,245,None,Move,1533539134.028
3519,700,251,None,Move,1533539134.034
3520,703,257,None,Move,1533539134.044
3521,706,263,None,Move,1533539134.054
3522,710,270,None,Move,1533539134.057
3523,714,276,None,Move,1533539134.066
3524,718,282,None,Move,1533539134.074
3525,722,289,None,Move,1533539134.085
3526,726,294,None,Move,1533539134.09
3527,730,300,None,Move,1533539134.1
3528,734,305,None,Move,1533539134.11
3529,738,309,None,Move,1533539134.114
3530,739,310,None,Move,1533539134.126
3531,742,313,None,Move,1533539134.13
3532,745,316,None,Move,1533539134.142
3533,747,318,None,Move,1533539134.147
3534,749,319,None,Move,1533539134.157
3535,751,320,None,Move,1533539134.163
3536,753,321,None,Move,1533539134.176
3537,754,323,None,Move,1533539134.179
3538,756,323,None,Move,1533539134.189
3539,757,324,None,Move,1533539134.195
3540,759,325,None,Move,1533539134.218
3541,760,326,None,Move,1533539134.227
3542,761,326,None,Move,1533539134.228
3543,762,326,None,Move,1533539134.241
3544,763,327,None,Move,1533539134.247
3545,764,327,None,Move,1533539134.254
3546,764,327,None,Move,1533539134.26
3547,764,327,None,Move,1533539134.269
3548,765,327,None,Move,1533539134.278
3549,765,327,None,Move,1533539134.295
3550,766,327,None,Move,1533539134.302
3551,766,327,None,Move,1533539134.309
3552,766,327,None,Move,1533539134.318
3553,766,327,None,Move,1533539134.325
3554,767,327,None,Move,1533539134.342
3555,767,328,None,Move,1533539134.35
3556,767,328,None,Move,1533539134.387
3557,767,329,None,Move,1533539135.635
3558,767,333,None,Move,1533539135.644
3559,770,339,None,Move,1533539135.651
3560,773,345,None,Move,1533539135.658
3561,779,353,None,Move,1533539135.67
3562,788,366,None,Move,1533539135.674
3563,801,382,None,Move,1533539135.684
3564,819,400,None,Move,1533539135.69
3565,838,419,None,Move,1533539135.698
3566,861,439,None,Move,1533539135.707
3567,888,458,None,Move,1533539135.715
3568,918,476,None,Move,1533539135.723
3569,952,492,None,Move,1533539135.731
3570,987,503,None,Move,1533539135.739
3571,1025,511,None,Move,1533539135.747
3572,1065,513,None,Move,1533539135.756
3573,1108,513,None,Move,1533539135.763
3574,1145,512,None,Move,1533539135.773
3575,1184,500,None,Move,1533539135.779
3576,1218,485,None,Move,1533539135.789
3577,1250,467,None,Move,1533539135.796
3578,1262,458,None,Move,1533539135.805
3579,1279,441,None,Move,1533539135.812
3580,1279,427,None,Move,1533539135.821
3581,1279,421,None,Move,1533539135.83
3582,1279,410,None,Move,1533539135.839
3583,1279,399,None,Move,1533539135.845
3584,1279,391,None,Move,1533539135.857
3585,1279,386,None,Move,1533539135.861
3586,1279,386,None,Move,1533539136.325
3587,1279,385,None,Move,1533539136.334
3588,1278,384,None,Move,1533539136.341
3589,1276,383,None,Move,1533539136.348
3590,1272,380,None,Move,1533539136.358
3591,1267,377,None,Move,1533539136.365
3592,1259,373,None,Move,1533539136.374
3593,1244,365,None,Move,1533539136.381
3594,1225,356,None,Move,1533539136.391
3595,1187,340,None,Move,1533539136.397
3596,1154,324,None,Move,1533539136.406
3597,1110,303,None,Move,1533539136.413
3598,1059,277,None,Move,1533539136.423
3599,1004,245,None,Move,1533539136.429
3600,947,212,None,Move,1533539136.439
3601,923,195,None,Move,1533539136.446
3602,879,168,None,Move,1533539136.455
3603,862,157,None,Move,1533539136.462
3604,830,135,None,Move,1533539136.475
3605,804,117,None,Move,1533539136.479
3606,803,117,None,Move,1533539136.704
3607,798,117,None,Move,1533539136.712
3608,790,117,None,Move,1533539136.719
3609,776,119,None,Move,1533539136.73
3610,756,124,None,Move,1533539136.735
3611,733,130,None,Move,1533539136.745
3612,705,139,None,Move,1533539136.753
3613,693,145,None,Move,1533539136.759
3614,670,155,None,Move,1533539136.769
3615,662,159,None,Move,1533539136.775
3616,655,162,None,Move,1533539136.784
3617,645,167,None,Move,1533539136.791
3618,637,171,None,Move,1533539136.803
3619,634,172,None,Move,1533539136.807
3620,631,174,None,Move,1533539136.815
3621,630,175,None,Move,1533539136.824
3622,630,176,None,Move,1533539136.838
3623,630,177,None,Move,1533539136.84
3624,630,177,None,Move,1533539136.848
3625,631,178,None,Move,1533539136.856
3626,635,179,None,Move,1533539136.873
3627,638,180,None,Move,1533539136.881
3628,640,180,None,Move,1533539136.889
3629,644,180,None,Move,1533539136.898
3630,648,180,None,Move,1533539136.905
3631,651,179,None,Move,1533539136.913
3632,653,179,None,Move,1533539136.922
3633,656,177,None,Move,1533539136.929
3634,658,176,None,Move,1533539136.938
3635,660,174,None,Move,1533539136.946
3636,661,173,None,Move,1533539136.954
3637,662,172,None,Move,1533539136.963
3638,663,172,None,Move,1533539136.97
3639,663,172,None,Move,1533539136.978
3640,663,172,None,Move,1533539136.987
3641,664,172,None,Move,1533539136.996
3642,664,172,None,Move,1533539137.012
3643,664,172,None,Move,1533539137.019
3644,664,173,None,Move,1533539137.028
3645,664,175,None,Move,1533539137.035
3646,665,177,None,Move,1533539137.045
3647,665,179,None,Move,1533539137.052
3648,666,180,None,Move,1533539137.061
3649,667,182,None,Move,1533539137.068
3650,668,184,None,Move,1533539137.075
3651,669,185,None,Move,1533539137.083
3652,670,186,None,Move,1533539137.092
3653,671,186,None,Move,1533539137.1
3654,672,187,None,Move,1533539137.108
3655,672,187,None,Move,1533539137.116
3656,673,188,None,Move,1533539137.124
3657,674,188,None,Move,1533539137.132
3658,675,188,None,Move,1533539137.141
3659,676,188,None,Move,1533539137.148
3660,676,188,None,Move,1533539137.156
3661,677,188,None,Move,1533539137.165
3662,677,188,None,Move,1533539137.173
3663,678,188,None,Move,1533539137.181
3664,678,188,None,Move,1533539137.189
3665,679,188,None,Move,1533539137.197
3666,679,188,None,Move,1533539137.205
3667,679,188,None,Move,1533539137.213
3668,680,188,None,Move,1533539137.222
3669,680,188,None,Move,1533539137.23
3670,680,188,None,Move,1533539137.27
3671,680,188,Left,Pressed,1533539137.28
3672,680,188,Left,Released,1533539137.393
3673,680,189,None,Move,1533539137.595
3674,686,196,None,Move,1533539137.604
3675,692,206,None,Move,1533539137.612
3676,700,217,None,Move,1533539137.62
3677,710,232,None,Move,1533539137.628
3678,722,250,None,Move,1533539137.636
3679,734,265,None,Move,1533539137.646
3680,763,302,None,Move,1533539137.653
3681,797,341,None,Move,1533539137.66
3682,835,379,None,Move,1533539137.669
3683,835,379,None,Move,1533539137.677
3684,854,393,None,Move,1533539137.685
3685,893,419,None,Move,1533539137.693
3686,929,441,None,Move,1533539137.706
3687,960,457,None,Move,1533539137.712
3688,974,462,None,Move,1533539137.721
3689,1000,473,None,Move,1533539137.726
3690,1009,476,None,Move,1533539137.735
3691,1025,483,None,Move,1533539137.744
3692,1030,485,None,Move,1533539137.751
3693,1039,489,None,Move,1533539137.759
3694,1045,492,None,Move,1533539137.768
3695,1049,493,None,Move,1533539137.774
3696,1049,494,None,Move,1533539137.937
3697,1049,497,None,Move,1533539137.945
3698,1049,500,None,Move,1533539137.954
3699,1049,508,None,Move,1533539137.962
3700,1049,525,None,Move,1533539137.969
3701,1048,541,None,Move,1533539137.98
3702,1043,565,None,Move,1533539137.987
3703,1037,589,None,Move,1533539137.996
3704,1035,602,None,Move,1533539138.002
3705,1031,627,None,Move,1533539138.01
3706,1031,636,None,Move,1533539138.018
3707,1030,653,None,Move,1533539138.027
3708,1030,657,None,Move,1533539138.035
3709,1030,665,None,Move,1533539138.043
3710,1030,665,None,Move,1533539138.051
3711,1030,668,None,Move,1533539138.059
3712,1031,670,None,Move,1533539138.069
3713,1032,670,None,Move,1533539138.075
3714,1033,671,None,Move,1533539138.083
3715,1034,671,None,Move,1533539138.091
3716,1035,671,None,Move,1533539138.101
3717,1036,670,None,Move,1533539138.107
3718,1037,668,None,Move,1533539138.116
3719,1038,666,None,Move,1533539138.123
3720,1039,663,None,Move,1533539138.131
3721,1040,661,None,Move,1533539138.14
3722,1041,659,None,Move,1533539138.148
3723,1041,657,None,Move,1533539138.156
3724,1042,656,None,Move,1533539138.164
3725,1042,655,None,Move,1533539138.172
3726,1043,654,None,Move,1533539138.181
3727,1043,654,None,Move,1533539138.189
3728,1043,653,None,Move,1533539138.198
3729,1043,654,None,Move,1533539138.222
3730,1043,655,None,Move,1533539138.23
3731,1042,657,None,Move,1533539138.238
3732,1042,658,None,Move,1533539138.246
3733,1041,660,None,Move,1533539138.254
3734,1041,661,None,Move,1533539138.262
3735,1040,663,None,Move,1533539138.27
3736,1040,664,None,Move,1533539138.28
3737,1039,664,None,Move,1533539138.287
3738,1039,665,None,Move,1533539138.296
3739,1039,665,None,Move,1533539138.302
3740,1039,665,None,Move,1533539138.314
3741,1039,666,None,Move,1533539138.32
3742,1039,665,None,Move,1533539138.449
3743,1039,664,None,Move,1533539138.457
3744,1039,664,None,Move,1533539138.465
3745,1040,663,None,Move,1533539138.474
3746,1040,663,None,Move,1533539138.481
3747,1040,663,None,Move,1533539138.491
3748,1040,662,None,Move,1533539138.499
3749,1040,662,None,Move,1533539138.506
3750,1040,662,None,Move,1533539138.532
3751,1040,662,None,Move,1533539138.546
3752,1040,662,None,Move,1533539138.556
3753,1040,661,None,Move,1533539138.562
3754,1040,660,None,Move,1533539138.571
3755,1040,659,None,Move,1533539138.581
3756,1040,658,None,Move,1533539138.588
3757,1040,657,None,Move,1533539138.595
3758,1040,656,None,Move,1533539138.604
3759,1040,655,None,Move,1533539138.611
3760,1040,654,None,Move,1533539138.623
3761,1040,654,None,Move,1533539138.627
3762,1040,654,None,Move,1533539138.637
3763,1040,653,None,Move,1533539138.644
3764,1040,653,None,Move,1533539138.654
3765,1041,653,None,Move,1533539138.733
3766,1041,653,None,Move,1533539138.743
3767,1041,654,None,Move,1533539138.749
3768,1041,654,None,Move,1533539138.757
3769,1042,655,None,Move,1533539138.765
3770,1042,656,None,Move,1533539138.774
3771,1043,657,None,Move,1533539138.786
3772,1043,658,None,Move,1533539138.79
3773,1043,658,None,Move,1533539138.8
3774,1044,659,None,Move,1533539138.807
3775,1044,660,None,Move,1533539138.814
3776,1044,661,None,Move,1533539138.824
3777,1044,661,None,Move,1533539138.83
3778,1044,662,None,Move,1533539138.84
3779,1045,662,None,Move,1533539138.847
3780,1045,663,None,Move,1533539138.856
3781,1045,663,None,Move,1533539138.863
3782,1045,664,None,Move,1533539138.872
3783,1045,664,None,Move,1533539138.879
3784,1045,665,None,Move,1533539138.889
3785,1045,665,None,Move,1533539138.895
3786,1045,665,None,Move,1533539138.905
3787,1045,666,None,Move,1533539138.912
3788,1044,666,None,Move,1533539139.011
3789,1044,665,None,Move,1533539139.019
3790,1044,665,None,Move,1533539139.027
3791,1043,664,None,Move,1533539139.035
3792,1043,664,None,Move,1533539139.042
3793,1042,664,None,Move,1533539139.051
3794,1042,664,None,Move,1533539139.058
3795,1042,663,None,Move,1533539139.066
3796,1042,663,None,Move,1533539139.074
3797,1042,663,None,Move,1533539139.562
3798,1042,664,None,Move,1533539139.57
3799,1042,664,None,Move,1533539139.581
3800,1042,664,None,Move,1533539139.587
3801,1042,664,None,Move,1533539139.597
3802,1042,664,None,Move,1533539139.603
3803,1042,664,None,Move,1533539139.611
3804,1043,664,None,Move,1533539139.619
3805,1043,665,None,Move,1533539139.627
3806,1043,665,None,Move,1533539139.644
3807,1043,665,None,Move,1533539139.66
3808,1043,665,None,Move,1533539139.667
3809,1043,665,None,Move,1533539139.7
3810,1043,665,None,Move,1533539140.179
3811,1043,664,None,Move,1533539140.188
3812,1043,663,None,Move,1533539140.198
3813,1043,662,None,Move,1533539140.204
3814,1043,660,None,Move,1533539140.215
3815,1043,659,None,Move,1533539140.221
3816,1042,657,None,Move,1533539140.229
3817,1042,656,None,Move,1533539140.236
3818,1041,655,None,Move,1533539140.245
3819,1041,654,None,Move,1533539140.252
3820,1040,653,None,Move,1533539140.261
3821,1040,653,None,Move,1533539140.269
3822,1040,652,None,Move,1533539140.277
3823,1039,652,None,Move,1533539140.285
3824,1039,651,None,Move,1533539140.293
3825,1039,651,None,Move,1533539140.301
3826,1039,651,None,Move,1533539140.31
3827,1039,650,None,Move,1533539140.521
3828,1038,649,None,Move,1533539140.529
3829,1037,648,None,Move,1533539140.537
3830,1036,645,None,Move,1533539140.545
3831,1034,642,None,Move,1533539140.553
3832,1032,638,None,Move,1533539140.561
3833,1027,632,None,Move,1533539140.569
3834,1026,628,None,Move,1533539140.578
3835,1019,618,None,Move,1533539140.585
3836,1014,611,None,Move,1533539140.598
3837,1008,603,None,Move,1533539140.603
3838,1001,594,None,Move,1533539140.613
3839,994,584,None,Move,1533539140.619
3840,987,575,None,Move,1533539140.627
3841,983,570,None,Move,1533539140.634
3842,975,561,None,Move,1533539140.643
3843,969,554,None,Move,1533539140.65
3844,962,547,None,Move,1533539140.659
3845,957,542,None,Move,1533539140.666
3846,952,537,None,Move,1533539140.675
3847,950,536,None,Move,1533539140.683
3848,947,534,None,Move,1533539140.691
3849,944,532,None,Move,1533539140.699
3850,942,531,None,Move,1533539140.707
3851,939,530,None,Move,1533539140.715
3852,938,530,None,Move,1533539140.724
3853,937,530,None,Move,1533539140.732
3854,935,530,None,Move,1533539140.74
3855,934,530,None,Move,1533539140.748
3856,933,530,None,Move,1533539140.756
3857,932,530,None,Move,1533539140.764
3858,931,530,None,Move,1533539140.773
3859,930,531,None,Move,1533539140.78
3860,929,532,None,Move,1533539140.789
3861,927,532,None,Move,1533539140.797
3862,926,533,None,Move,1533539140.805
3863,924,534,None,Move,1533539140.813
3864,922,535,None,Move,1533539140.821
3865,920,536,None,Move,1533539140.83
3866,919,536,None,Move,1533539140.838
3867,918,537,None,Move,1533539140.846
3868,916,537,None,Move,1533539140.854
3869,915,537,None,Move,1533539140.862
3870,914,537,None,Move,1533539140.87
3871,914,537,None,Move,1533539140.878
3872,913,537,None,Move,1533539140.886
3873,913,537,None,Move,1533539140.894
3874,912,537,None,Move,1533539140.902
3875,912,537,None,Move,1533539140.911
3876,911,537,None,Move,1533539140.919
3877,911,537,None,Move,1533539140.927
3878,910,536,None,Move,1533539140.935
3879,910,536,None,Move,1533539140.943
3880,909,535,None,Move,1533539140.951
3881,909,535,None,Move,1533539140.96
3882,908,535,None,Move,1533539140.968
3883,908,534,None,Move,1533539140.976
3884,907,534,None,Move,1533539140.983
3885,906,534,None,Move,1533539140.992
3886,906,534,None,Move,1533539141.0
3887,905,534,None,Move,1533539141.008
3888,905,534,None,Move,1533539141.016
3889,904,534,None,Move,1533539141.024
3890,904,534,None,Move,1533539141.032
3891,904,534,None,Move,1533539141.048
3892,904,534,None,Move,1533539141.065
3893,904,534,Left,Pressed,1533539141.323
3894,904,534,Left,Released,1533539141.437
3895,904,534,None,Move,1533539141.58
3896,905,534,None,Move,1533539141.589
3897,906,534,None,Move,1533539141.597
3898,907,534,None,Move,1533539141.605
3899,908,534,None,Move,1533539141.614
3900,909,534,None,Move,1533539141.622
3901,910,534,None,Move,1533539141.629
3902,911,534,None,Move,1533539141.637
3903,912,534,None,Move,1533539141.645
3904,912,534,None,Move,1533539141.654
3905,913,534,None,Move,1533539141.662
3906,914,534,None,Move,1533539141.67
3907,914,534,None,Move,1533539141.678
3908,914,534,None,Move,1533539141.686
3909,915,534,None,Move,1533539141.695
3910,915,533,None,Move,1533539141.703
3911,915,533,None,Move,1533539141.711
3912,916,533,None,Move,1533539141.719
3913,916,533,None,Move,1533539141.727
3914,917,533,None,Move,1533539141.735
3915,917,533,None,Move,1533539141.751
3916,917,533,None,Move,1533539141.784
3917,917,533,Left,Pressed,1533539141.834
3918,917,533,Left,Released,1533539141.956
3919,917,533,None,Move,1533539142.231
3920,913,533,None,Move,1533539142.239
3921,903,533,None,Move,1533539142.247
3922,890,535,None,Move,1533539142.256
3923,861,546,None,Move,1533539142.264
3924,830,561,None,Move,1533539142.273
3925,794,581,None,Move,1533539142.281
3926,753,607,None,Move,1533539142.288
3927,733,620,None,Move,1533539142.297
3928,696,646,None,Move,1533539142.306
3929,662,672,None,Move,1533539142.318
3930,622,706,None,Move,1533539142.33
3931,602,725,None,Move,1533539142.339
3932,597,730,None,Move,1533539142.348
3933,587,742,None,Move,1533539142.357
3934,584,745,None,Move,1533539142.361
3935,584,746,None,Move,1533539142.751
3936,584,746,None,Move,1533539142.76
3937,584,747,None,Move,1533539142.768
3938,585,749,None,Move,1533539142.783
3939,585,749,None,Move,1533539142.792
3940,586,750,None,Move,1533539142.801
3941,586,751,None,Move,1533539142.808
3942,586,751,None,Move,1533539142.816
3943,587,752,None,Move,1533539142.825
3944,587,752,None,Move,1533539142.832
3945,588,753,None,Move,1533539142.841
3946,588,754,None,Move,1533539142.848
3947,588,754,None,Move,1533539142.857
3948,589,755,None,Move,1533539142.865
3949,589,755,None,Move,1533539142.873
3950,589,756,None,Move,1533539142.881
