,x,y,button,state,client_timestamp
3666,595,512,None,Move,1534326392.386
3667,594,511,None,Move,1534326392.394
3668,594,511,None,Move,1534326392.403
3669,593,510,None,Move,1534326392.41
3670,591,509,None,Move,1534326392.418
3671,590,508,None,Move,1534326392.426
3672,588,507,None,Move,1534326392.434
3673,586,506,None,Move,1534326392.442
3674,584,505,None,Move,1534326392.45
3675,581,504,None,Move,1534326392.458
3676,578,503,None,Move,1534326392.466
3677,575,503,None,Move,1534326392.474
3678,572,502,None,Move,1534326392.482
3679,570,502,None,Move,1534326392.49
3680,566,502,None,Move,1534326392.498
3681,564,502,None,Move,1534326392.506
3682,562,502,None,Move,1534326392.514
3683,560,502,None,Move,1534326392.522
3684,558,502,None,Move,1534326392.532
3685,557,503,None,Move,1534326392.538
3686,555,504,None,Move,1534326392.546
3687,553,505,None,Move,1534326392.554
3688,552,506,None,Move,1534326392.564
3689,550,507,None,Move,1534326392.572
3690,549,508,None,Move,1534326392.58
3691,548,509,None,Move,1534326392.588
3692,547,510,None,Move,1534326392.596
3693,545,510,None,Move,1534326392.605
3694,544,511,None,Move,1534326392.612
3695,543,511,None,Move,1534326392.62
3696,542,511,None,Move,1534326392.628
3697,541,511,None,Move,1534326392.636
3698,540,511,None,Move,1534326392.644
3699,539,511,None,Move,1534326392.652
3700,539,511,None,Move,1534326392.66
3701,538,511,None,Move,1534326392.668
3702,537,511,None,Move,1534326392.676
3703,537,511,None,Move,1534326392.684
3704,536,509,None,Move,1534326392.692
3705,535,508,None,Move,1534326392.7
3706,534,507,None,Move,1534326392.708
3707,534,506,None,Move,1534326392.716
3708,533,505,None,Move,1534326392.724
3709,533,505,None,Move,1534326392.732
3710,532,504,None,Move,1534326392.74
3711,532,504,None,Move,1534326392.748
3712,532,503,None,Move,1534326392.756
3713,532,503,None,Move,1534326392.764
3714,533,503,None,Move,1534326392.828
3715,534,503,None,Move,1534326392.836
3716,535,503,None,Move,1534326392.844
3717,537,503,None,Move,1534326392.852
3718,539,503,None,Move,1534326392.861
3719,542,503,None,Move,1534326392.868
3720,543,503,None,Move,1534326392.876
3721,548,502,None,Move,1534326392.884
3722,549,502,None,Move,1534326392.892
3723,551,501,None,Move,1534326392.9
3724,553,501,None,Move,1534326392.908
3725,555,500,None,Move,1534326392.916
3726,557,500,None,Move,1534326392.924
3727,558,499,None,Move,1534326392.932
3728,559,498,None,Move,1534326392.94
3729,560,497,None,Move,1534326392.948
3730,561,497,None,Move,1534326392.956
3731,561,496,None,Move,1534326392.964
3732,561,496,None,Move,1534326392.972
3733,562,495,None,Move,1534326392.98
3734,562,494,None,Move,1534326392.988
3735,562,494,None,Move,1534326392.996
3736,562,493,None,Move,1534326393.004
3737,562,492,None,Move,1534326393.012
3738,562,492,None,Move,1534326393.02
3739,562,491,None,Move,1534326393.028
3740,562,491,None,Move,1534326393.036
3741,562,490,None,Move,1534326393.044
3742,562,490,None,Move,1534326393.052
3743,562,489,None,Move,1534326393.06
3744,562,489,None,Move,1534326393.07
3745,562,489,None,Move,1534326393.076
3746,562,488,None,Move,1534326393.084
3747,562,488,None,Move,1534326393.094
3748,562,488,None,Move,1534326393.11
3749,562,488,None,Move,1534326393.206
3750,562,488,None,Move,1534326393.214
3751,562,489,None,Move,1534326393.222
3752,562,490,None,Move,1534326393.23
3753,562,491,None,Move,1534326393.238
3754,562,491,None,Move,1534326393.246
3755,562,492,None,Move,1534326393.254
3756,562,494,None,Move,1534326393.262
3757,561,495,None,Move,1534326393.27
3758,560,497,None,Move,1534326393.278
3759,559,498,None,Move,1534326393.286
3760,557,499,None,Move,1534326393.294
3761,556,500,None,Move,1534326393.302
3762,554,502,None,Move,1534326393.31
3763,552,502,None,Move,1534326393.318
3764,551,503,None,Move,1534326393.326
3765,548,504,None,Move,1534326393.334
3766,546,504,None,Move,1534326393.342
3767,544,504,None,Move,1534326393.35
3768,541,504,None,Move,1534326393.358
3769,540,504,None,Move,1534326393.367
3770,538,504,None,Move,1534326393.374
3771,537,504,None,Move,1534326393.382
3772,535,504,None,Move,1534326393.39
3773,534,504,None,Move,1534326393.398
3774,533,503,None,Move,1534326393.406
3775,533,503,None,Move,1534326393.414
3776,532,502,None,Move,1534326393.423
3777,532,502,None,Move,1534326393.43
3778,531,501,None,Move,1534326393.438
3779,531,501,None,Move,1534326393.447
3780,531,501,None,Move,1534326393.454
3781,530,500,None,Move,1534326393.462
3782,530,500,None,Move,1534326393.47
3783,530,500,None,Move,1534326393.486
3784,529,500,None,Move,1534326393.51
3785,529,500,None,Move,1534326393.558
3786,529,501,None,Move,1534326393.566
3787,529,501,None,Move,1534326393.574
3788,529,502,None,Move,1534326393.582
3789,529,502,None,Move,1534326393.59
3790,529,502,None,Move,1534326393.6
3791,529,503,None,Move,1534326393.606
3792,529,503,None,Move,1534326393.614
3793,529,504,None,Move,1534326393.622
3794,529,504,None,Move,1534326393.632
3795,529,505,None,Move,1534326393.638
3796,529,505,None,Move,1534326393.646
3797,530,506,None,Move,1534326393.656
3798,530,506,None,Move,1534326393.664
3799,531,507,None,Move,1534326393.672
3800,532,507,None,Move,1534326393.68
3801,532,507,None,Move,1534326393.688
3802,533,508,None,Move,1534326393.696
3803,533,508,None,Move,1534326393.704
3804,534,509,None,Move,1534326393.712
3805,534,509,None,Move,1534326393.72
3806,536,509,None,Move,1534326393.728
3807,537,509,None,Move,1534326393.736
3808,539,509,None,Move,1534326393.744
3809,542,510,None,Move,1534326393.752
3810,544,510,None,Move,1534326393.76
3811,547,510,None,Move,1534326393.768
3812,551,510,None,Move,1534326393.776
3813,552,510,None,Move,1534326393.784
3814,555,510,None,Move,1534326393.792
3815,557,510,None,Move,1534326393.8
3816,559,510,None,Move,1534326393.808
3817,561,509,None,Move,1534326393.816
3818,562,509,None,Move,1534326393.824
3819,563,509,None,Move,1534326393.832
3820,564,509,None,Move,1534326393.84
3821,564,508,None,Move,1534326393.848
3822,564,508,None,Move,1534326393.856
3823,565,508,None,Move,1534326393.864
3824,565,508,None,Move,1534326393.872
3825,566,508,None,Move,1534326393.881
3826,566,508,None,Move,1534326393.888
3827,567,508,None,Move,1534326393.896
3828,568,508,None,Move,1534326393.904
3829,569,508,None,Move,1534326393.912
3830,570,508,None,Move,1534326393.92
3831,571,508,None,Move,1534326393.928
3832,572,508,None,Move,1534326393.936
3833,573,508,None,Move,1534326393.945
3834,574,509,None,Move,1534326393.952
3835,575,509,None,Move,1534326393.96
3836,575,509,None,Move,1534326393.968
3837,576,510,None,Move,1534326393.976
3838,576,510,None,Move,1534326393.984
3839,576,510,None,Move,1534326393.992
3840,577,510,None,Move,1534326394.0
3841,577,511,None,Move,1534326394.008
3842,577,511,None,Move,1534326394.016
3843,578,511,None,Move,1534326394.024
3844,578,511,None,Move,1534326394.032
3845,578,511,None,Move,1534326394.04
3846,579,512,None,Move,1534326394.056
3847,579,512,None,Move,1534326394.072
3848,579,512,None,Move,1534326394.088
3849,580,512,None,Move,1534326394.16
3850,580,513,None,Move,1534326394.168
3851,580,513,None,Move,1534326394.616
3852,577,513,None,Move,1534326394.624
3853,574,513,None,Move,1534326394.632
3854,571,513,None,Move,1534326394.64
3855,568,513,None,Move,1534326394.648
3856,562,513,None,Move,1534326394.656
3857,556,513,None,Move,1534326394.664
3858,550,513,None,Move,1534326394.672
3859,543,513,None,Move,1534326394.68
3860,536,513,None,Move,1534326394.688
3861,531,513,None,Move,1534326394.696
3862,529,513,None,Move,1534326394.704
3863,524,513,None,Move,1534326394.712
3864,520,513,None,Move,1534326394.72
3865,517,513,None,Move,1534326394.728
3866,515,513,None,Move,1534326394.736
3867,514,512,None,Move,1534326394.744
3868,512,512,None,Move,1534326394.752
3869,512,512,None,Move,1534326394.76
3870,511,512,None,Move,1534326394.768
3871,511,512,None,Move,1534326395.104
3872,507,512,None,Move,1534326395.113
3873,503,512,None,Move,1534326395.12
3874,499,512,None,Move,1534326395.128
3875,492,512,None,Move,1534326395.136
3876,485,511,None,Move,1534326395.144
3877,479,510,None,Move,1534326395.152
3878,473,510,None,Move,1534326395.16
3879,470,510,None,Move,1534326395.168
3880,465,510,None,Move,1534326395.176
3881,461,510,None,Move,1534326395.184
3882,458,510,None,Move,1534326395.192
3883,456,510,None,Move,1534326395.2
3884,454,510,None,Move,1534326395.208
3885,453,510,None,Move,1534326395.216
3886,452,510,None,Move,1534326395.224
3887,451,510,None,Move,1534326395.232
3888,451,509,None,Move,1534326395.248
3889,451,509,None,Move,1534326395.274
3890,451,509,None,Move,1534326395.554
3891,447,509,None,Move,1534326395.562
3892,442,509,None,Move,1534326395.57
3893,436,509,None,Move,1534326395.578
3894,417,512,None,Move,1534326395.586
3895,401,514,None,Move,1534326395.594
3896,383,517,None,Move,1534326395.602
3897,363,519,None,Move,1534326395.61
3898,352,521,None,Move,1534326395.618
3899,333,524,None,Move,1534326395.626
3900,316,525,None,Move,1534326395.634
3901,310,526,None,Move,1534326395.642
3902,298,527,None,Move,1534326395.65
3903,287,529,None,Move,1534326395.658
3904,283,529,None,Move,1534326395.666
3905,278,530,None,Move,1534326395.674
3906,273,530,None,Move,1534326395.682
3907,269,531,None,Move,1534326395.69
3908,268,531,None,Move,1534326395.698
3909,267,531,None,Move,1534326395.706
3910,266,531,None,Move,1534326395.714
3911,266,531,None,Move,1534326395.722
3912,266,532,None,Move,1534326395.73
3913,265,532,None,Move,1534326395.916
3914,262,532,None,Move,1534326395.924
3915,258,532,None,Move,1534326395.932
3916,253,533,None,Move,1534326395.94
3917,248,534,None,Move,1534326395.948
3918,243,536,None,Move,1534326395.956
3919,233,539,None,Move,1534326395.964
3920,222,542,None,Move,1534326395.972
3921,211,545,None,Move,1534326395.981
3922,206,546,None,Move,1534326395.989
3923,197,548,None,Move,1534326395.996
3924,189,550,None,Move,1534326396.004
3925,186,551,None,Move,1534326396.012
3926,181,552,None,Move,1534326396.02
3927,177,552,None,Move,1534326396.028
3928,174,553,None,Move,1534326396.037
3929,172,553,None,Move,1534326396.044
3930,171,553,None,Move,1534326396.052
3931,170,554,None,Move,1534326396.06
3932,170,554,Left,Pressed,1534326396.276
3933,170,554,Left,Released,1534326396.287
3934,170,553,None,Move,1534326399.064
3935,170,550,None,Move,1534326399.074
3936,170,546,None,Move,1534326399.08
3937,169,543,None,Move,1534326399.088
3938,168,539,None,Move,1534326399.096
3939,168,536,None,Move,1534326399.104
3940,168,532,None,Move,1534326399.112
3941,167,529,None,Move,1534326399.12
3942,167,526,None,Move,1534326399.128
3943,167,524,None,Move,1534326399.137
3944,167,521,None,Move,1534326399.144
3945,166,517,None,Move,1534326399.152
3946,166,513,None,Move,1534326399.16
3947,166,510,None,Move,1534326399.168
3948,166,507,None,Move,1534326399.176
3949,166,505,None,Move,1534326399.184
3950,166,503,None,Move,1534326399.192
3951,166,502,None,Move,1534326399.2
3952,166,501,None,Move,1534326399.209
3953,166,500,None,Move,1534326399.216
3954,166,499,None,Move,1534326399.224
3955,166,499,None,Move,1534326399.232
3956,166,498,None,Move,1534326399.24
3957,166,498,Left,Pressed,1534326399.425
3958,166,498,Left,Released,1534326399.43
3959,166,497,None,Move,1534326408.598
3960,166,493,None,Move,1534326408.601
3961,164,489,None,Move,1534326408.603
3962,163,484,None,Move,1534326408.605
3963,162,479,None,Move,1534326408.613
3964,160,475,None,Move,1534326408.62
3965,159,471,None,Move,1534326408.628
3966,159,468,None,Move,1534326408.636
3967,158,465,None,Move,1534326408.648
3968,157,460,None,Move,1534326408.652
3969,156,456,None,Move,1534326408.66
3970,155,453,None,Move,1534326408.668
3971,155,449,None,Move,1534326408.676
3972,154,447,None,Move,1534326408.685
3973,154,445,None,Move,1534326408.692
3974,154,444,None,Move,1534326408.7
3975,154,443,None,Move,1534326408.708
3976,154,443,None,Move,1534326408.717
3977,154,442,None,Move,1534326408.725
3978,154,442,None,Move,1534326408.734
3979,154,441,None,Move,1534326408.74
3980,154,441,None,Move,1534326411.7
3981,154,436,None,Move,1534326411.708
3982,154,431,None,Move,1534326411.716
3983,154,425,None,Move,1534326411.724
3984,154,421,None,Move,1534326411.732
3985,154,416,None,Move,1534326411.741
3986,154,411,None,Move,1534326411.748
3987,154,406,None,Move,1534326411.757
3988,154,399,None,Move,1534326411.765
3989,154,395,None,Move,1534326411.773
3990,156,383,None,Move,1534326411.78
3991,157,379,None,Move,1534326411.789
3992,159,372,None,Move,1534326411.797
3993,160,365,None,Move,1534326411.805
3994,163,359,None,Move,1534326411.814
3995,164,354,None,Move,1534326411.82
3996,167,349,None,Move,1534326411.829
3997,168,347,None,Move,1534326411.837
3998,170,340,None,Move,1534326411.846
3999,170,339,None,Move,1534326411.853
4000,172,336,None,Move,1534326411.861
4001,173,334,None,Move,1534326411.869
4002,173,333,None,Move,1534326411.877
4003,174,332,None,Move,1534326411.885
4004,174,331,None,Move,1534326411.893
4005,174,330,None,Move,1534326411.901
4006,175,330,None,Move,1534326411.909
4007,175,330,None,Move,1534326411.917
4008,175,330,None,Move,1534326411.925
4009,175,326,None,Move,1534326414.216
4010,174,321,None,Move,1534326414.222
4011,173,317,None,Move,1534326414.232
4012,172,313,None,Move,1534326414.238
4013,172,309,None,Move,1534326414.247
4014,171,305,None,Move,1534326414.255
4015,171,302,None,Move,1534326414.265
4016,171,299,None,Move,1534326414.271
4017,171,296,None,Move,1534326414.279
4018,171,292,None,Move,1534326414.287
4019,171,287,None,Move,1534326414.295
4020,171,286,None,Move,1534326414.303
4021,171,282,None,Move,1534326414.311
4022,171,279,None,Move,1534326414.318
4023,171,276,None,Move,1534326414.327
4024,171,274,None,Move,1534326414.335
4025,171,272,None,Move,1534326414.343
4026,171,271,None,Move,1534326414.35
4027,171,271,Left,Pressed,1534326414.524
4028,171,271,Left,Released,1534326414.533
4029,173,271,None,Move,1534326414.919
4030,176,271,None,Move,1534326414.928
4031,180,271,None,Move,1534326414.935
4032,186,271,None,Move,1534326414.943
4033,192,271,None,Move,1534326414.954
4034,198,271,None,Move,1534326414.959
4035,233,263,None,Move,1534326414.978
4036,255,255,None,Move,1534326414.993
4037,269,250,None,Move,1534326415.007
4038,294,238,None,Move,1534326415.017
4039,304,232,None,Move,1534326415.024
4040,308,229,None,Move,1534326415.034
4041,314,224,None,Move,1534326415.039
4042,319,219,None,Move,1534326415.052
4043,321,217,None,Move,1534326415.055
4044,324,217,None,Move,1534326415.28
4045,328,217,None,Move,1534326415.287
4046,334,217,None,Move,1534326415.295
4047,340,217,None,Move,1534326415.303
4048,348,217,None,Move,1534326415.311
4049,362,217,None,Move,1534326415.32
4050,371,217,None,Move,1534326415.328
4051,385,216,None,Move,1534326415.336
4052,400,213,None,Move,1534326415.342
4053,414,209,None,Move,1534326415.351
4054,420,207,None,Move,1534326415.358
4055,431,203,None,Move,1534326415.369
4056,438,200,None,Move,1534326415.375
4057,441,199,None,Move,1534326415.383
4058,447,196,None,Move,1534326415.39
4059,451,194,None,Move,1534326415.399
4060,454,192,None,Move,1534326415.407
4061,455,191,None,Move,1534326415.42
4062,456,191,None,Move,1534326415.639
4063,459,191,None,Move,1534326415.646
4064,463,191,None,Move,1534326415.657
4065,467,191,None,Move,1534326415.667
4066,471,191,None,Move,1534326415.67
4067,476,191,None,Move,1534326415.684
4068,486,191,None,Move,1534326415.688
4069,491,191,None,Move,1534326415.699
4070,499,191,None,Move,1534326415.705
4071,508,191,None,Move,1534326415.712
4072,516,191,None,Move,1534326415.721
4073,523,191,None,Move,1534326415.729
4074,530,191,None,Move,1534326415.736
4075,535,191,None,Move,1534326415.745
4076,538,190,None,Move,1534326415.752
4077,542,190,None,Move,1534326415.761
4078,545,190,None,Move,1534326415.769
4079,547,189,None,Move,1534326415.777
4080,551,191,None,Move,1534326416.115
4081,556,194,None,Move,1534326416.122
4082,563,198,None,Move,1534326416.131
4083,576,206,None,Move,1534326416.138
4084,593,214,None,Move,1534326416.149
4085,613,223,None,Move,1534326416.154
4086,634,231,None,Move,1534326416.163
4087,646,234,None,Move,1534326416.171
4088,666,241,None,Move,1534326416.178
4089,687,246,None,Move,1534326416.186
4090,705,248,None,Move,1534326416.195
4091,722,251,None,Move,1534326416.202
4092,729,252,None,Move,1534326416.21
4093,742,253,None,Move,1534326416.219
4094,752,254,None,Move,1534326416.226
4095,760,255,None,Move,1534326416.234
4096,763,255,None,Move,1534326416.242
4097,768,256,None,Move,1534326416.25
4098,771,257,None,Move,1534326416.258
4099,773,257,None,Move,1534326416.443
4100,776,257,None,Move,1534326416.45
4101,779,257,None,Move,1534326416.459
4102,782,257,None,Move,1534326416.466
4103,785,258,None,Move,1534326416.474
4104,795,258,None,Move,1534326416.482
4105,800,258,None,Move,1534326416.49
4106,808,258,None,Move,1534326416.498
4107,815,258,None,Move,1534326416.507
4108,822,258,None,Move,1534326416.515
4109,828,258,None,Move,1534326416.523
4110,830,258,None,Move,1534326416.531
4111,835,258,None,Move,1534326416.539
4112,839,258,None,Move,1534326416.546
4113,841,258,None,Move,1534326416.555
4114,843,258,None,Move,1534326416.562
4115,845,258,None,Move,1534326416.571
4116,845,258,None,Move,1534326416.579
4117,846,258,None,Move,1534326416.587
4118,846,258,None,Move,1534326416.596
4119,847,258,None,Move,1534326416.604
