,x,y,button,state,client_timestamp
4365,600,359,None,Move,1534164238.991
4366,601,358,None,Move,1534164238.999
4367,601,358,None,Move,1534164239.007
4368,601,357,None,Move,1534164239.016
4369,602,357,None,Move,1534164239.024
4370,602,357,None,Move,1534164239.03
4371,602,356,None,Move,1534164239.04
4372,602,356,None,Move,1534164239.056
4373,602,356,None,Move,1534164239.063
4374,602,355,None,Move,1534164239.07
4375,602,355,None,Move,1534164239.079
4376,602,355,None,Move,1534164239.086
4377,602,355,None,Move,1534164239.096
4378,602,354,None,Move,1534164239.104
4379,602,354,None,Move,1534164239.112
4380,602,354,None,Move,1534164239.118
4381,602,353,None,Move,1534164239.128
4382,602,353,None,Move,1534164239.136
4383,602,352,None,Move,1534164239.145
4384,602,351,None,Move,1534164239.152
4385,602,351,None,Move,1534164239.161
4386,602,350,None,Move,1534164239.168
4387,602,350,None,Move,1534164239.176
4388,602,349,None,Move,1534164239.187
4389,603,348,None,Move,1534164239.195
4390,603,348,None,Move,1534164239.203
4391,603,347,None,Move,1534164239.21
4392,603,346,None,Move,1534164239.217
4393,603,346,None,Move,1534164239.225
4394,603,345,None,Move,1534164239.233
4395,603,345,None,Move,1534164239.241
4396,603,344,None,Move,1534164239.249
4397,603,344,None,Move,1534164239.257
4398,603,344,None,Move,1534164239.267
4399,603,343,None,Move,1534164239.275
4400,604,343,None,Move,1534164239.28
4401,604,342,None,Move,1534164239.289
4402,604,341,None,Move,1534164239.296
4403,604,341,None,Move,1534164239.304
4404,604,341,None,Move,1534164239.313
4405,604,341,None,Move,1534164239.321
4406,604,340,None,Move,1534164239.329
4407,604,340,None,Move,1534164239.336
4408,604,340,None,Move,1534164239.344
4409,604,339,None,Move,1534164239.353
4410,604,339,None,Move,1534164239.36
4411,604,339,None,Move,1534164239.424
4412,605,339,None,Move,1534164239.49
4413,605,339,Left,Pressed,1534164239.524
4414,605,339,Left,Released,1534164239.62
4415,604,339,None,Move,1534164240.068
4416,604,339,None,Move,1534164240.109
4417,604,339,None,Move,1534164240.174
4418,606,339,None,Move,1534164241.125
4419,608,339,None,Move,1534164241.133
4420,611,339,None,Move,1534164241.14
4421,613,338,None,Move,1534164241.149
4422,616,336,None,Move,1534164241.158
4423,620,335,None,Move,1534164241.165
4424,623,333,None,Move,1534164241.173
4425,627,331,None,Move,1534164241.18
4426,628,330,None,Move,1534164241.188
4427,633,328,None,Move,1534164241.196
4428,635,326,None,Move,1534164241.204
4429,637,325,None,Move,1534164241.212
4430,639,324,None,Move,1534164241.22
4431,641,323,None,Move,1534164241.228
4432,642,322,None,Move,1534164241.237
4433,644,321,None,Move,1534164241.244
4434,645,320,None,Move,1534164241.252
4435,645,320,None,Move,1534164241.26
4436,646,319,None,Move,1534164241.268
4437,646,319,None,Move,1534164241.277
4438,647,319,None,Move,1534164241.285
4439,647,319,None,Move,1534164241.292
4440,647,319,None,Move,1534164241.3
4441,647,318,None,Move,1534164241.35
4442,648,318,None,Move,1534164242.113
4443,648,318,None,Move,1534164242.121
4444,649,318,None,Move,1534164242.129
4445,649,318,None,Move,1534164242.137
4446,650,318,None,Move,1534164242.145
4447,650,318,None,Move,1534164242.153
4448,651,318,None,Move,1534164242.161
4449,651,318,None,Move,1534164242.171
4450,652,318,None,Move,1534164242.176
4451,652,318,None,Move,1534164242.185
4452,652,318,None,Move,1534164242.195
4453,653,318,None,Move,1534164242.203
4454,653,318,None,Move,1534164242.235
4455,654,318,None,Move,1534164243.151
4456,654,319,None,Move,1534164243.158
4457,655,319,None,Move,1534164243.166
4458,656,319,None,Move,1534164243.174
4459,658,320,None,Move,1534164243.183
4460,660,320,None,Move,1534164243.191
4461,662,322,None,Move,1534164243.198
4462,664,323,None,Move,1534164243.208
4463,665,323,None,Move,1534164243.214
4464,667,324,None,Move,1534164243.223
4465,669,324,None,Move,1534164243.23
4466,672,325,None,Move,1534164243.24
4467,673,326,None,Move,1534164243.247
4468,675,326,None,Move,1534164243.255
4469,677,327,None,Move,1534164243.263
4470,679,328,None,Move,1534164243.271
4471,680,328,None,Move,1534164243.278
4472,681,329,None,Move,1534164243.286
4473,683,329,None,Move,1534164243.295
4474,685,330,None,Move,1534164243.303
4475,686,330,None,Move,1534164243.31
4476,687,331,None,Move,1534164243.319
4477,688,332,None,Move,1534164243.327
4478,689,332,None,Move,1534164243.335
4479,690,333,None,Move,1534164243.343
4480,690,333,None,Move,1534164243.351
4481,691,333,None,Move,1534164243.358
4482,691,334,None,Move,1534164243.367
4483,691,334,None,Move,1534164243.374
4484,692,334,None,Move,1534164243.383
4485,692,334,None,Move,1534164243.391
4486,692,335,None,Move,1534164243.399
4487,693,335,None,Move,1534164243.408
4488,693,335,None,Move,1534164243.416
4489,693,335,None,Move,1534164243.423
4490,693,336,None,Move,1534164243.431
4491,694,336,None,Move,1534164243.44
4492,694,336,None,Move,1534164243.447
4493,694,337,None,Move,1534164243.455
4494,694,337,None,Move,1534164243.463
4495,694,337,None,Move,1534164243.471
4496,695,337,None,Move,1534164243.481
4497,695,338,None,Move,1534164243.487
4498,695,338,None,Move,1534164243.495
4499,696,338,None,Move,1534164243.505
4500,696,338,None,Move,1534164243.513
4501,696,339,None,Move,1534164243.521
4502,697,339,None,Move,1534164243.529
4503,697,339,None,Move,1534164243.537
4504,697,339,None,Move,1534164243.545
4505,698,340,None,Move,1534164243.553
4506,698,340,None,Move,1534164243.561
4507,698,340,None,Move,1534164243.569
4508,699,340,None,Move,1534164243.585
4509,699,340,None,Move,1534164243.593
4510,699,341,None,Move,1534164243.609
4511,699,341,None,Move,1534164243.616
4512,699,341,None,Move,1534164243.625
4513,700,341,None,Move,1534164243.632
4514,700,341,None,Move,1534164243.641
4515,700,342,None,Move,1534164243.649
4516,700,342,None,Move,1534164243.657
4517,700,342,None,Move,1534164243.665
4518,701,342,None,Move,1534164243.673
4519,701,342,None,Move,1534164243.68
4520,701,343,None,Move,1534164243.689
4521,701,343,None,Move,1534164243.705
4522,701,343,None,Move,1534164243.721
4523,702,344,None,Move,1534164243.736
4524,702,344,None,Move,1534164243.746
4525,702,344,None,Move,1534164243.761
4526,702,344,None,Move,1534164243.769
4527,702,345,None,Move,1534164243.809
4528,702,345,None,Move,1534164243.833
4529,702,345,Left,Pressed,1534164243.841
4530,702,345,Left,Released,1534164243.955
4531,702,345,None,Move,1534164244.291
4532,702,345,None,Move,1534164244.315
4533,701,345,None,Move,1534164244.348
4534,701,345,None,Move,1534164244.363
4535,701,345,None,Move,1534164244.39
4536,700,345,None,Move,1534164244.414
4537,700,345,None,Move,1534164244.462
4538,700,345,None,Move,1534164244.502
4539,699,345,None,Move,1534164244.542
4540,699,345,None,Move,1534164244.581
4541,699,345,None,Move,1534164244.614
4542,698,345,None,Move,1534164244.677
4543,698,345,None,Move,1534164244.748
4544,698,344,None,Move,1534164244.756
