,x,y,button,state,client_timestamp
3418,272,92,None,Move,1533714565.779
3419,272,92,None,Move,1533714565.787
3420,271,91,None,Move,1533714565.795
3421,270,90,None,Move,1533714565.803
3422,270,88,None,Move,1533714565.811
3423,269,87,None,Move,1533714565.819
3424,269,85,None,Move,1533714565.827
3425,269,84,None,Move,1533714565.835
3426,268,83,None,Move,1533714565.843
3427,268,81,None,Move,1533714565.851
3428,268,80,None,Move,1533714565.859
3429,268,79,None,Move,1533714565.867
3430,268,78,None,Move,1533714565.875
3431,268,76,None,Move,1533714565.883
3432,268,75,None,Move,1533714565.89
3433,268,74,None,Move,1533714565.898
3434,269,72,None,Move,1533714565.907
3435,269,71,None,Move,1533714565.914
3436,270,70,None,Move,1533714565.922
3437,271,67,None,Move,1533714565.93
3438,271,64,None,Move,1533714565.938
3439,272,61,None,Move,1533714565.946
3440,272,58,None,Move,1533714565.955
3441,273,54,None,Move,1533714565.962
3442,273,50,None,Move,1533714565.97
3443,274,47,None,Move,1533714565.979
3444,274,44,None,Move,1533714565.986
3445,274,41,None,Move,1533714565.994
3446,274,39,None,Move,1533714566.002
3447,274,37,None,Move,1533714566.009
3448,274,35,None,Move,1533714566.018
3449,274,34,None,Move,1533714566.026
3450,274,33,None,Move,1533714566.034
3451,274,33,None,Move,1533714566.042
3452,274,32,None,Move,1533714566.05
3453,274,32,None,Move,1533714566.058
3454,274,32,None,Move,1533714566.066
3455,273,32,None,Move,1533714566.122
3456,273,32,None,Move,1533714566.129
3457,273,32,None,Move,1533714566.137
3458,273,32,None,Move,1533714566.146
3459,272,32,None,Move,1533714566.154
3460,272,32,Left,Pressed,1533714566.171
3461,272,32,Left,Released,1533714566.226
3462,274,34,None,Move,1533714566.711
3463,278,37,None,Move,1533714566.719
3464,285,41,None,Move,1533714566.727
3465,293,46,None,Move,1533714566.734
3466,305,52,None,Move,1533714566.742
3467,346,70,None,Move,1533714566.751
3468,383,82,None,Move,1533714566.758
3469,434,95,None,Move,1533714566.765
3470,485,106,None,Move,1533714566.774
3471,542,114,None,Move,1533714566.781
3472,567,117,None,Move,1533714566.79
3473,614,123,None,Move,1533714566.797
3474,654,128,None,Move,1533714566.805
3475,670,129,None,Move,1533714566.813
3476,701,132,None,Move,1533714566.821
3477,725,135,None,Move,1533714566.83
3478,746,137,None,Move,1533714566.837
3479,752,137,None,Move,1533714566.845
3480,767,139,None,Move,1533714566.853
3481,779,140,None,Move,1533714566.862
3482,788,140,None,Move,1533714566.869
3483,806,141,None,Move,1533714566.9
3484,809,140,None,Move,1533714566.901
3485,810,140,None,Move,1533714567.172
3486,814,140,None,Move,1533714567.18
3487,820,140,None,Move,1533714567.187
3488,829,139,None,Move,1533714567.195
3489,838,137,None,Move,1533714567.203
3490,850,135,None,Move,1533714567.211
3491,864,132,None,Move,1533714567.219
3492,877,129,None,Move,1533714567.227
3493,891,126,None,Move,1533714567.235
3494,903,122,None,Move,1533714567.243
3495,915,118,None,Move,1533714567.251
3496,927,115,None,Move,1533714567.259
3497,932,113,None,Move,1533714567.267
3498,942,111,None,Move,1533714567.275
3499,950,108,None,Move,1533714567.283
3500,957,107,None,Move,1533714567.291
3501,960,106,None,Move,1533714567.299
3502,968,104,None,Move,1533714567.307
3503,973,103,None,Move,1533714567.314
3504,975,102,None,Move,1533714567.323
3505,980,100,None,Move,1533714567.331
3506,981,99,None,Move,1533714567.341
3507,982,98,None,Move,1533714567.348
3508,983,96,None,Move,1533714567.357
3509,984,96,None,Move,1533714567.57
3510,986,96,None,Move,1533714567.578
3511,990,96,None,Move,1533714567.586
3512,993,96,None,Move,1533714567.594
3513,997,95,None,Move,1533714567.602
3514,1001,94,None,Move,1533714567.609
3515,1005,93,None,Move,1533714567.617
3516,1011,90,None,Move,1533714567.625
3517,1017,88,None,Move,1533714567.633
3518,1022,85,None,Move,1533714567.641
3519,1028,82,None,Move,1533714567.649
3520,1030,81,None,Move,1533714567.657
3521,1033,79,None,Move,1533714567.665
3522,1036,77,None,Move,1533714567.673
3523,1038,75,None,Move,1533714567.681
3524,1039,73,None,Move,1533714567.689
3525,1041,72,None,Move,1533714567.697
3526,1042,71,None,Move,1533714567.705
3527,1042,70,None,Move,1533714567.712
3528,1043,69,None,Move,1533714567.72
3529,1044,67,None,Move,1533714567.728
3530,1044,66,None,Move,1533714567.737
3531,1044,63,None,Move,1533714567.745
3532,1045,62,None,Move,1533714567.753
3533,1045,60,None,Move,1533714567.761
3534,1046,57,None,Move,1533714567.769
3535,1046,55,None,Move,1533714567.778
3536,1046,53,None,Move,1533714567.785
3537,1046,51,None,Move,1533714567.793
3538,1046,49,None,Move,1533714567.801
3539,1046,48,None,Move,1533714567.809
3540,1046,46,None,Move,1533714567.817
3541,1046,45,None,Move,1533714567.825
3542,1046,43,None,Move,1533714567.833
3543,1046,43,None,Move,1533714567.841
3544,1046,42,None,Move,1533714567.848
3545,1046,41,None,Move,1533714567.857
3546,1046,40,None,Move,1533714567.864
3547,1046,39,None,Move,1533714567.872
3548,1046,38,None,Move,1533714567.88
3549,1046,37,None,Move,1533714567.888
3550,1046,36,None,Move,1533714567.896
3551,1046,35,None,Move,1533714567.904
3552,1046,35,None,Move,1533714567.912
3553,1046,34,None,Move,1533714567.92
3554,1046,34,None,Move,1533714567.928
3555,1046,33,None,Move,1533714567.936
3556,1046,33,None,Move,1533714567.944
3557,1046,33,None,Move,1533714567.952
3558,1046,32,None,Move,1533714567.96
3559,1046,32,None,Move,1533714567.968
3560,1046,32,None,Move,1533714567.992
3561,1046,32,None,Move,1533714568.032
3562,1046,32,None,Move,1533714568.04
3563,1046,31,None,Move,1533714568.047
3564,1046,31,Left,Pressed,1533714568.057
3565,1046,31,Left,Released,1533714568.12
3566,1044,31,None,Move,1533714568.366
3567,1039,32,None,Move,1533714568.374
3568,1032,35,None,Move,1533714568.382
3569,1023,39,None,Move,1533714568.39
3570,1012,45,None,Move,1533714568.398
3571,973,63,None,Move,1533714568.407
3572,942,81,None,Move,1533714568.413
3573,899,106,None,Move,1533714568.422
3574,853,134,None,Move,1533714568.429
3575,832,147,None,Move,1533714568.437
3576,789,173,None,Move,1533714568.445
3577,774,182,None,Move,1533714568.453
3578,744,201,None,Move,1533714568.461
3579,735,207,None,Move,1533714568.469
3580,715,220,None,Move,1533714568.477
3581,702,229,None,Move,1533714568.485
3582,702,229,None,Move,1533714574.887
3583,706,223,None,Move,1533714574.895
3584,713,214,None,Move,1533714574.902
3585,726,198,None,Move,1533714574.91
3586,738,183,None,Move,1533714574.918
3587,752,165,None,Move,1533714574.926
3588,759,156,None,Move,1533714574.934
3589,771,138,None,Move,1533714574.942
3590,783,121,None,Move,1533714574.95
3591,792,106,None,Move,1533714574.958
3592,799,92,None,Move,1533714574.966
3593,801,86,None,Move,1533714574.974
3594,804,76,None,Move,1533714574.982
3595,805,72,None,Move,1533714574.99
3596,807,65,None,Move,1533714574.998
3597,807,60,None,Move,1533714575.008
3598,808,55,None,Move,1533714575.016
3599,808,52,None,Move,1533714575.022
3600,808,50,None,Move,1533714575.029
3601,808,49,None,Move,1533714575.038
3602,808,48,None,Move,1533714575.046
3603,808,47,None,Move,1533714575.054
3604,808,47,None,Move,1533714575.062
3605,808,47,None,Move,1533714575.07
3606,808,47,None,Move,1533714575.078
3607,808,47,None,Move,1533714575.094
3608,808,48,None,Move,1533714575.102
3609,808,49,None,Move,1533714575.11
3610,808,50,None,Move,1533714575.118
3611,808,51,None,Move,1533714575.126
3612,806,52,None,Move,1533714575.134
3613,803,54,None,Move,1533714575.141
3614,797,55,None,Move,1533714575.15
3615,790,56,None,Move,1533714575.158
3616,771,59,None,Move,1533714575.166
3617,754,61,None,Move,1533714575.175
3618,731,63,None,Move,1533714575.183
3619,686,67,None,Move,1533714575.189
3620,648,67,None,Move,1533714575.197
3621,603,67,None,Move,1533714575.205
3622,554,67,None,Move,1533714575.213
3623,532,61,None,Move,1533714575.221
3624,489,50,None,Move,1533714575.231
3625,449,37,None,Move,1533714575.237
3626,436,31,None,Move,1533714575.246
3627,409,20,None,Move,1533714575.253
3628,402,16,None,Move,1533714575.261
3629,397,14,None,Move,1533714575.269
3630,386,8,None,Move,1533714575.277
3631,379,5,None,Move,1533714575.285
3632,376,3,None,Move,1533714575.293
3633,376,3,None,Move,1533714575.508
3634,373,4,None,Move,1533714575.516
3635,369,6,None,Move,1533714575.524
3636,365,8,None,Move,1533714575.532
3637,360,11,None,Move,1533714575.54
3638,356,13,None,Move,1533714575.548
3639,351,15,None,Move,1533714575.556
3640,344,19,None,Move,1533714575.564
3641,337,22,None,Move,1533714575.572
3642,331,23,None,Move,1533714575.579
3643,328,24,None,Move,1533714575.587
3644,324,25,None,Move,1533714575.597
3645,320,25,None,Move,1533714575.603
3646,318,25,None,Move,1533714575.611
3647,316,25,None,Move,1533714575.619
3648,315,25,None,Move,1533714575.627
3649,314,25,None,Move,1533714575.635
3650,313,25,None,Move,1533714575.643
3651,313,25,None,Move,1533714575.651
3652,313,25,None,Move,1533714575.659
3653,313,25,None,Move,1533714575.667
3654,312,25,None,Move,1533714575.707
3655,312,25,None,Move,1533714575.715
3656,311,25,None,Move,1533714575.723
3657,311,25,None,Move,1533714575.731
3658,310,25,None,Move,1533714575.739
3659,309,25,None,Move,1533714575.747
3660,308,25,None,Move,1533714575.755
3661,306,25,None,Move,1533714575.763
3662,304,25,None,Move,1533714575.77
3663,301,25,None,Move,1533714575.778
3664,300,25,None,Move,1533714575.786
3665,295,25,None,Move,1533714575.794
3666,293,25,None,Move,1533714575.803
3667,290,25,None,Move,1533714575.81
3668,288,25,None,Move,1533714575.818
3669,285,25,None,Move,1533714575.827
3670,282,26,None,Move,1533714575.836
3671,280,26,None,Move,1533714575.842
3672,277,27,None,Move,1533714575.85
3673,275,27,None,Move,1533714575.858
3674,273,28,None,Move,1533714575.866
3675,271,29,None,Move,1533714575.874
3676,269,30,None,Move,1533714575.882
3677,267,31,None,Move,1533714575.89
3678,266,32,None,Move,1533714575.899
3679,265,33,None,Move,1533714575.906
3680,264,34,None,Move,1533714575.914
3681,263,34,None,Move,1533714575.922
3682,263,35,None,Move,1533714575.93
3683,262,35,None,Move,1533714575.938
3684,262,35,None,Move,1533714575.946
3685,262,35,Left,Pressed,1533714575.955
3686,262,35,Left,Released,1533714576.01
3687,262,36,None,Move,1533714577.82
3688,268,42,None,Move,1533714577.828
3689,278,51,None,Move,1533714577.836
3690,293,63,None,Move,1533714577.844
3691,315,77,None,Move,1533714577.852
3692,315,77,None,Move,1533714577.876
3693,397,110,None,Move,1533714577.884
3694,439,125,None,Move,1533714577.891
3695,516,151,None,Move,1533714577.899
3696,548,160,None,Move,1533714577.906
3697,608,176,None,Move,1533714577.915
3698,656,189,None,Move,1533714577.923
3699,672,192,None,Move,1533714577.931
3700,706,198,None,Move,1533714577.94
3701,729,202,None,Move,1533714577.947
3702,737,202,None,Move,1533714577.955
3703,753,204,None,Move,1533714577.962
3704,765,205,None,Move,1533714577.972
3705,768,205,None,Move,1533714577.978
3706,780,205,None,Move,1533714577.986
3707,785,205,None,Move,1533714577.994
3708,787,204,None,Move,1533714578.002
3709,788,201,None,Move,1533714578.01
3710,789,198,None,Move,1533714578.018
3711,789,198,None,Move,1533714578.329
3712,796,200,None,Move,1533714578.337
3713,805,204,None,Move,1533714578.345
3714,817,207,None,Move,1533714578.353
3715,831,211,None,Move,1533714578.361
3716,844,215,None,Move,1533714578.368
3717,859,220,None,Move,1533714578.377
3718,891,228,None,Move,1533714578.384
3719,922,237,None,Move,1533714578.392
3720,951,245,None,Move,1533714578.4
3721,963,248,None,Move,1533714578.408
3722,985,255,None,Move,1533714578.416
3723,993,256,None,Move,1533714578.424
3724,1007,260,None,Move,1533714578.432
3725,1019,264,None,Move,1533714578.44
3726,1022,265,None,Move,1533714578.449
3727,1029,266,None,Move,1533714578.456
3728,1033,267,None,Move,1533714578.464
3729,1036,268,None,Move,1533714578.472
3730,1037,268,None,Move,1533714578.48
3731,1037,268,None,Move,1533714578.488
3732,1038,268,None,Move,1533714578.894
3733,1040,268,None,Move,1533714578.902
3734,1042,269,None,Move,1533714578.91
3735,1044,269,None,Move,1533714578.918
3736,1049,270,None,Move,1533714578.926
3737,1055,271,None,Move,1533714578.933
3738,1061,271,None,Move,1533714578.942
3739,1067,273,None,Move,1533714578.95
3740,1073,274,None,Move,1533714578.957
3741,1076,274,None,Move,1533714578.966
3742,1080,275,None,Move,1533714578.974
3743,1083,276,None,Move,1533714578.982
3744,1085,276,None,Move,1533714578.989
3745,1087,277,None,Move,1533714578.997
3746,1088,277,None,Move,1533714579.005
3747,1088,277,None,Move,1533714579.013
3748,1088,278,None,Move,1533714579.021
3749,1088,279,None,Move,1533714579.029
3750,1088,281,None,Move,1533714579.037
3751,1086,283,None,Move,1533714579.045
3752,1084,285,None,Move,1533714579.053
3753,1082,289,None,Move,1533714579.061
3754,1081,290,None,Move,1533714579.069
3755,1080,293,None,Move,1533714579.077
3756,1079,296,None,Move,1533714579.085
3757,1079,299,None,Move,1533714579.093
3758,1079,301,None,Move,1533714579.101
3759,1079,303,None,Move,1533714579.109
3760,1080,304,None,Move,1533714579.117
3761,1081,305,None,Move,1533714579.125
3762,1083,305,None,Move,1533714579.133
3763,1085,305,None,Move,1533714579.141
3764,1086,305,None,Move,1533714579.149
3765,1087,305,None,Move,1533714579.157
3766,1089,305,None,Move,1533714579.165
3767,1089,303,None,Move,1533714579.173
3768,1090,301,None,Move,1533714579.181
3769,1090,297,None,Move,1533714579.188
3770,1090,293,None,Move,1533714579.197
3771,1089,289,None,Move,1533714579.204
3772,1087,284,None,Move,1533714579.212
3773,1085,281,None,Move,1533714579.22
3774,1084,277,None,Move,1533714579.228
3775,1083,274,None,Move,1533714579.236
3776,1082,270,None,Move,1533714579.244
3777,1081,265,None,Move,1533714579.252
3778,1081,263,None,Move,1533714579.26
3779,1081,260,None,Move,1533714579.268
3780,1081,257,None,Move,1533714579.276
3781,1083,255,None,Move,1533714579.284
3782,1084,254,None,Move,1533714579.292
3783,1087,250,None,Move,1533714579.3
3784,1089,248,None,Move,1533714579.308
3785,1091,248,None,Move,1533714579.316
3786,1093,246,None,Move,1533714579.324
3787,1096,245,None,Move,1533714579.332
3788,1097,244,None,Move,1533714579.34
3789,1100,243,None,Move,1533714579.348
3790,1102,242,None,Move,1533714579.356
3791,1104,242,None,Move,1533714579.364
3792,1105,242,None,Move,1533714579.372
3793,1107,241,None,Move,1533714579.379
3794,1108,241,None,Move,1533714579.388
3795,1109,241,None,Move,1533714579.395
3796,1110,241,None,Move,1533714579.403
3797,1111,241,None,Move,1533714579.411
3798,1112,241,None,Move,1533714579.419
3799,1112,241,None,Move,1533714579.427
3800,1112,241,None,Move,1533714579.435
3801,1113,241,None,Move,1533714579.443
3802,1113,240,None,Move,1533714579.451
3803,1113,239,None,Move,1533714579.459
3804,1113,238,None,Move,1533714579.467
3805,1112,235,None,Move,1533714579.475
3806,1110,232,None,Move,1533714579.483
3807,1107,229,None,Move,1533714579.491
3808,1100,221,None,Move,1533714579.499
3809,1096,214,None,Move,1533714579.507
3810,1090,207,None,Move,1533714579.515
3811,1082,198,None,Move,1533714579.523
3812,1075,190,None,Move,1533714579.531
3813,1067,182,None,Move,1533714579.539
3814,1058,174,None,Move,1533714579.547
3815,1054,171,None,Move,1533714579.554
3816,1047,165,None,Move,1533714579.562
3817,1040,159,None,Move,1533714579.571
3818,1035,154,None,Move,1533714579.58
3819,1030,151,None,Move,1533714579.588
3820,1028,151,None,Move,1533714579.597
3821,1028,150,None,Move,1533714579.849
3822,1026,148,None,Move,1533714579.857
3823,1025,145,None,Move,1533714579.865
3824,1024,143,None,Move,1533714579.873
3825,1022,141,None,Move,1533714579.881
3826,1021,138,None,Move,1533714579.889
3827,1018,133,None,Move,1533714579.897
3828,1015,128,None,Move,1533714579.905
3829,1012,121,None,Move,1533714579.912
3830,1009,116,None,Move,1533714579.921
3831,1006,111,None,Move,1533714579.928
3832,1003,106,None,Move,1533714579.937
3833,1001,103,None,Move,1533714579.945
3834,1000,101,None,Move,1533714579.952
3835,997,94,None,Move,1533714579.96
3836,997,93,None,Move,1533714579.973
3837,996,90,None,Move,1533714579.978
3838,995,87,None,Move,1533714579.986
3839,994,84,None,Move,1533714579.997
3840,994,83,None,Move,1533714580.002
3841,994,81,None,Move,1533714580.01
3842,994,79,None,Move,1533714580.018
3843,993,77,None,Move,1533714580.024
3844,993,76,None,Move,1533714580.033
3845,993,74,None,Move,1533714580.04
3846,993,72,None,Move,1533714580.048
3847,992,71,None,Move,1533714580.056
3848,992,69,None,Move,1533714580.064
3849,992,68,None,Move,1533714580.072
3850,991,66,None,Move,1533714580.08
3851,991,65,None,Move,1533714580.088
3852,991,63,None,Move,1533714580.096
3853,990,62,None,Move,1533714580.104
3854,990,61,None,Move,1533714580.112
3855,990,61,None,Move,1533714580.12
3856,990,60,None,Move,1533714580.128
3857,989,59,None,Move,1533714580.136
3858,989,59,None,Move,1533714580.144
3859,989,59,None,Move,1533714580.152
3860,989,58,None,Move,1533714580.16
3861,989,58,None,Move,1533714580.168
3862,989,57,None,Move,1533714580.176
3863,989,57,None,Move,1533714580.184
3864,989,56,None,Move,1533714580.192
3865,989,56,None,Move,1533714580.2
3866,989,55,None,Move,1533714580.208
3867,989,55,None,Move,1533714580.215
3868,989,54,None,Move,1533714580.224
3869,989,53,None,Move,1533714580.232
3870,989,53,None,Move,1533714580.24
3871,990,53,None,Move,1533714580.248
3872,991,52,None,Move,1533714580.255
3873,992,52,None,Move,1533714580.264
3874,994,51,None,Move,1533714580.271
3875,997,50,None,Move,1533714580.279
3876,998,49,None,Move,1533714580.287
3877,1001,48,None,Move,1533714580.295
3878,1004,46,None,Move,1533714580.303
3879,1005,45,None,Move,1533714580.311
3880,1008,44,None,Move,1533714580.319
3881,1010,43,None,Move,1533714580.327
3882,1013,41,None,Move,1533714580.335
3883,1015,40,None,Move,1533714580.343
3884,1017,39,None,Move,1533714580.351
