,x,y,button,state,client_timestamp
3518,603,505,None,Move,1533885586.756
3519,603,505,Left,Pressed,1533885586.96
3520,603,505,Left,Released,1533885586.967
3521,602,505,None,Move,1533885589.853
3522,599,505,None,Move,1533885589.86
3523,595,505,None,Move,1533885589.868
3524,586,505,None,Move,1533885589.876
3525,570,505,None,Move,1533885589.884
3526,557,506,None,Move,1533885589.892
3527,540,509,None,Move,1533885589.9
3528,523,513,None,Move,1533885589.908
3529,504,517,None,Move,1533885589.916
3530,484,523,None,Move,1533885589.924
3531,465,529,None,Move,1533885589.932
3532,446,536,None,Move,1533885589.94
3533,437,539,None,Move,1533885589.946
3534,421,546,None,Move,1533885589.954
3535,409,551,None,Move,1533885589.962
3536,404,553,None,Move,1533885589.97
3537,395,558,None,Move,1533885589.978
3538,387,562,None,Move,1533885589.986
3539,381,565,None,Move,1533885589.994
3540,376,568,None,Move,1533885590.002
3541,372,571,None,Move,1533885590.008
3542,371,572,None,Move,1533885590.016
3543,368,573,None,Move,1533885590.024
3544,366,575,None,Move,1533885590.032
3545,365,576,None,Move,1533885590.04
3546,363,578,None,Move,1533885590.048
3547,363,578,None,Move,1533885590.056
3548,362,579,None,Move,1533885590.064
3549,362,579,None,Move,1533885590.072
3550,362,580,None,Move,1533885590.08
3551,362,580,None,Move,1533885590.088
3552,362,580,None,Move,1533885590.096
3553,362,580,None,Move,1533885590.252
3554,362,579,None,Move,1533885590.26
3555,363,578,None,Move,1533885590.268
3556,363,577,None,Move,1533885590.274
3557,363,576,None,Move,1533885590.282
3558,364,576,None,Move,1533885590.29
3559,364,575,None,Move,1533885590.298
3560,364,574,None,Move,1533885590.306
3561,364,574,None,Move,1533885590.314
3562,364,573,None,Move,1533885590.322
3563,364,573,None,Move,1533885590.33
3564,364,573,None,Move,1533885590.338
3565,364,572,None,Move,1533885590.346
3566,364,573,None,Move,1533885590.47
3567,364,573,None,Move,1533885590.478
3568,364,573,None,Move,1533885590.486
3569,364,574,None,Move,1533885590.494
3570,365,575,None,Move,1533885590.502
3571,365,575,None,Move,1533885590.51
3572,365,576,None,Move,1533885590.518
3573,366,576,None,Move,1533885590.527
3574,366,577,None,Move,1533885590.534
3575,367,577,None,Move,1533885590.54
3576,367,578,None,Move,1533885590.548
3577,368,578,None,Move,1533885590.556
3578,368,578,None,Move,1533885590.564
3579,369,578,None,Move,1533885590.572
3580,369,578,None,Move,1533885590.58
3581,369,578,None,Move,1533885590.588
3582,370,578,None,Move,1533885590.596
3583,370,578,None,Move,1533885590.604
3584,370,578,None,Move,1533885590.612
3585,371,578,None,Move,1533885590.629
3586,371,578,None,Move,1533885590.644
3587,371,578,None,Move,1533885590.66
3588,371,578,Left,Pressed,1533885590.878
3589,371,578,Left,Released,1533885590.885
3590,371,578,Left,Pressed,1533885591.054
3591,371,578,Left,Released,1533885591.061
3592,371,579,None,Move,1533885591.32
3593,371,580,None,Move,1533885591.328
3594,371,582,None,Move,1533885591.334
3595,371,583,None,Move,1533885591.342
3596,371,584,None,Move,1533885591.35
3597,371,585,None,Move,1533885591.358
3598,371,586,None,Move,1533885591.366
3599,371,586,None,Move,1533885591.374
3600,371,587,None,Move,1533885591.382
3601,371,587,None,Move,1533885591.39
3602,371,588,None,Move,1533885591.398
3603,371,588,None,Move,1533885591.406
3604,371,589,None,Move,1533885591.422
3605,371,589,None,Move,1533885591.438
3606,371,589,None,Move,1533885591.5
3607,372,589,None,Move,1533885591.506
3608,372,590,None,Move,1533885591.514
3609,373,590,None,Move,1533885592.062
3610,375,590,None,Move,1533885592.07
3611,378,590,None,Move,1533885592.078
3612,380,589,None,Move,1533885592.086
3613,383,588,None,Move,1533885592.094
3614,385,587,None,Move,1533885592.102
3615,388,586,None,Move,1533885592.11
3616,391,586,None,Move,1533885592.118
3617,394,585,None,Move,1533885592.126
3618,397,584,None,Move,1533885592.132
3619,399,582,None,Move,1533885592.14
3620,403,581,None,Move,1533885592.148
3621,406,579,None,Move,1533885592.156
3622,410,578,None,Move,1533885592.164
3623,413,576,None,Move,1533885592.172
3624,417,574,None,Move,1533885592.18
3625,420,573,None,Move,1533885592.188
3626,424,571,None,Move,1533885592.196
3627,426,570,None,Move,1533885592.204
3628,429,569,None,Move,1533885592.212
3629,430,568,None,Move,1533885592.22
3630,432,567,None,Move,1533885592.228
3631,435,566,None,Move,1533885592.236
3632,436,565,None,Move,1533885592.244
3633,437,564,None,Move,1533885592.252
3634,439,564,None,Move,1533885592.26
3635,440,564,None,Move,1533885592.268
3636,442,564,None,Move,1533885592.274
3637,444,564,None,Move,1533885592.282
3638,444,563,None,Move,1533885594.462
3639,444,560,None,Move,1533885594.47
3640,444,558,None,Move,1533885594.478
3641,444,555,None,Move,1533885594.486
3642,444,554,None,Move,1533885594.494
3643,444,552,None,Move,1533885594.5
3644,444,551,None,Move,1533885594.508
3645,444,550,None,Move,1533885594.517
3646,444,549,None,Move,1533885594.524
3647,444,548,None,Move,1533885594.532
3648,444,547,None,Move,1533885594.54
3649,444,546,None,Move,1533885594.548
3650,444,545,None,Move,1533885594.556
3651,444,544,None,Move,1533885594.564
3652,444,544,None,Move,1533885594.572
3653,444,543,None,Move,1533885594.583
3654,444,543,None,Move,1533885594.588
3655,442,543,None,Move,1533885594.634
3656,441,543,None,Move,1533885594.642
3657,440,543,None,Move,1533885594.65
3658,437,543,None,Move,1533885594.658
3659,435,543,None,Move,1533885594.667
3660,432,543,None,Move,1533885594.674
3661,429,543,None,Move,1533885594.68
3662,427,543,None,Move,1533885594.688
3663,422,544,None,Move,1533885594.696
3664,419,545,None,Move,1533885594.704
3665,415,545,None,Move,1533885594.712
3666,410,546,None,Move,1533885594.72
3667,404,546,None,Move,1533885594.728
3668,398,547,None,Move,1533885594.736
3669,388,548,None,Move,1533885594.744
3670,384,549,None,Move,1533885594.752
3671,376,550,None,Move,1533885594.76
3672,369,551,None,Move,1533885594.768
3673,367,551,None,Move,1533885594.774
3674,362,552,None,Move,1533885594.782
3675,358,552,None,Move,1533885594.79
3676,355,553,None,Move,1533885594.798
3677,353,553,None,Move,1533885594.806
3678,352,553,None,Move,1533885594.815
3679,351,553,None,Move,1533885594.822
3680,351,553,None,Move,1533885594.83
3681,351,553,None,Move,1533885595.034
3682,351,553,None,Move,1533885595.05
3683,352,553,None,Move,1533885595.056
3684,352,553,None,Move,1533885595.064
3685,352,553,None,Move,1533885595.072
3686,352,553,None,Move,1533885595.088
3687,353,553,None,Move,1533885595.096
3688,353,553,None,Move,1533885595.104
3689,353,553,None,Move,1533885595.112
3690,354,552,None,Move,1533885595.12
3691,354,552,None,Move,1533885595.126
3692,354,552,None,Move,1533885595.134
3693,355,551,None,Move,1533885595.142
3694,355,551,None,Move,1533885595.15
3695,355,551,None,Move,1533885595.158
3696,356,551,None,Move,1533885595.166
3697,356,551,None,Move,1533885595.174
3698,356,550,None,Move,1533885595.182
3699,357,550,None,Move,1533885595.19
3700,357,549,None,Move,1533885595.198
3701,357,549,Left,Pressed,1533885595.764
3702,357,549,Left,Released,1533885595.771
3703,357,549,Left,Pressed,1533885595.96
3704,357,549,Left,Released,1533885595.967
3705,357,550,None,Move,1533885598.776
3706,357,554,None,Move,1533885598.784
3707,356,558,None,Move,1533885598.792
3708,355,561,None,Move,1533885598.8
3709,354,564,None,Move,1533885598.806
3710,353,566,None,Move,1533885598.814
3711,353,568,None,Move,1533885598.822
3712,352,570,None,Move,1533885598.83
3713,351,572,None,Move,1533885598.838
3714,350,575,None,Move,1533885598.846
3715,348,578,None,Move,1533885598.854
3716,346,581,None,Move,1533885598.86
3717,345,582,None,Move,1533885598.868
3718,342,584,None,Move,1533885598.876
3719,340,586,None,Move,1533885598.884
3720,338,588,None,Move,1533885598.892
3721,335,590,None,Move,1533885598.9
3722,334,591,None,Move,1533885598.908
3723,332,592,None,Move,1533885598.917
3724,330,593,None,Move,1533885598.924
3725,329,594,None,Move,1533885598.932
3726,328,594,None,Move,1533885598.94
3727,328,594,None,Move,1533885598.949
3728,327,595,None,Move,1533885598.954
3729,327,595,None,Move,1533885598.962
3730,327,595,None,Move,1533885598.97
3731,327,595,None,Move,1533885599.019
3732,328,595,None,Move,1533885599.026
3733,330,595,None,Move,1533885599.034
3734,332,595,None,Move,1533885599.042
3735,333,595,None,Move,1533885599.05
3736,336,595,None,Move,1533885599.058
3737,338,595,None,Move,1533885599.066
3738,340,595,None,Move,1533885599.074
3739,343,595,None,Move,1533885599.082
3740,345,594,None,Move,1533885599.09
3741,347,593,None,Move,1533885599.099
3742,349,592,None,Move,1533885599.104
3743,351,590,None,Move,1533885599.112
3744,354,588,None,Move,1533885599.12
3745,357,587,None,Move,1533885599.126
3746,358,586,None,Move,1533885599.134
3747,359,585,None,Move,1533885599.142
3748,360,585,None,Move,1533885599.15
3749,362,584,None,Move,1533885599.158
3750,362,584,None,Move,1533885599.166
3751,363,583,None,Move,1533885599.174
3752,363,583,None,Move,1533885599.183
3753,364,583,None,Move,1533885599.19
3754,364,583,None,Move,1533885599.198
3755,364,583,None,Move,1533885599.206
3756,365,583,None,Move,1533885599.214
3757,365,583,None,Move,1533885599.222
3758,365,583,None,Move,1533885599.23
3759,366,584,None,Move,1533885599.238
3760,366,584,None,Move,1533885599.246
3761,366,584,None,Move,1533885599.252
3762,367,584,None,Move,1533885599.26
3763,367,584,None,Move,1533885599.53
3764,368,584,None,Move,1533885599.538
3765,369,585,None,Move,1533885599.546
3766,370,586,None,Move,1533885599.554
3767,371,587,None,Move,1533885599.562
3768,373,587,None,Move,1533885599.57
3769,373,588,None,Move,1533885599.576
3770,374,589,None,Move,1533885599.584
3771,375,589,None,Move,1533885599.592
3772,375,589,None,Move,1533885599.6
3773,376,590,None,Move,1533885599.608
3774,377,590,None,Move,1533885599.616
3775,377,590,None,Move,1533885599.624
3776,377,591,None,Move,1533885599.632
3777,377,591,None,Move,1533885599.64
3778,378,591,None,Move,1533885599.648
3779,378,591,None,Move,1533885599.656
3780,378,592,None,Move,1533885599.664
3781,378,592,None,Move,1533885599.672
3782,378,592,None,Move,1533885599.68
3783,378,592,None,Move,1533885599.688
3784,378,592,Left,Pressed,1533885599.882
3785,378,592,Left,Released,1533885599.889
3786,378,592,Left,Pressed,1533885600.046
3787,378,592,Left,Released,1533885600.052
3788,380,592,None,Move,1533885602.922
3789,381,592,None,Move,1533885602.928
3790,383,591,None,Move,1533885602.936
3791,386,590,None,Move,1533885602.944
3792,391,588,None,Move,1533885602.952
3793,397,586,None,Move,1533885602.96
3794,404,584,None,Move,1533885602.968
3795,412,581,None,Move,1533885602.976
3796,430,574,None,Move,1533885602.984
3797,458,561,None,Move,1533885602.992
3798,481,546,None,Move,1533885603.0
3799,509,530,None,Move,1533885603.008
3800,541,510,None,Move,1533885603.016
3801,577,487,None,Move,1533885603.022
3802,613,466,None,Move,1533885603.03
3803,646,447,None,Move,1533885603.038
3804,661,440,None,Move,1533885603.046
3805,687,425,None,Move,1533885603.055
3806,697,419,None,Move,1533885603.062
3807,715,409,None,Move,1533885603.07
3808,731,399,None,Move,1533885603.078
3809,744,391,None,Move,1533885603.086
3810,753,385,None,Move,1533885603.094
3811,762,378,None,Move,1533885603.102
3812,766,376,None,Move,1533885603.11
3813,771,371,None,Move,1533885603.118
3814,776,367,None,Move,1533885603.126
3815,777,364,None,Move,1533885603.134
3816,781,359,None,Move,1533885603.142
3817,781,355,None,Move,1533885603.15
3818,781,355,Left,Pressed,1533885603.364
3819,781,355,Left,Released,1533885603.37
3820,782,355,None,Move,1533885605.393
3821,786,357,None,Move,1533885605.4
3822,790,364,None,Move,1533885605.408
3823,803,385,None,Move,1533885605.416
3824,816,408,None,Move,1533885605.424
3825,846,463,None,Move,1533885605.432
3826,870,507,None,Move,1533885605.44
3827,899,560,None,Move,1533885605.448
3828,930,614,None,Move,1533885605.454
3829,944,640,None,Move,1533885605.462
3830,973,687,None,Move,1533885605.47
3831,1002,733,None,Move,1533885605.478
3832,1029,770,None,Move,1533885605.486
3833,1040,784,None,Move,1533885605.494
3834,1063,808,None,Move,1533885605.502
3835,1070,816,None,Move,1533885605.51
3836,1085,831,None,Move,1533885605.518
3837,1090,835,None,Move,1533885605.526
3838,1094,838,None,Move,1533885605.534
3839,1101,844,None,Move,1533885605.54
3840,1106,848,None,Move,1533885605.548
3841,1109,850,None,Move,1533885605.556
3842,1111,851,None,Move,1533885605.564
3843,1112,852,None,Move,1533885605.572
3844,1113,852,None,Move,1533885605.58
3845,1113,852,None,Move,1533885605.588
3846,1113,854,None,Move,1533885605.612
3847,1113,857,None,Move,1533885605.618
3848,1113,859,None,Move,1533885605.626
3849,1112,861,None,Move,1533885605.632
3850,1112,862,None,Move,1533885605.64
3851,1111,863,None,Move,1533885605.648
3852,1111,864,None,Move,1533885605.656
3853,1111,865,None,Move,1533885605.664
3854,1111,865,None,Move,1533885605.672
3855,1110,867,None,Move,1533885605.68
3856,1110,867,None,Move,1533885605.688
3857,1110,867,None,Move,1533885605.704
3858,1110,867,None,Move,1533885605.718
3859,1110,867,None,Move,1533885605.734
3860,1109,867,None,Move,1533885605.74
3861,1108,867,None,Move,1533885605.748
3862,1106,867,None,Move,1533885605.756
3863,1104,867,None,Move,1533885605.764
3864,1101,867,None,Move,1533885605.772
3865,1097,867,None,Move,1533885605.78
3866,1092,868,None,Move,1533885605.788
3867,1087,868,None,Move,1533885605.796
3868,1082,868,None,Move,1533885605.804
3869,1076,868,None,Move,1533885605.812
3870,1071,868,None,Move,1533885605.82
3871,1067,868,None,Move,1533885605.828
3872,1065,868,None,Move,1533885605.836
3873,1059,868,None,Move,1533885605.844
3874,1057,868,None,Move,1533885605.852
3875,1053,868,None,Move,1533885605.86
3876,1051,867,None,Move,1533885605.866
3877,1048,867,None,Move,1533885605.874
3878,1046,865,None,Move,1533885605.882
3879,1043,864,None,Move,1533885605.89
3880,1042,864,None,Move,1533885605.898
3881,1040,863,None,Move,1533885605.906
3882,1038,863,None,Move,1533885605.914
3883,1036,862,None,Move,1533885605.92
3884,1035,862,None,Move,1533885605.928
3885,1033,861,None,Move,1533885605.936
3886,1032,861,None,Move,1533885605.944
3887,1031,861,None,Move,1533885605.952
3888,1030,861,None,Move,1533885605.96
3889,1030,860,None,Move,1533885605.968
3890,1029,860,None,Move,1533885605.976
3891,1028,860,None,Move,1533885605.984
3892,1027,860,None,Move,1533885605.992
3893,1026,860,None,Move,1533885606.0
3894,1025,860,None,Move,1533885606.008
3895,1024,860,None,Move,1533885606.014
3896,1023,860,None,Move,1533885606.022
3897,1022,860,None,Move,1533885606.03
3898,1021,859,None,Move,1533885606.038
3899,1020,859,None,Move,1533885606.046
3900,1020,859,None,Move,1533885606.054
3901,1019,859,None,Move,1533885606.062
3902,1019,858,None,Move,1533885606.07
3903,1019,858,None,Move,1533885606.078
3904,1018,858,None,Move,1533885606.086
3905,1018,858,None,Move,1533885606.092
3906,1018,857,None,Move,1533885606.102
3907,1018,857,None,Move,1533885606.11
3908,1018,857,None,Move,1533885606.118
3909,1017,856,None,Move,1533885606.124
3910,1017,856,None,Move,1533885606.132
3911,1017,856,None,Move,1533885606.142
3912,1017,855,None,Move,1533885606.15
3913,1017,855,None,Move,1533885606.156
3914,1017,854,None,Move,1533885606.164
3915,1017,854,None,Move,1533885606.172
3916,1017,853,None,Move,1533885606.178
3917,1017,852,None,Move,1533885606.186
3918,1017,852,None,Move,1533885606.194
3919,1017,851,None,Move,1533885606.201
3920,1017,850,None,Move,1533885606.21
3921,1017,850,None,Move,1533885606.218
3922,1017,849,None,Move,1533885606.226
3923,1017,848,None,Move,1533885606.234
3924,1017,848,None,Move,1533885606.242
3925,1017,847,None,Move,1533885606.25
3926,1017,846,None,Move,1533885606.258
3927,1017,846,None,Move,1533885606.266
3928,1017,846,None,Move,1533885606.274
3929,1017,845,None,Move,1533885606.282
3930,1017,845,None,Move,1533885606.29
3931,1017,845,None,Move,1533885606.298
3932,1017,844,None,Move,1533885606.304
3933,1017,844,None,Move,1533885608.984
3934,1017,840,None,Move,1533885608.992
3935,1013,837,None,Move,1533885609.0
3936,1007,833,None,Move,1533885609.008
3937,999,829,None,Move,1533885609.014
3938,991,824,None,Move,1533885609.022
3939,961,810,None,Move,1533885609.029
3940,929,800,None,Move,1533885609.037
3941,894,788,None,Move,1533885609.046
3942,853,776,None,Move,1533885609.054
3943,812,765,None,Move,1533885609.062
3944,768,753,None,Move,1533885609.07
3945,723,743,None,Move,1533885609.078
3946,703,738,None,Move,1533885609.086
3947,667,731,None,Move,1533885609.094
3948,653,728,None,Move,1533885609.102
3949,628,723,None,Move,1533885609.108
3950,619,721,None,Move,1533885609.116
3951,602,718,None,Move,1533885609.124
3952,590,715,None,Move,1533885609.132
3953,586,714,None,Move,1533885609.14
3954,579,713,None,Move,1533885609.147
3955,574,713,None,Move,1533885609.156
3956,572,712,None,Move,1533885609.164
3957,570,712,None,Move,1533885609.172
3958,570,712,None,Move,1533885609.18
3959,570,712,None,Move,1533885609.876
3960,571,713,None,Move,1533885609.884
3961,571,713,None,Move,1533885609.892
3962,572,714,None,Move,1533885609.9
3963,572,714,None,Move,1533885609.906
3964,572,714,None,Move,1533885609.914
3965,573,714,None,Move,1533885609.922
3966,573,714,None,Move,1533885609.93
3967,573,715,None,Move,1533885609.938
3968,573,715,None,Move,1533885610.19
