,x,y,button,state,client_timestamp
3197,823,351,None,Move,1533202370.93
3198,822,350,None,Move,1533202370.938
3199,822,350,None,Move,1533202370.946
3200,821,350,None,Move,1533202370.954
3201,821,350,None,Move,1533202370.97
3202,820,349,None,Move,1533202371.123
3203,820,349,None,Move,1533202371.131
3204,820,348,None,Move,1533202371.139
3205,820,348,None,Move,1533202371.147
3206,819,348,None,Move,1533202371.155
3207,819,348,None,Move,1533202371.163
3208,819,347,None,Move,1533202371.171
3209,819,347,Left,Pressed,1533202371.316
3210,819,347,Left,Released,1533202371.476
3211,819,348,None,Move,1533202371.628
3212,820,348,None,Move,1533202371.636
3213,821,348,None,Move,1533202371.644
3214,822,349,None,Move,1533202371.652
3215,823,349,None,Move,1533202371.66
3216,825,350,None,Move,1533202371.668
3217,828,350,None,Move,1533202371.677
3218,829,350,None,Move,1533202371.684
3219,830,351,None,Move,1533202371.692
3220,831,351,None,Move,1533202371.701
3221,833,352,None,Move,1533202371.708
3222,835,353,None,Move,1533202371.716
3223,837,354,None,Move,1533202371.724
3224,838,356,None,Move,1533202371.732
3225,840,358,None,Move,1533202371.74
3226,843,362,None,Move,1533202371.748
3227,847,366,None,Move,1533202371.756
3228,851,370,None,Move,1533202371.765
3229,855,376,None,Move,1533202371.772
3230,857,380,None,Move,1533202371.78
3231,861,385,None,Move,1533202371.788
3232,862,388,None,Move,1533202371.796
3233,864,391,None,Move,1533202371.804
3234,865,394,None,Move,1533202371.812
3235,867,399,None,Move,1533202371.82
3236,867,403,None,Move,1533202371.829
3237,867,406,None,Move,1533202371.837
3238,862,412,None,Move,1533202371.845
3239,860,412,None,Move,1533202372.844
3240,857,414,None,Move,1533202372.852
3241,855,415,None,Move,1533202372.86
3242,852,418,None,Move,1533202372.868
3243,849,419,None,Move,1533202372.877
3244,846,421,None,Move,1533202372.885
3245,840,424,None,Move,1533202372.892
3246,832,426,None,Move,1533202372.9
3247,828,427,None,Move,1533202372.909
3248,821,429,None,Move,1533202372.918
3249,814,431,None,Move,1533202372.925
3250,807,431,None,Move,1533202372.933
3251,801,432,None,Move,1533202372.94
3252,796,433,None,Move,1533202372.949
3253,792,434,None,Move,1533202372.956
3254,791,435,None,Move,1533202372.965
3255,788,436,None,Move,1533202372.972
3256,787,437,None,Move,1533202372.981
3257,785,438,None,Move,1533202372.989
3258,784,439,None,Move,1533202372.997
3259,783,440,None,Move,1533202373.005
3260,782,441,None,Move,1533202373.013
3261,781,441,None,Move,1533202373.022
3262,780,442,None,Move,1533202373.029
3263,779,442,None,Move,1533202373.038
3264,778,442,None,Move,1533202373.045
3265,777,442,None,Move,1533202373.054
3266,777,442,None,Move,1533202373.062
3267,777,442,None,Move,1533202373.069
3268,776,442,None,Move,1533202373.078
3269,776,442,None,Move,1533202373.087
3270,776,442,Left,Pressed,1533202373.094
3271,776,442,Left,Released,1533202373.182
3272,776,442,None,Move,1533202373.35
3273,776,442,None,Move,1533202373.366
3274,777,442,None,Move,1533202373.382
3275,777,442,None,Move,1533202373.39
3276,777,442,None,Move,1533202373.398
3277,778,442,None,Move,1533202373.416
3278,778,442,None,Move,1533202373.422
3279,778,442,None,Move,1533202373.433
3280,779,442,None,Move,1533202373.438
3281,779,442,None,Move,1533202373.446
3282,779,442,None,Move,1533202373.454
3283,780,442,None,Move,1533202373.462
3284,780,442,None,Move,1533202373.518
3285,780,442,None,Move,1533202373.566
3286,780,442,None,Move,1533202373.575
3287,780,442,None,Move,1533202373.583
3288,781,442,None,Move,1533202373.59
3289,781,442,None,Move,1533202373.598
3290,782,442,None,Move,1533202373.606
3291,783,442,None,Move,1533202373.615
3292,783,442,None,Move,1533202373.622
3293,783,442,None,Move,1533202373.632
3294,783,442,None,Move,1533202373.64
3295,783,442,None,Move,1533202373.719
3296,783,443,None,Move,1533202373.727
3297,783,443,None,Move,1533202373.735
3298,783,444,None,Move,1533202373.744
3299,783,445,None,Move,1533202373.751
3300,783,445,None,Move,1533202373.759
3301,783,446,None,Move,1533202373.767
3302,783,446,None,Move,1533202373.776
3303,783,447,None,Move,1533202373.783
3304,783,447,None,Move,1533202373.791
3305,783,447,None,Move,1533202373.815
3306,783,447,None,Move,1533202373.839
3307,783,447,None,Move,1533202373.847
3308,783,448,None,Move,1533202373.856
3309,783,448,None,Move,1533202373.864
3310,783,449,None,Move,1533202373.872
3311,782,449,None,Move,1533202373.88
3312,782,449,None,Move,1533202373.888
3313,781,450,None,Move,1533202373.896
3314,779,451,None,Move,1533202373.904
3315,778,452,None,Move,1533202373.912
3316,776,454,None,Move,1533202373.92
3317,774,457,None,Move,1533202373.928
3318,771,459,None,Move,1533202373.936
3319,769,463,None,Move,1533202373.944
3320,767,468,None,Move,1533202373.952
3321,765,472,None,Move,1533202373.96
3322,763,477,None,Move,1533202373.968
3323,761,484,None,Move,1533202373.976
3324,759,495,None,Move,1533202373.984
3325,759,503,None,Move,1533202373.992
3326,759,514,None,Move,1533202374.0
3327,759,534,None,Move,1533202374.008
3328,760,550,None,Move,1533202374.016
3329,765,566,None,Move,1533202374.025
3330,772,582,None,Move,1533202374.033
3331,780,598,None,Move,1533202374.04
3332,785,604,None,Move,1533202374.048
3333,792,617,None,Move,1533202374.056
3334,795,621,None,Move,1533202374.064
3335,800,630,None,Move,1533202374.072
3336,805,635,None,Move,1533202374.08
3337,806,637,None,Move,1533202374.088
3338,812,643,None,Move,1533202374.097
3339,815,645,None,Move,1533202374.105
3340,820,649,None,Move,1533202374.114
3341,822,650,None,Move,1533202374.122
3342,823,651,None,Move,1533202374.129
3343,823,663,None,Move,1533202374.338
3344,823,671,None,Move,1533202374.346
3345,822,680,None,Move,1533202374.354
3346,821,689,None,Move,1533202374.363
3347,819,698,None,Move,1533202374.369
3348,817,705,None,Move,1533202374.38
3349,815,710,None,Move,1533202374.387
3350,814,714,None,Move,1533202374.394
3351,812,717,None,Move,1533202374.402
3352,811,719,None,Move,1533202374.41
3353,810,720,None,Move,1533202374.419
3354,808,723,None,Move,1533202374.427
3355,807,725,None,Move,1533202374.435
3356,805,727,None,Move,1533202374.443
3357,804,727,None,Move,1533202374.451
3358,802,727,None,Move,1533202374.458
3359,801,727,None,Move,1533202374.465
3360,799,727,None,Move,1533202374.473
3361,796,727,None,Move,1533202374.482
3362,793,727,None,Move,1533202374.49
3363,792,727,None,Move,1533202374.498
3364,790,727,None,Move,1533202374.506
3365,788,727,None,Move,1533202374.514
3366,786,727,None,Move,1533202374.522
3367,786,727,None,Move,1533202374.53
3368,784,727,None,Move,1533202374.538
3369,783,727,None,Move,1533202374.546
3370,783,726,None,Move,1533202374.555
3371,782,725,None,Move,1533202374.562
3372,782,724,None,Move,1533202374.57
3373,782,722,None,Move,1533202374.578
3374,781,721,None,Move,1533202374.586
3375,781,720,None,Move,1533202374.595
3376,781,719,None,Move,1533202374.603
3377,780,719,None,Move,1533202374.61
3378,780,719,None,Move,1533202374.621
3379,780,718,None,Move,1533202374.627
3380,780,718,None,Move,1533202374.635
3381,780,720,None,Move,1533202374.659
3382,780,720,None,Move,1533202374.667
3383,780,722,None,Move,1533202374.677
3384,780,722,None,Move,1533202374.684
3385,780,723,None,Move,1533202374.693
3386,780,723,None,Move,1533202374.699
3387,780,723,Left,Pressed,1533202374.756
3388,780,723,Left,Released,1533202374.901
3389,780,723,None,Move,1533202375.036
3390,780,724,None,Move,1533202375.052
3391,780,724,None,Move,1533202375.06
3392,780,724,None,Move,1533202375.068
3393,780,724,None,Move,1533202375.076
3394,780,725,None,Move,1533202375.084
3395,780,724,None,Move,1533202375.341
3396,780,724,None,Move,1533202375.349
3397,780,724,None,Move,1533202375.357
3398,780,723,None,Move,1533202375.365
3399,780,722,None,Move,1533202375.373
3400,780,722,None,Move,1533202375.381
3401,780,722,None,Move,1533202375.389
3402,780,721,None,Move,1533202375.397
3403,780,720,None,Move,1533202375.405
3404,780,720,None,Move,1533202375.413
3405,780,720,None,Move,1533202375.421
3406,780,719,None,Move,1533202375.432
3407,780,719,None,Move,1533202375.437
3408,780,719,None,Move,1533202375.446
3409,780,719,None,Move,1533202375.453
3410,780,718,None,Move,1533202375.462
3411,780,718,None,Move,1533202375.502
3412,780,718,None,Move,1533202375.509
3413,780,718,None,Move,1533202375.517
3414,780,717,None,Move,1533202375.525
3415,780,716,None,Move,1533202375.533
3416,780,715,None,Move,1533202375.542
3417,780,713,None,Move,1533202375.549
3418,780,710,None,Move,1533202375.557
3419,780,705,None,Move,1533202375.566
3420,779,698,None,Move,1533202375.573
3421,777,690,None,Move,1533202375.581
3422,776,682,None,Move,1533202375.59
3423,774,672,None,Move,1533202375.598
3424,772,668,None,Move,1533202375.606
3425,770,659,None,Move,1533202375.614
3426,769,652,None,Move,1533202375.622
3427,768,650,None,Move,1533202375.63
3428,768,646,None,Move,1533202375.638
3429,767,643,None,Move,1533202375.646
3430,767,642,None,Move,1533202375.654
3431,766,642,None,Move,1533202375.662
3432,766,643,None,Move,1533202378.24
3433,766,647,None,Move,1533202378.249
3434,768,654,None,Move,1533202378.257
3435,769,661,None,Move,1533202378.264
3436,771,678,None,Move,1533202378.272
3437,773,703,None,Move,1533202378.283
3438,776,758,None,Move,1533202378.289
3439,776,805,None,Move,1533202378.296
3440,776,861,None,Move,1533202378.305
3441,776,900,None,Move,1533202378.312
3442,776,900,None,Move,1533202378.321
3443,776,900,None,Move,1533202378.329
3444,776,900,None,Move,1533202378.338
3445,782,900,None,Move,1533202378.354
3446,782,897,None,Move,1533202378.915
3447,781,887,None,Move,1533202378.923
3448,778,875,None,Move,1533202378.931
3449,774,863,None,Move,1533202378.939
3450,771,849,None,Move,1533202378.947
3451,768,832,None,Move,1533202378.956
3452,766,815,None,Move,1533202378.965
3453,759,753,None,Move,1533202378.971
3454,759,706,None,Move,1533202378.982
3455,759,651,None,Move,1533202378.987
3456,759,592,None,Move,1533202378.996
3457,773,488,None,Move,1533202379.003
3458,780,454,None,Move,1533202379.011
3459,792,386,None,Move,1533202379.019
3460,802,324,None,Move,1533202379.027
3461,804,301,None,Move,1533202379.036
3462,806,256,None,Move,1533202379.043
3463,806,244,None,Move,1533202379.051
3464,806,219,None,Move,1533202379.059
3465,804,214,None,Move,1533202379.068
3466,792,188,None,Move,1533202379.075
3467,791,188,None,Move,1533202379.22
3468,789,188,None,Move,1533202379.228
3469,786,188,None,Move,1533202379.237
3470,783,188,None,Move,1533202379.245
3471,780,188,None,Move,1533202379.253
3472,776,188,None,Move,1533202379.261
3473,769,190,None,Move,1533202379.268
3474,761,192,None,Move,1533202379.278
3475,752,196,None,Move,1533202379.286
3476,743,201,None,Move,1533202379.292
3477,734,206,None,Move,1533202379.301
3478,727,213,None,Move,1533202379.308
3479,718,218,None,Move,1533202379.317
3480,710,225,None,Move,1533202379.324
3481,702,230,None,Move,1533202379.333
3482,695,234,None,Move,1533202379.341
3483,691,236,None,Move,1533202379.348
3484,684,238,None,Move,1533202379.357
3485,678,241,None,Move,1533202379.365
3486,673,243,None,Move,1533202379.374
3487,668,244,None,Move,1533202379.382
3488,664,246,None,Move,1533202379.389
3489,663,246,None,Move,1533202379.397
3490,660,247,None,Move,1533202379.406
3491,655,248,None,Move,1533202379.414
3492,654,249,None,Move,1533202379.42
3493,652,250,None,Move,1533202379.429
3494,650,251,None,Move,1533202379.439
3495,648,251,None,Move,1533202379.445
3496,646,253,None,Move,1533202379.454
3497,645,254,None,Move,1533202379.462
3498,644,255,None,Move,1533202379.47
3499,643,256,None,Move,1533202379.478
3500,641,257,None,Move,1533202379.486
3501,640,258,None,Move,1533202379.493
3502,639,259,None,Move,1533202379.501
3503,637,260,None,Move,1533202379.51
3504,636,261,None,Move,1533202379.518
3505,634,262,None,Move,1533202379.527
3506,633,263,None,Move,1533202379.535
3507,632,264,None,Move,1533202379.543
3508,631,266,None,Move,1533202379.551
3509,630,268,None,Move,1533202379.56
3510,630,271,None,Move,1533202379.566
3511,629,272,None,Move,1533202379.575
3512,629,275,None,Move,1533202379.582
3513,629,278,None,Move,1533202379.59
3514,628,280,None,Move,1533202379.598
3515,628,282,None,Move,1533202379.606
3516,628,284,None,Move,1533202379.613
3517,627,286,None,Move,1533202379.622
3518,627,287,None,Move,1533202379.63
3519,627,288,None,Move,1533202379.638
3520,627,288,Left,Pressed,1533202379.646
3521,627,288,Left,Released,1533202379.734
3522,627,288,None,Move,1533202380.087
3523,627,292,None,Move,1533202380.095
3524,624,299,None,Move,1533202380.103
3525,621,308,None,Move,1533202380.111
3526,617,319,None,Move,1533202380.119
3527,610,340,None,Move,1533202380.127
3528,601,365,None,Move,1533202380.138
3529,591,396,None,Move,1533202380.143
3530,586,411,None,Move,1533202380.154
3531,577,440,None,Move,1533202380.165
3532,567,468,None,Move,1533202380.168
3533,559,492,None,Move,1533202380.176
3534,556,500,None,Move,1533202380.185
3535,548,519,None,Move,1533202380.192
3536,542,534,None,Move,1533202380.2
3537,537,546,None,Move,1533202380.208
3538,535,550,None,Move,1533202380.219
3539,531,559,None,Move,1533202380.225
3540,528,566,None,Move,1533202380.231
3541,525,572,None,Move,1533202380.24
3542,522,576,None,Move,1533202380.25
3543,519,580,None,Move,1533202380.261
3544,518,583,None,Move,1533202380.266
3545,515,587,None,Move,1533202380.275
3546,514,588,None,Move,1533202380.281
3547,512,591,None,Move,1533202380.291
3548,511,592,None,Move,1533202380.296
3549,509,594,None,Move,1533202380.304
3550,508,595,None,Move,1533202380.315
3551,507,595,None,Move,1533202380.321
3552,506,596,None,Move,1533202380.328
3553,505,597,None,Move,1533202380.341
3554,505,597,None,Move,1533202380.344
3555,504,598,None,Move,1533202380.353
3556,503,599,None,Move,1533202380.36
3557,502,602,None,Move,1533202380.369
3558,502,603,None,Move,1533202380.597
3559,502,604,None,Move,1533202380.605
3560,502,606,None,Move,1533202380.612
3561,501,608,None,Move,1533202380.62
3562,499,613,None,Move,1533202380.629
3563,498,615,None,Move,1533202380.637
3564,495,621,None,Move,1533202380.645
3565,493,626,None,Move,1533202380.653
3566,491,631,None,Move,1533202380.662
3567,489,635,None,Move,1533202380.67
3568,487,639,None,Move,1533202380.677
3569,485,643,None,Move,1533202380.686
3570,483,646,None,Move,1533202380.694
3571,482,649,None,Move,1533202380.701
3572,481,651,None,Move,1533202380.709
3573,481,653,None,Move,1533202380.718
3574,480,655,None,Move,1533202380.726
3575,479,656,None,Move,1533202380.733
3576,479,657,None,Move,1533202380.742
3577,478,658,None,Move,1533202380.75
3578,478,659,None,Move,1533202380.758
3579,478,659,None,Move,1533202380.767
3580,477,660,None,Move,1533202380.774
3581,477,660,None,Move,1533202380.782
3582,477,660,None,Move,1533202380.79
3583,477,660,None,Move,1533202380.798
3584,477,660,None,Move,1533202380.806
3585,477,660,None,Move,1533202380.83
3586,479,670,None,Move,1533202381.127
3587,483,676,None,Move,1533202381.135
3588,484,681,None,Move,1533202381.143
3589,486,683,None,Move,1533202381.153
3590,488,688,None,Move,1533202381.159
3591,490,693,None,Move,1533202381.167
3592,491,694,None,Move,1533202381.175
3593,489,692,None,Move,1533202381.191
3594,487,689,None,Move,1533202381.199
3595,484,687,None,Move,1533202381.207
3596,480,682,None,Move,1533202381.216
3597,476,678,None,Move,1533202381.224
3598,472,675,None,Move,1533202381.232
3599,471,674,None,Move,1533202381.24
3600,468,672,None,Move,1533202381.248
3601,467,671,None,Move,1533202381.257
3602,466,671,None,Move,1533202381.265
3603,466,670,None,Move,1533202381.273
3604,465,670,None,Move,1533202381.281
3605,465,671,None,Move,1533202381.313
3606,465,672,None,Move,1533202381.321
3607,466,672,None,Move,1533202381.329
3608,466,673,None,Move,1533202381.337
3609,466,673,None,Move,1533202381.345
3610,466,673,None,Move,1533202381.352
3611,466,672,None,Move,1533202381.392
3612,466,671,None,Move,1533202381.4
3613,466,670,None,Move,1533202381.408
3614,466,669,None,Move,1533202381.42
3615,466,668,None,Move,1533202381.426
3616,466,667,None,Move,1533202381.434
3617,466,666,None,Move,1533202381.44
3618,466,664,None,Move,1533202381.448
3619,466,662,None,Move,1533202381.456
3620,465,659,None,Move,1533202381.466
3621,465,656,None,Move,1533202381.473
3622,465,653,None,Move,1533202381.482
3623,465,649,None,Move,1533202381.489
3624,465,645,None,Move,1533202381.496
3625,465,640,None,Move,1533202381.505
3626,465,631,None,Move,1533202381.512
3627,467,624,None,Move,1533202381.521
3628,472,611,None,Move,1533202381.53
3629,477,599,None,Move,1533202381.538
3630,484,582,None,Move,1533202381.544
3631,493,562,None,Move,1533202381.553
3632,504,541,None,Move,1533202381.562
3633,516,518,None,Move,1533202381.572
3634,528,494,None,Move,1533202381.577
3635,541,472,None,Move,1533202381.584
3636,546,464,None,Move,1533202381.592
3637,555,448,None,Move,1533202381.6
3638,559,444,None,Move,1533202381.609
3639,566,434,None,Move,1533202381.616
3640,571,427,None,Move,1533202381.625
3641,573,426,None,Move,1533202381.633
3642,579,420,None,Move,1533202381.641
3643,582,419,None,Move,1533202381.65
3644,585,419,None,Move,1533202381.658
3645,587,420,None,Move,1533202381.665
3646,587,420,Left,Pressed,1533202381.963
3647,587,420,Left,Released,1533202382.083
3648,587,420,Left,Pressed,1533202384.052
