,x,y,button,state,client_timestamp
3182,573,240,None,Move,1533296832.878
3183,573,241,None,Move,1533296832.883
3184,573,242,None,Move,1533296832.891
3185,573,243,None,Move,1533296832.899
3186,573,244,None,Move,1533296832.907
3187,573,245,None,Move,1533296832.915
3188,573,245,None,Move,1533296832.923
3189,573,246,None,Move,1533296832.931
3190,573,246,None,Move,1533296832.94
3191,573,247,None,Move,1533296832.947
3192,573,248,None,Move,1533296832.955
3193,572,249,None,Move,1533296832.963
3194,572,251,None,Move,1533296832.971
3195,570,254,None,Move,1533296832.979
3196,569,258,None,Move,1533296832.987
3197,567,262,None,Move,1533296832.995
3198,566,264,None,Move,1533296833.003
3199,564,269,None,Move,1533296833.012
3200,562,274,None,Move,1533296833.019
3201,559,278,None,Move,1533296833.027
3202,557,284,None,Move,1533296833.035
3203,552,292,None,Move,1533296833.045
3204,549,297,None,Move,1533296833.052
3205,543,308,None,Move,1533296833.061
3206,537,316,None,Move,1533296833.068
3207,530,326,None,Move,1533296833.078
3208,526,332,None,Move,1533296833.084
3209,518,342,None,Move,1533296833.094
3210,510,352,None,Move,1533296833.1
3211,502,361,None,Move,1533296833.108
3212,494,369,None,Move,1533296833.117
3213,486,377,None,Move,1533296833.124
3214,477,385,None,Move,1533296833.132
3215,470,392,None,Move,1533296833.141
3216,463,399,None,Move,1533296833.148
3217,454,406,None,Move,1533296833.156
3218,448,412,None,Move,1533296833.164
3219,444,415,None,Move,1533296833.172
3220,441,417,None,Move,1533296833.18
3221,437,420,None,Move,1533296833.188
3222,435,423,None,Move,1533296833.196
3223,433,424,None,Move,1533296833.204
3224,432,425,None,Move,1533296833.212
3225,431,426,None,Move,1533296833.22
3226,431,427,None,Move,1533296833.228
3227,431,427,None,Move,1533296833.236
3228,431,427,None,Move,1533296833.244
3229,431,427,None,Move,1533296833.406
3230,430,427,None,Move,1533296833.421
3231,430,427,None,Move,1533296833.429
3232,430,427,None,Move,1533296833.437
3233,429,427,None,Move,1533296833.445
3234,429,427,None,Move,1533296833.461
3235,429,427,None,Move,1533296833.469
3236,429,427,None,Move,1533296833.485
3237,429,428,None,Move,1533296833.494
3238,428,428,None,Move,1533296833.518
3239,427,429,None,Move,1533296833.542
3240,426,430,None,Move,1533296833.55
3241,424,431,None,Move,1533296833.557
3242,422,432,None,Move,1533296833.565
3243,421,433,None,Move,1533296833.574
3244,420,434,None,Move,1533296833.582
3245,419,435,None,Move,1533296833.59
3246,418,436,None,Move,1533296833.598
3247,418,436,None,Move,1533296833.606
3248,418,436,None,Move,1533296833.614
3249,418,437,None,Move,1533296835.864
3250,418,440,None,Move,1533296835.872
3251,420,443,None,Move,1533296835.88
3252,423,447,None,Move,1533296835.889
3253,425,451,None,Move,1533296835.896
3254,428,455,None,Move,1533296835.905
3255,431,459,None,Move,1533296835.912
3256,435,462,None,Move,1533296835.92
3257,438,466,None,Move,1533296835.928
3258,445,472,None,Move,1533296835.936
3259,453,478,None,Move,1533296835.944
3260,461,483,None,Move,1533296835.952
3261,470,488,None,Move,1533296835.961
3262,479,492,None,Move,1533296835.969
3263,488,496,None,Move,1533296835.977
3264,498,500,None,Move,1533296835.985
3265,502,502,None,Move,1533296835.993
3266,510,505,None,Move,1533296836.001
3267,517,507,None,Move,1533296836.009
3268,524,508,None,Move,1533296836.017
3269,529,510,None,Move,1533296836.025
3270,534,512,None,Move,1533296836.033
3271,538,512,None,Move,1533296836.041
3272,542,513,None,Move,1533296836.049
3273,547,514,None,Move,1533296836.057
3274,550,515,None,Move,1533296836.065
3275,554,516,None,Move,1533296836.073
3276,557,517,None,Move,1533296836.081
3277,559,517,None,Move,1533296836.089
3278,561,519,None,Move,1533296836.098
3279,563,520,None,Move,1533296836.105
3280,565,520,None,Move,1533296836.113
3281,566,521,None,Move,1533296836.121
3282,567,522,None,Move,1533296836.129
3283,568,523,None,Move,1533296836.137
3284,568,524,None,Move,1533296836.145
3285,568,524,None,Move,1533296836.153
3286,569,525,None,Move,1533296836.161
3287,569,526,None,Move,1533296836.169
3288,569,528,None,Move,1533296836.177
3289,569,530,None,Move,1533296836.185
3290,569,534,None,Move,1533296836.193
3291,569,539,None,Move,1533296836.201
3292,567,545,None,Move,1533296836.209
3293,565,553,None,Move,1533296836.217
3294,562,563,None,Move,1533296836.226
3295,558,573,None,Move,1533296836.233
3296,554,583,None,Move,1533296836.241
3297,553,588,None,Move,1533296836.249
3298,550,598,None,Move,1533296836.257
3299,548,606,None,Move,1533296836.265
3300,546,614,None,Move,1533296836.274
3301,544,621,None,Move,1533296836.282
3302,543,623,None,Move,1533296836.29
3303,542,627,None,Move,1533296836.298
3304,542,630,None,Move,1533296836.306
3305,542,632,None,Move,1533296836.314
3306,541,632,None,Move,1533296836.322
3307,541,633,None,Move,1533296836.33
3308,541,634,None,Move,1533296836.338
3309,541,634,None,Move,1533296836.362
3310,541,633,None,Move,1533296836.515
3311,541,633,None,Move,1533296836.522
3312,541,632,None,Move,1533296836.53
3313,541,632,None,Move,1533296836.538
3314,541,631,None,Move,1533296836.546
3315,540,631,None,Move,1533296836.554
3316,540,631,None,Move,1533296836.563
3317,540,630,None,Move,1533296836.57
3318,540,630,None,Move,1533296836.578
3319,540,630,None,Move,1533296836.586
3320,539,630,None,Move,1533296836.603
3321,539,630,Left,Pressed,1533296836.996
3322,539,630,Left,Released,1533296837.077
3323,539,630,Left,Pressed,1533296837.083
3324,539,630,Left,Released,1533296837.089
3325,539,630,None,Move,1533296838.58
3326,538,633,None,Move,1533296838.588
3327,536,636,None,Move,1533296838.596
3328,534,640,None,Move,1533296838.604
3329,532,642,None,Move,1533296838.613
3330,531,645,None,Move,1533296838.622
3331,530,647,None,Move,1533296838.629
3332,529,649,None,Move,1533296838.637
3333,528,650,None,Move,1533296838.645
3334,526,654,None,Move,1533296838.653
3335,525,655,None,Move,1533296838.661
3336,524,657,None,Move,1533296838.669
3337,523,658,None,Move,1533296838.677
3338,522,659,None,Move,1533296838.685
3339,522,660,None,Move,1533296838.694
3340,522,660,None,Move,1533296838.701
3341,521,660,None,Move,1533296838.709
3342,521,661,None,Move,1533296838.717
3343,521,661,None,Move,1533296838.734
3344,521,661,None,Move,1533296838.741
3345,521,661,None,Move,1533296838.765
3346,521,661,None,Move,1533296839.079
3347,520,661,None,Move,1533296839.086
3348,520,662,None,Move,1533296839.094
3349,520,662,None,Move,1533296839.103
3350,520,663,None,Move,1533296839.11
3351,519,663,None,Move,1533296839.118
3352,519,664,None,Move,1533296839.126
3353,519,665,None,Move,1533296839.134
3354,518,666,None,Move,1533296839.143
3355,518,666,None,Move,1533296839.151
3356,518,667,None,Move,1533296839.159
3357,517,667,None,Move,1533296839.167
3358,517,668,None,Move,1533296839.175
3359,517,668,None,Move,1533296839.183
3360,517,669,None,Move,1533296839.191
3361,516,669,None,Move,1533296839.199
3362,516,669,None,Move,1533296839.207
3363,516,669,None,Move,1533296839.215
3364,516,670,None,Move,1533296839.223
3365,516,670,None,Move,1533296839.231
3366,516,670,None,Move,1533296839.247
3367,516,671,None,Move,1533296839.399
3368,515,671,None,Move,1533296839.407
3369,515,671,Left,Pressed,1533296841.591
3370,515,671,Left,Released,1533296841.727
3371,515,671,None,Move,1533296842.759
3372,515,669,None,Move,1533296842.766
3373,515,667,None,Move,1533296842.774
3374,515,665,None,Move,1533296842.782
3375,515,663,None,Move,1533296842.79
3376,515,660,None,Move,1533296842.798
3377,515,657,None,Move,1533296842.806
3378,515,655,None,Move,1533296842.814
3379,515,650,None,Move,1533296842.822
3380,515,647,None,Move,1533296842.831
3381,515,644,None,Move,1533296842.838
3382,514,640,None,Move,1533296842.846
3383,514,635,None,Move,1533296842.855
3384,514,630,None,Move,1533296842.862
3385,514,625,None,Move,1533296842.871
3386,514,620,None,Move,1533296842.879
3387,514,615,None,Move,1533296842.887
3388,514,609,None,Move,1533296842.895
3389,514,604,None,Move,1533296842.903
3390,514,599,None,Move,1533296842.911
3391,514,594,None,Move,1533296842.919
3392,514,589,None,Move,1533296842.927
3393,514,584,None,Move,1533296842.934
3394,514,582,None,Move,1533296842.947
3395,514,578,None,Move,1533296842.951
3396,514,575,None,Move,1533296842.959
3397,514,572,None,Move,1533296842.967
3398,514,569,None,Move,1533296842.975
3399,514,567,None,Move,1533296842.983
3400,514,566,None,Move,1533296842.991
3401,514,564,None,Move,1533296842.999
3402,514,563,None,Move,1533296843.007
3403,514,562,None,Move,1533296843.015
3404,514,560,None,Move,1533296843.023
3405,514,559,None,Move,1533296843.031
3406,514,558,None,Move,1533296843.039
3407,514,557,None,Move,1533296843.047
3408,514,555,None,Move,1533296843.055
3409,515,550,None,Move,1533296843.071
3410,516,548,None,Move,1533296843.08
3411,517,545,None,Move,1533296843.087
3412,518,541,None,Move,1533296843.095
3413,519,538,None,Move,1533296843.103
3414,520,534,None,Move,1533296843.111
3415,521,530,None,Move,1533296843.12
3416,522,526,None,Move,1533296843.127
3417,523,523,None,Move,1533296843.135
3418,524,519,None,Move,1533296843.147
3419,525,516,None,Move,1533296843.152
3420,527,512,None,Move,1533296843.16
3421,529,506,None,Move,1533296843.167
3422,532,502,None,Move,1533296843.176
3423,536,497,None,Move,1533296843.184
3424,540,491,None,Move,1533296843.192
3425,546,484,None,Move,1533296843.2
3426,551,478,None,Move,1533296843.208
3427,557,471,None,Move,1533296843.216
3428,564,465,None,Move,1533296843.224
3429,572,457,None,Move,1533296843.233
3430,579,450,None,Move,1533296843.24
3431,591,437,None,Move,1533296843.248
3432,601,426,None,Move,1533296843.256
3433,619,406,None,Move,1533296843.264
3434,633,386,None,Move,1533296843.272
3435,641,375,None,Move,1533296843.28
3436,657,356,None,Move,1533296843.288
3437,657,356,Left,Pressed,1533296843.722
3438,657,356,Left,Released,1533296843.882
3439,657,357,None,Move,1533296844.108
3440,654,360,None,Move,1533296844.114
3441,649,365,None,Move,1533296844.122
3442,646,369,None,Move,1533296844.13
3443,640,375,None,Move,1533296844.138
3444,632,381,None,Move,1533296844.146
3445,619,393,None,Move,1533296844.154
3446,607,402,None,Move,1533296844.162
3447,595,410,None,Move,1533296844.171
3448,583,420,None,Move,1533296844.179
3449,567,432,None,Move,1533296844.187
3450,549,444,None,Move,1533296844.195
3451,530,457,None,Move,1533296844.203
3452,510,470,None,Move,1533296844.211
3453,489,484,None,Move,1533296844.219
3454,470,495,None,Move,1533296844.228
3455,450,508,None,Move,1533296844.235
3456,431,518,None,Move,1533296844.243
3457,412,529,None,Move,1533296844.251
3458,394,539,None,Move,1533296844.259
3459,386,542,None,Move,1533296844.267
3460,370,550,None,Move,1533296844.275
3461,354,557,None,Move,1533296844.283
3462,339,563,None,Move,1533296844.291
3463,326,569,None,Move,1533296844.299
3464,313,573,None,Move,1533296844.307
3465,302,577,None,Move,1533296844.315
3466,292,581,None,Move,1533296844.323
3467,283,583,None,Move,1533296844.331
3468,279,585,None,Move,1533296844.339
3469,271,586,None,Move,1533296844.348
3470,264,589,None,Move,1533296844.356
3471,262,589,None,Move,1533296844.364
3472,258,590,None,Move,1533296844.372
3473,254,590,None,Move,1533296844.379
3474,251,591,None,Move,1533296844.387
3475,248,591,None,Move,1533296844.395
3476,246,591,None,Move,1533296844.403
3477,244,591,None,Move,1533296844.411
3478,242,591,None,Move,1533296844.419
3479,241,591,None,Move,1533296844.427
3480,239,591,None,Move,1533296844.436
3481,237,591,None,Move,1533296844.444
3482,235,591,None,Move,1533296844.452
3483,232,591,None,Move,1533296844.46
3484,227,590,None,Move,1533296844.468
3485,223,589,None,Move,1533296844.476
3486,217,588,None,Move,1533296844.484
3487,209,585,None,Move,1533296844.492
3488,201,583,None,Move,1533296844.5
3489,192,578,None,Move,1533296844.508
3490,183,573,None,Move,1533296844.516
3491,175,568,None,Move,1533296844.524
3492,171,565,None,Move,1533296844.532
3493,166,560,None,Move,1533296844.54
3494,160,556,None,Move,1533296844.548
3495,156,553,None,Move,1533296844.557
3496,156,552,None,Move,1533296844.926
3497,156,551,None,Move,1533296844.933
3498,156,550,None,Move,1533296844.941
3499,155,548,None,Move,1533296844.95
3500,155,547,None,Move,1533296844.958
3501,155,545,None,Move,1533296844.966
3502,154,544,None,Move,1533296844.974
3503,154,543,None,Move,1533296844.982
3504,154,542,None,Move,1533296844.989
3505,153,542,None,Move,1533296844.997
3506,153,541,None,Move,1533296845.005
3507,153,541,None,Move,1533296845.013
3508,153,541,None,Move,1533296845.021
3509,153,540,None,Move,1533296845.029
3510,153,540,None,Move,1533296845.038
3511,153,540,None,Move,1533296845.198
3512,153,541,None,Move,1533296845.214
3513,153,541,None,Move,1533296845.223
3514,153,541,None,Move,1533296845.23
3515,153,542,None,Move,1533296845.238
3516,153,543,None,Move,1533296845.247
3517,154,544,None,Move,1533296845.254
3518,155,546,None,Move,1533296845.263
3519,156,551,None,Move,1533296845.271
3520,157,556,None,Move,1533296845.278
3521,158,564,None,Move,1533296845.287
3522,159,575,None,Move,1533296845.295
3523,160,587,None,Move,1533296845.303
3524,160,602,None,Move,1533296845.311
3525,161,618,None,Move,1533296845.319
3526,161,635,None,Move,1533296845.328
3527,161,652,None,Move,1533296845.335
3528,161,668,None,Move,1533296845.343
3529,160,674,None,Move,1533296845.352
3530,158,684,None,Move,1533296845.36
3531,158,688,None,Move,1533296845.368
3532,156,695,None,Move,1533296845.376
3533,155,700,None,Move,1533296845.383
3534,154,703,None,Move,1533296845.391
3535,154,705,None,Move,1533296845.399
3536,153,706,None,Move,1533296845.407
3537,153,707,None,Move,1533296845.415
3538,153,707,None,Move,1533296845.423
3539,153,708,None,Move,1533296845.431
3540,153,708,None,Move,1533296845.44
3541,153,708,None,Move,1533296845.488
3542,153,708,None,Move,1533296845.496
3543,153,709,None,Move,1533296845.504
3544,153,710,None,Move,1533296845.512
3545,153,711,None,Move,1533296845.52
3546,153,713,None,Move,1533296845.528
3547,153,714,None,Move,1533296845.536
3548,153,715,None,Move,1533296845.544
3549,153,716,None,Move,1533296845.552
3550,153,717,None,Move,1533296845.56
3551,153,718,None,Move,1533296845.568
3552,153,718,None,Move,1533296845.577
3553,153,719,None,Move,1533296845.584
3554,153,719,None,Move,1533296845.592
3555,153,719,None,Move,1533296845.681
3556,153,718,None,Move,1533296845.689
3557,153,717,None,Move,1533296845.697
3558,153,716,None,Move,1533296845.705
3559,153,716,None,Move,1533296845.713
3560,153,715,None,Move,1533296845.721
3561,153,714,None,Move,1533296845.729
3562,153,713,None,Move,1533296845.737
3563,153,712,None,Move,1533296845.745
3564,153,712,None,Move,1533296845.753
3565,153,711,None,Move,1533296845.767
3566,153,710,None,Move,1533296845.769
3567,153,710,None,Move,1533296845.778
3568,153,710,None,Move,1533296845.785
3569,153,709,None,Move,1533296845.794
3570,153,709,None,Move,1533296845.801
3571,153,709,None,Move,1533296845.809
3572,153,708,None,Move,1533296845.817
3573,153,708,None,Move,1533296845.825
3574,153,707,None,Move,1533296845.833
3575,153,707,None,Move,1533296845.841
3576,153,706,None,Move,1533296845.849
3577,153,706,None,Move,1533296845.858
3578,153,706,None,Move,1533296845.865
3579,153,706,None,Move,1533296845.874
3580,153,705,None,Move,1533296845.881
3581,153,705,None,Move,1533296846.09
3582,153,705,None,Move,1533296846.098
3583,153,705,None,Move,1533296846.155
3584,153,704,None,Move,1533296846.186
3585,153,704,None,Move,1533296846.203
3586,153,704,None,Move,1533296846.219
3587,153,703,None,Move,1533296846.234
3588,153,703,None,Move,1533296846.251
3589,153,703,None,Move,1533296846.267
3590,153,703,None,Move,1533296846.299
3591,153,703,None,Move,1533296846.363
3592,153,702,None,Move,1533296853.547
3593,153,702,None,Move,1533296853.556
3594,153,702,None,Move,1533296853.563
3595,152,702,None,Move,1533296853.571
3596,152,701,None,Move,1533296853.579
3597,152,701,None,Move,1533296853.587
3598,152,701,None,Move,1533296853.595
3599,152,700,None,Move,1533296853.603
3600,152,699,None,Move,1533296853.611
3601,152,698,None,Move,1533296853.619
3602,152,697,None,Move,1533296853.629
3603,152,695,None,Move,1533296853.635
3604,152,693,None,Move,1533296853.643
3605,152,692,None,Move,1533296853.651
3606,152,689,None,Move,1533296853.659
3607,152,687,None,Move,1533296853.668
3608,152,685,None,Move,1533296853.676
3609,152,684,None,Move,1533296853.683
3610,152,682,None,Move,1533296853.692
3611,152,681,None,Move,1533296853.7
3612,152,680,None,Move,1533296853.708
3613,152,678,None,Move,1533296853.716
3614,152,677,None,Move,1533296853.724
3615,151,675,None,Move,1533296853.732
3616,151,674,None,Move,1533296853.74
3617,151,672,None,Move,1533296853.748
3618,151,669,None,Move,1533296853.756
3619,151,667,None,Move,1533296853.764
3620,151,665,None,Move,1533296853.772
3621,151,662,None,Move,1533296853.78
3622,150,660,None,Move,1533296853.788
3623,150,659,None,Move,1533296853.796
3624,150,657,None,Move,1533296853.804
3625,150,655,None,Move,1533296853.812
3626,150,654,None,Move,1533296853.82
3627,150,653,None,Move,1533296853.83
3628,150,652,None,Move,1533296853.836
3629,150,651,None,Move,1533296853.844
3630,149,650,None,Move,1533296853.852
3631,149,649,None,Move,1533296853.86
3632,149,649,None,Move,1533296853.868
3633,149,648,None,Move,1533296853.877
3634,149,648,None,Move,1533296853.884
3635,148,647,None,Move,1533296853.892
3636,148,646,None,Move,1533296853.9
3637,148,646,None,Move,1533296853.908
3638,148,646,None,Move,1533296853.916
3639,148,646,None,Move,1533296853.924
3640,148,645,None,Move,1533296853.932
3641,148,645,None,Move,1533296853.94
3642,148,645,None,Move,1533296853.948
