,x,y,button,state,client_timestamp
3759,529,415,None,Move,1533477536.661
3760,487,398,None,Move,1533477536.669
3761,445,380,None,Move,1533477536.677
3762,403,363,None,Move,1533477536.685
3763,365,347,None,Move,1533477536.693
3764,329,333,None,Move,1533477536.701
3765,299,321,None,Move,1533477536.709
3766,285,315,None,Move,1533477536.718
3767,261,304,None,Move,1533477536.725
3768,240,296,None,Move,1533477536.733
3769,222,290,None,Move,1533477536.741
3770,207,283,None,Move,1533477536.75
3771,202,282,None,Move,1533477536.756
3772,191,278,None,Move,1533477536.765
3773,183,275,None,Move,1533477536.772
3774,175,272,None,Move,1533477536.78
3775,170,270,None,Move,1533477536.789
3776,168,269,None,Move,1533477536.796
3777,164,268,None,Move,1533477536.805
3778,161,267,None,Move,1533477536.813
3779,158,266,None,Move,1533477536.821
3780,156,265,None,Move,1533477536.828
3781,155,264,None,Move,1533477536.837
3782,154,264,None,Move,1533477536.845
3783,153,264,None,Move,1533477536.853
3784,152,263,None,Move,1533477536.861
3785,152,263,None,Move,1533477536.868
3786,151,263,None,Move,1533477536.877
3787,151,263,None,Move,1533477536.892
3788,151,263,None,Move,1533477536.964
3789,152,263,None,Move,1533477536.972
3790,153,263,None,Move,1533477536.98
3791,154,263,None,Move,1533477536.988
3792,156,263,None,Move,1533477536.996
3793,158,263,None,Move,1533477537.004
3794,160,263,None,Move,1533477537.012
3795,163,262,None,Move,1533477537.02
3796,165,262,None,Move,1533477537.028
3797,168,262,None,Move,1533477537.036
3798,172,261,None,Move,1533477537.044
3799,174,261,None,Move,1533477537.052
3800,176,260,None,Move,1533477537.06
3801,179,260,None,Move,1533477537.068
3802,182,259,None,Move,1533477537.075
3803,184,259,None,Move,1533477537.084
3804,186,258,None,Move,1533477537.091
3805,189,258,None,Move,1533477537.099
3806,191,257,None,Move,1533477537.107
3807,192,256,None,Move,1533477537.118
3808,194,256,None,Move,1533477537.123
3809,195,255,None,Move,1533477537.131
3810,196,255,None,Move,1533477537.139
3811,196,255,None,Move,1533477537.147
3812,197,254,None,Move,1533477537.155
3813,197,254,None,Move,1533477537.163
3814,198,254,None,Move,1533477537.171
3815,198,253,None,Move,1533477537.179
3816,198,253,None,Move,1533477537.187
3817,199,253,None,Move,1533477537.195
3818,199,252,None,Move,1533477537.203
3819,200,252,None,Move,1533477537.211
3820,200,251,None,Move,1533477537.219
3821,200,251,None,Move,1533477537.227
3822,201,251,None,Move,1533477537.235
3823,201,250,None,Move,1533477537.243
3824,201,250,None,Move,1533477537.251
3825,201,250,None,Move,1533477537.259
3826,202,250,None,Move,1533477537.267
3827,202,249,None,Move,1533477537.275
3828,202,249,None,Move,1533477537.283
3829,202,249,None,Move,1533477537.29
3830,202,249,None,Move,1533477537.378
3831,202,249,None,Move,1533477537.426
3832,202,250,None,Move,1533477537.45
3833,202,250,None,Move,1533477537.465
3834,202,250,None,Move,1533477537.482
3835,202,250,None,Move,1533477537.497
3836,203,250,None,Move,1533477537.505
3837,203,251,None,Move,1533477537.513
3838,203,251,None,Move,1533477537.521
3839,203,251,None,Move,1533477537.537
3840,203,251,None,Move,1533477537.553
3841,203,252,None,Move,1533477537.577
3842,203,252,None,Move,1533477537.592
3843,203,252,None,Move,1533477537.617
3844,203,252,None,Move,1533477537.633
3845,203,253,None,Move,1533477537.657
3846,203,253,None,Move,1533477537.681
3847,203,253,None,Move,1533477537.704
3848,203,253,None,Move,1533477537.728
3849,203,254,None,Move,1533477537.768
3850,203,254,None,Move,1533477537.801
3851,203,254,None,Move,1533477537.824
3852,203,254,None,Move,1533477537.84
3853,203,255,None,Move,1533477537.847
3854,203,255,Left,Pressed,1533477537.857
3855,203,255,Left,Released,1533477537.936
3856,203,255,None,Move,1533477538.592
3857,206,255,None,Move,1533477538.6
3858,211,255,None,Move,1533477538.608
3859,217,255,None,Move,1533477538.616
3860,235,254,None,Move,1533477538.624
3861,244,253,None,Move,1533477538.632
3862,275,249,None,Move,1533477538.64
3863,296,246,None,Move,1533477538.647
3864,321,244,None,Move,1533477538.656
3865,346,240,None,Move,1533477538.664
3866,373,235,None,Move,1533477538.671
3867,385,233,None,Move,1533477538.679
3868,406,228,None,Move,1533477538.688
3869,426,224,None,Move,1533477538.696
3870,445,220,None,Move,1533477538.704
3871,462,216,None,Move,1533477538.712
3872,477,212,None,Move,1533477538.72
3873,491,209,None,Move,1533477538.728
3874,504,206,None,Move,1533477538.736
3875,509,205,None,Move,1533477538.744
3876,510,205,None,Move,1533477540.742
3877,514,205,None,Move,1533477540.75
3878,520,205,None,Move,1533477540.758
3879,528,205,None,Move,1533477540.765
3880,539,204,None,Move,1533477540.774
3881,560,201,None,Move,1533477540.781
3882,577,198,None,Move,1533477540.79
3883,597,195,None,Move,1533477540.798
3884,619,190,None,Move,1533477540.806
3885,644,183,None,Move,1533477540.814
3886,669,178,None,Move,1533477540.821
3887,694,170,None,Move,1533477540.83
3888,723,163,None,Move,1533477540.838
3889,748,155,None,Move,1533477540.846
3890,775,148,None,Move,1533477540.854
3891,800,141,None,Move,1533477540.862
3892,812,138,None,Move,1533477540.869
3893,832,134,None,Move,1533477540.877
3894,840,132,None,Move,1533477540.885
3895,854,129,None,Move,1533477540.893
3896,867,126,None,Move,1533477540.902
3897,877,124,None,Move,1533477540.909
3898,880,124,None,Move,1533477540.917
3899,885,123,None,Move,1533477540.925
3900,889,122,None,Move,1533477540.933
3901,892,122,None,Move,1533477540.941
3902,893,121,None,Move,1533477540.949
3903,895,121,None,Move,1533477540.957
3904,897,120,None,Move,1533477540.965
3905,897,120,None,Move,1533477541.196
3906,899,117,None,Move,1533477541.204
3907,901,115,None,Move,1533477541.212
3908,905,112,None,Move,1533477541.22
3909,910,108,None,Move,1533477541.228
3910,915,103,None,Move,1533477541.236
3911,921,99,None,Move,1533477541.244
3912,927,94,None,Move,1533477541.252
3913,932,90,None,Move,1533477541.26
3914,934,89,None,Move,1533477541.268
3915,938,87,None,Move,1533477541.276
3916,941,84,None,Move,1533477541.284
3917,943,83,None,Move,1533477541.292
3918,945,81,None,Move,1533477541.3
3919,946,81,None,Move,1533477541.308
3920,947,80,None,Move,1533477541.316
3921,947,80,None,Move,1533477541.324
3922,947,80,None,Move,1533477541.332
3923,947,79,None,Move,1533477541.34
3924,948,79,None,Move,1533477541.348
3925,948,78,None,Move,1533477541.355
3926,949,77,None,Move,1533477541.364
3927,949,76,None,Move,1533477541.371
3928,950,74,None,Move,1533477541.379
3929,951,72,None,Move,1533477541.387
3930,951,69,None,Move,1533477541.396
3931,952,66,None,Move,1533477541.403
3932,953,63,None,Move,1533477541.411
3933,953,61,None,Move,1533477541.419
3934,953,58,None,Move,1533477541.427
3935,954,56,None,Move,1533477541.441
3936,954,54,None,Move,1533477541.443
3937,954,53,None,Move,1533477541.451
3938,955,50,None,Move,1533477541.458
3939,955,50,None,Move,1533477541.467
3940,955,49,None,Move,1533477541.475
3941,955,48,None,Move,1533477541.482
3942,955,48,None,Move,1533477541.491
3943,955,48,None,Move,1533477541.499
3944,955,47,None,Move,1533477541.507
3945,955,47,None,Move,1533477541.515
3946,955,46,None,Move,1533477541.522
3947,955,46,None,Move,1533477541.53
3948,955,45,None,Move,1533477541.538
3949,955,45,None,Move,1533477541.546
3950,955,44,None,Move,1533477541.555
3951,955,44,None,Move,1533477541.563
3952,955,43,None,Move,1533477541.571
3953,955,42,None,Move,1533477541.579
3954,955,42,None,Move,1533477541.587
3955,955,42,None,Move,1533477541.595
3956,955,42,Left,Pressed,1533477541.604
3957,955,42,Left,Released,1533477541.675
3958,955,42,None,Move,1533477549.705
3959,956,43,None,Move,1533477549.711
3960,959,47,None,Move,1533477549.722
3961,962,50,None,Move,1533477549.727
3962,966,54,None,Move,1533477549.737
3963,970,58,None,Move,1533477549.743
3964,974,61,None,Move,1533477549.751
3965,980,65,None,Move,1533477549.759
3966,986,69,None,Move,1533477549.767
3967,991,73,None,Move,1533477549.775
3968,997,76,None,Move,1533477549.783
3969,1008,81,None,Move,1533477549.791
3970,1013,82,None,Move,1533477549.799
3971,1026,87,None,Move,1533477549.807
3972,1030,88,None,Move,1533477549.815
3973,1038,90,None,Move,1533477549.823
3974,1047,92,None,Move,1533477549.831
3975,1055,94,None,Move,1533477549.839
3976,1064,95,None,Move,1533477549.847
3977,1073,96,None,Move,1533477549.855
3978,1080,97,None,Move,1533477549.863
3979,1088,99,None,Move,1533477549.871
3980,1095,100,None,Move,1533477549.879
3981,1101,102,None,Move,1533477549.886
3982,1103,103,None,Move,1533477549.894
3983,1110,106,None,Move,1533477549.902
3984,1114,108,None,Move,1533477549.91
3985,1117,110,None,Move,1533477549.918
3986,1121,112,None,Move,1533477549.926
3987,1124,115,None,Move,1533477549.934
3988,1127,117,None,Move,1533477549.942
3989,1130,120,None,Move,1533477549.95
3990,1134,122,None,Move,1533477549.958
3991,1135,123,None,Move,1533477549.966
3992,1138,125,None,Move,1533477549.974
3993,1140,126,None,Move,1533477549.982
3994,1143,127,None,Move,1533477549.99
3995,1144,128,None,Move,1533477549.998
3996,1145,129,None,Move,1533477550.006
3997,1146,129,None,Move,1533477550.015
3998,1146,130,None,Move,1533477550.021
3999,1147,130,None,Move,1533477550.03
4000,1147,130,None,Move,1533477550.038
4001,1147,131,None,Move,1533477550.046
4002,1146,132,None,Move,1533477550.054
4003,1137,136,None,Move,1533477550.061
4004,1128,139,None,Move,1533477550.069
4005,1120,143,None,Move,1533477550.077
4006,1097,154,None,Move,1533477550.085
4007,1076,165,None,Move,1533477550.093
4008,1048,181,None,Move,1533477550.102
4009,1019,200,None,Move,1533477550.11
4010,987,220,None,Move,1533477550.117
4011,958,242,None,Move,1533477550.125
4012,929,264,None,Move,1533477550.133
4013,904,288,None,Move,1533477550.141
4014,880,309,None,Move,1533477550.149
4015,870,317,None,Move,1533477550.157
4016,853,333,None,Move,1533477550.165
4017,837,349,None,Move,1533477550.173
4018,826,360,None,Move,1533477550.181
4019,820,364,None,Move,1533477550.189
4020,811,372,None,Move,1533477550.197
4021,804,378,None,Move,1533477550.205
4022,802,379,None,Move,1533477550.213
4023,798,383,None,Move,1533477550.221
4024,795,385,None,Move,1533477550.229
4025,793,386,None,Move,1533477550.237
4026,792,387,None,Move,1533477550.245
4027,792,387,None,Move,1533477550.253
4028,792,388,None,Move,1533477550.261
4029,791,388,None,Move,1533477550.448
4030,787,390,None,Move,1533477550.456
4031,781,394,None,Move,1533477550.464
4032,775,398,None,Move,1533477550.472
4033,768,403,None,Move,1533477550.48
4034,761,407,None,Move,1533477550.488
4035,749,414,None,Move,1533477550.495
4036,739,421,None,Move,1533477550.504
4037,734,424,None,Move,1533477550.511
4038,723,430,None,Move,1533477550.519
4039,715,434,None,Move,1533477550.527
4040,712,435,None,Move,1533477550.535
4041,707,438,None,Move,1533477550.543
4042,702,440,None,Move,1533477550.551
4043,699,442,None,Move,1533477550.559
4044,697,442,None,Move,1533477550.567
4045,695,443,None,Move,1533477550.575
4046,694,443,None,Move,1533477550.583
4047,694,444,None,Move,1533477550.591
4048,693,444,None,Move,1533477550.599
4049,693,444,None,Move,1533477550.607
4050,693,444,None,Move,1533477550.703
4051,693,445,None,Move,1533477550.711
4052,693,445,None,Move,1533477550.718
4053,693,445,None,Move,1533477550.726
4054,693,445,None,Move,1533477550.735
4055,693,446,None,Move,1533477550.742
4056,693,447,None,Move,1533477550.75
4057,693,447,None,Move,1533477550.758
4058,693,448,None,Move,1533477550.766
4059,692,449,None,Move,1533477550.774
4060,691,451,None,Move,1533477550.782
4061,690,452,None,Move,1533477550.79
4062,689,453,None,Move,1533477550.798
4063,688,455,None,Move,1533477550.806
4064,687,456,None,Move,1533477550.814
4065,686,458,None,Move,1533477550.822
4066,685,459,None,Move,1533477550.829
4067,684,461,None,Move,1533477550.838
4068,683,462,None,Move,1533477550.846
4069,682,462,None,Move,1533477550.854
4070,682,462,Left,Pressed,1533477550.863
4071,681,463,Left,Released,1533477550.99
4072,681,463,None,Move,1533477551.204
4073,677,463,None,Move,1533477551.212
4074,673,463,None,Move,1533477551.22
4075,668,463,None,Move,1533477551.228
4076,662,463,None,Move,1533477551.236
4077,656,463,None,Move,1533477551.244
4078,645,462,None,Move,1533477551.252
4079,632,462,None,Move,1533477551.26
4080,620,462,None,Move,1533477551.268
4081,608,461,None,Move,1533477551.276
4082,597,459,None,Move,1533477551.284
4083,585,457,None,Move,1533477551.292
4084,573,455,None,Move,1533477551.3
4085,666,680,None,Move,1533477552.108
4086,669,684,None,Move,1533477552.111
4087,670,686,None,Move,1533477552.119
4088,673,690,None,Move,1533477552.128
4089,674,693,None,Move,1533477552.135
4090,676,695,None,Move,1533477552.149
4091,677,696,None,Move,1533477552.152
4092,677,697,None,Move,1533477552.159
4093,678,697,None,Move,1533477552.167
4094,678,698,None,Move,1533477552.175
4095,678,698,None,Move,1533477552.183
4096,679,698,None,Move,1533477552.191
4097,678,698,None,Move,1533477552.294
4098,678,698,None,Move,1533477552.302
4099,678,698,None,Move,1533477552.31
4100,677,698,None,Move,1533477552.318
4101,677,698,None,Move,1533477552.326
4102,676,698,None,Move,1533477552.334
4103,676,698,None,Move,1533477552.342
4104,676,698,None,Move,1533477552.35
4105,675,698,None,Move,1533477552.358
4106,674,698,None,Move,1533477552.366
4107,673,698,None,Move,1533477552.374
4108,672,698,None,Move,1533477552.382
4109,669,698,None,Move,1533477552.39
4110,666,698,None,Move,1533477552.398
4111,662,698,None,Move,1533477552.406
4112,657,699,None,Move,1533477552.414
4113,652,700,None,Move,1533477552.422
4114,646,702,None,Move,1533477552.43
4115,641,703,None,Move,1533477552.438
4116,636,704,None,Move,1533477552.446
4117,631,706,None,Move,1533477552.454
4118,626,707,None,Move,1533477552.462
4119,624,707,None,Move,1533477552.47
4120,620,708,None,Move,1533477552.477
4121,617,708,None,Move,1533477552.485
4122,614,709,None,Move,1533477552.493
4123,612,709,None,Move,1533477552.501
4124,611,709,None,Move,1533477552.509
4125,609,709,None,Move,1533477552.517
4126,608,709,None,Move,1533477552.525
4127,607,709,None,Move,1533477552.533
4128,607,710,None,Move,1533477552.541
4129,606,710,None,Move,1533477552.549
4130,606,710,None,Move,1533477552.557
4131,606,710,None,Move,1533477552.565
4132,605,710,None,Move,1533477552.581
4133,605,710,None,Move,1533477552.605
4134,605,711,None,Move,1533477552.676
4135,606,711,None,Move,1533477552.732
4136,606,711,None,Move,1533477552.756
4137,606,711,None,Move,1533477552.796
4138,606,711,None,Move,1533477552.82
4139,607,711,None,Move,1533477552.9
4140,607,711,None,Move,1533477552.924
4141,606,711,None,Move,1533477553.314
4142,606,711,None,Move,1533477553.346
4143,606,711,None,Move,1533477553.362
4144,606,711,None,Move,1533477553.378
4145,606,711,Left,Pressed,1533477553.395
4146,605,711,Left,Released,1533477553.49
4147,605,711,None,Move,1533477553.537
4148,604,711,None,Move,1533477568.945
4149,601,712,None,Move,1533477568.952
4150,598,712,None,Move,1533477568.961
4151,595,713,None,Move,1533477568.969
4152,592,714,None,Move,1533477568.977
4153,587,715,None,Move,1533477568.984
4154,584,717,None,Move,1533477568.992
4155,580,718,None,Move,1533477569.0
4156,577,720,None,Move,1533477569.008
4157,574,722,None,Move,1533477569.016
4158,572,724,None,Move,1533477569.024
4159,571,726,None,Move,1533477569.032
4160,568,728,None,Move,1533477569.04
4161,567,730,None,Move,1533477569.048
4162,566,732,None,Move,1533477569.056
4163,565,734,None,Move,1533477569.064
4164,564,737,None,Move,1533477569.072
4165,564,740,None,Move,1533477569.08
4166,565,745,None,Move,1533477569.087
4167,568,752,None,Move,1533477569.096
4168,573,759,None,Move,1533477569.104
4169,580,768,None,Move,1533477569.112
4170,589,777,None,Move,1533477569.12
4171,600,788,None,Move,1533477569.127
4172,620,800,None,Move,1533477569.136
4173,628,800,None,Move,1533477569.143
4174,645,800,None,Move,1533477569.151
4175,661,800,None,Move,1533477569.159
4176,678,800,None,Move,1533477569.168
4177,695,800,None,Move,1533477569.175
4178,712,800,None,Move,1533477569.184
4179,727,800,None,Move,1533477569.192
4180,741,800,None,Move,1533477569.199
4181,747,800,None,Move,1533477569.207
4182,759,800,None,Move,1533477569.215
4183,767,800,None,Move,1533477569.225
4184,775,800,None,Move,1533477569.231
4185,781,800,None,Move,1533477569.239
4186,785,799,None,Move,1533477569.247
4187,788,796,None,Move,1533477569.255
4188,791,790,None,Move,1533477569.263
4189,792,782,None,Move,1533477569.271
4190,792,773,None,Move,1533477569.279
4191,791,753,None,Move,1533477569.287
4192,785,736,None,Move,1533477569.295
4193,778,716,None,Move,1533477569.303
4194,767,691,None,Move,1533477569.31
4195,755,664,None,Move,1533477569.318
4196,741,633,None,Move,1533477569.326
4197,726,599,None,Move,1533477569.335
4198,709,562,None,Move,1533477569.343
4199,693,525,None,Move,1533477569.351
4200,694,525,None,Move,1533477571.408
4201,697,525,None,Move,1533477571.416
4202,701,525,None,Move,1533477571.424
4203,705,525,None,Move,1533477571.432
4204,710,525,None,Move,1533477571.44
4205,716,527,None,Move,1533477571.448
4206,722,528,None,Move,1533477571.456
4207,735,532,None,Move,1533477571.464
4208,748,536,None,Move,1533477571.472
4209,762,541,None,Move,1533477571.48
4210,777,546,None,Move,1533477571.488
4211,779,546,None,Move,1533477571.496
4212,783,546,None,Move,1533477571.504
4213,795,548,None,Move,1533477571.512
4214,806,550,None,Move,1533477571.52
4215,816,551,None,Move,1533477571.528
4216,825,551,None,Move,1533477571.536
4217,833,552,None,Move,1533477571.544
