,x,y,button,state,client_timestamp
4467,628,219,None,Move,1531297252.537
4468,629,220,None,Move,1531297252.545
4469,629,220,None,Move,1531297252.561
4470,629,220,None,Move,1531297252.577
4471,630,221,None,Move,1531297252.969
4472,632,223,None,Move,1531297252.985
4473,632,223,None,Move,1531297252.993
4474,632,223,None,Move,1531297253.001
4475,633,223,None,Move,1531297253.017
4476,634,224,None,Move,1531297253.025
4477,634,224,None,Move,1531297253.033
4478,634,224,None,Move,1531297253.05
4479,635,224,None,Move,1531297253.065
4480,636,225,None,Move,1531297253.097
4481,637,226,None,Move,1531297253.105
4482,637,226,None,Move,1531297253.113
4483,637,226,None,Move,1531297253.129
4484,638,226,None,Move,1531297253.137
4485,639,227,None,Move,1531297253.385
4486,639,227,None,Move,1531297253.401
4487,639,227,None,Move,1531297253.409
4488,640,227,None,Move,1531297253.417
4489,640,227,None,Move,1531297253.425
4490,642,227,None,Move,1531297253.433
4491,642,227,None,Move,1531297253.441
4492,643,227,None,Move,1531297253.449
4493,646,227,None,Move,1531297253.457
4494,646,227,None,Move,1531297253.465
4495,649,227,None,Move,1531297253.473
4496,650,227,None,Move,1531297253.481
4497,651,227,None,Move,1531297253.489
4498,652,227,None,Move,1531297253.497
4499,653,227,None,Move,1531297253.505
4500,653,227,None,Move,1531297253.513
4501,655,227,None,Move,1531297253.521
4502,655,228,None,Move,1531297253.529
4503,657,228,None,Move,1531297253.545
4504,657,228,None,Move,1531297253.553
4505,657,229,None,Move,1531297253.577
4506,658,229,None,Move,1531297253.593
4507,658,229,None,Move,1531297253.805
4508,658,229,None,Move,1531297253.821
4509,659,229,None,Move,1531297255.309
4510,659,229,None,Move,1531297255.389
4511,659,229,None,Move,1531297255.718
4512,660,229,None,Move,1531297255.733
4513,661,230,None,Move,1531297255.741
4514,662,230,None,Move,1531297255.75
4515,663,230,None,Move,1531297255.757
4516,663,230,None,Move,1531297255.765
4517,663,230,None,Move,1531297257.77
4518,664,230,None,Move,1531297257.785
4519,664,230,None,Move,1531297257.793
4520,665,229,None,Move,1531297257.805
4521,665,229,None,Move,1531297257.813
4522,665,229,None,Move,1531297257.821
4523,666,228,None,Move,1531297257.897
4524,665,228,None,Move,1531297258.574
4525,663,228,None,Move,1531297258.589
4526,663,228,None,Move,1531297258.597
4527,660,228,None,Move,1531297258.609
4528,659,228,None,Move,1531297258.617
4529,659,228,None,Move,1531297258.625
4530,658,228,None,Move,1531297258.633
4531,658,228,None,Move,1531297258.705
4532,657,228,None,Move,1531297258.721
4533,657,228,None,Move,1531297258.797
4534,657,228,None,Move,1531297258.829
4535,656,229,None,Move,1531297258.837
4536,656,229,None,Move,1531297259.041
4537,656,229,None,Move,1531297259.341
4538,655,229,None,Move,1531297259.349
4539,653,228,None,Move,1531297259.357
4540,653,228,None,Move,1531297259.365
4541,652,227,None,Move,1531297259.374
4542,649,226,None,Move,1531297259.381
4543,649,226,None,Move,1531297259.389
4544,649,226,None,Move,1531297259.397
4545,647,226,None,Move,1531297259.405
4546,646,226,None,Move,1531297259.414
4547,646,226,None,Move,1531297259.421
4548,645,226,None,Move,1531297259.429
4549,643,225,None,Move,1531297259.437
4550,643,224,None,Move,1531297259.445
4551,642,224,None,Move,1531297259.453
4552,642,224,None,Move,1531297259.461
4553,641,224,None,Move,1531297259.469
4554,641,224,None,Move,1531297259.477
4555,640,224,None,Move,1531297259.485
4556,639,224,None,Move,1531297259.493
4557,639,223,None,Move,1531297259.501
4558,638,223,None,Move,1531297259.509
4559,638,222,None,Move,1531297259.533
4560,637,222,None,Move,1531297259.541
4561,635,222,None,Move,1531297259.549
4562,633,221,None,Move,1531297259.557
4563,632,221,None,Move,1531297259.569
4564,629,219,None,Move,1531297259.577
4565,628,219,None,Move,1531297259.586
4566,624,218,None,Move,1531297259.593
4567,620,215,None,Move,1531297259.601
4568,617,215,None,Move,1531297259.609
4569,614,214,None,Move,1531297259.617
4570,609,211,None,Move,1531297259.625
4571,608,211,None,Move,1531297259.633
4572,607,211,None,Move,1531297259.641
4573,607,211,None,Move,1531297259.649
4574,607,210,None,Move,1531297259.657
4575,606,210,None,Move,1531297259.665
4576,606,211,None,Move,1531297259.725
4577,605,211,None,Move,1531297259.757
4578,605,212,None,Move,1531297259.765
4579,605,212,None,Move,1531297259.773
4580,605,213,None,Move,1531297259.781
4581,605,213,None,Move,1531297259.789
4582,605,214,None,Move,1531297259.797
4583,605,214,None,Move,1531297259.805
4584,605,215,None,Move,1531297259.813
4585,605,216,None,Move,1531297259.825
4586,605,216,None,Move,1531297259.833
4587,605,216,None,Move,1531297259.841
4588,605,217,None,Move,1531297259.857
4589,606,217,None,Move,1531297259.865
4590,606,218,None,Move,1531297259.873
4591,606,218,None,Move,1531297259.881
4592,606,219,None,Move,1531297259.889
4593,606,219,None,Move,1531297259.897
4594,607,219,None,Move,1531297259.905
4595,607,220,None,Move,1531297259.922
4596,607,220,None,Move,1531297259.929
4597,607,220,None,Move,1531297259.937
4598,608,221,None,Move,1531297259.965
4599,608,222,None,Move,1531297259.974
4600,609,222,None,Move,1531297260.061
4601,610,223,None,Move,1531297260.069
4602,611,224,None,Move,1531297260.077
4603,611,224,None,Move,1531297260.093
4604,611,224,None,Move,1531297260.101
4605,612,225,None,Move,1531297260.11
4606,612,226,None,Move,1531297260.125
4607,612,226,None,Move,1531297260.133
4608,612,226,None,Move,1531297260.141
4609,612,227,None,Move,1531297260.149
4610,614,228,None,Move,1531297260.157
4611,618,228,None,Move,1531297260.166
4612,621,228,None,Move,1531297260.173
4613,623,228,None,Move,1531297260.181
4614,625,228,None,Move,1531297260.189
4615,627,228,None,Move,1531297260.197
4616,632,228,None,Move,1531297260.205
4617,634,228,None,Move,1531297260.213
4618,638,228,None,Move,1531297260.221
4619,640,228,None,Move,1531297260.229
4620,641,228,None,Move,1531297260.237
4621,642,229,None,Move,1531297260.245
4622,643,229,None,Move,1531297260.253
4623,643,229,None,Move,1531297260.261
4624,643,229,None,Move,1531297260.445
4625,641,229,None,Move,1531297260.453
4626,638,228,None,Move,1531297260.461
4627,634,223,None,Move,1531297260.469
4628,630,220,None,Move,1531297260.477
4629,628,217,None,Move,1531297260.485
4630,628,214,None,Move,1531297260.493
4631,626,209,None,Move,1531297260.501
4632,626,205,None,Move,1531297260.509
4633,626,199,None,Move,1531297260.517
4634,626,197,None,Move,1531297260.525
4635,626,193,None,Move,1531297260.534
4636,626,186,None,Move,1531297260.545
4637,626,176,None,Move,1531297260.553
4638,626,165,None,Move,1531297260.561
4639,626,156,None,Move,1531297260.569
4640,625,145,None,Move,1531297260.577
4641,622,136,None,Move,1531297260.585
4642,603,132,None,Move,1531297260.605
4643,603,132,None,Move,1531297260.614
4644,602,134,None,Move,1531297260.625
4645,601,134,None,Move,1531297260.634
4646,602,135,None,Move,1531297260.846
4647,603,136,None,Move,1531297260.861
4648,603,137,None,Move,1531297260.869
4649,604,142,None,Move,1531297260.881
4650,604,142,None,Move,1531297260.889
4651,606,146,None,Move,1531297260.897
4652,611,150,None,Move,1531297260.905
4653,612,152,None,Move,1531297260.913
4654,615,157,None,Move,1531297260.921
4655,617,161,None,Move,1531297260.929
4656,622,167,None,Move,1531297260.937
4657,627,174,None,Move,1531297260.945
4658,632,179,None,Move,1531297260.953
4659,643,187,None,Move,1531297260.961
4660,651,193,None,Move,1531297260.969
4661,651,193,None,Move,1531297260.977
4662,652,195,None,Move,1531297260.985
4663,654,196,None,Move,1531297260.993
4664,654,198,None,Move,1531297261.001
4665,656,202,None,Move,1531297261.009
4666,656,203,None,Move,1531297261.017
4667,656,204,None,Move,1531297261.025
4668,659,207,None,Move,1531297261.033
4669,660,207,None,Move,1531297261.041
4670,660,209,None,Move,1531297261.049
4671,660,209,None,Move,1531297261.057
4672,660,210,None,Move,1531297261.065
4673,660,211,None,Move,1531297261.073
4674,660,212,None,Move,1531297261.081
4675,660,212,None,Move,1531297261.089
4676,660,213,None,Move,1531297261.097
4677,660,214,None,Move,1531297261.133
4678,660,214,None,Move,1531297261.141
4679,660,214,None,Move,1531297261.149
4680,660,215,None,Move,1531297261.157
4681,660,215,None,Move,1531297261.257
4682,660,216,None,Move,1531297261.401
4683,660,216,None,Move,1531297261.433
4684,660,217,None,Move,1531297261.441
4685,660,217,None,Move,1531297261.481
4686,660,218,None,Move,1531297261.633
4687,660,218,None,Move,1531297262.006
4688,660,219,None,Move,1531297262.097
4689,660,219,None,Move,1531297262.105
4690,660,220,None,Move,1531297262.113
4691,660,220,None,Move,1531297262.121
4692,660,221,None,Move,1531297262.129
4693,660,222,None,Move,1531297262.137
4694,659,222,None,Move,1531297262.149
4695,659,223,None,Move,1531297262.157
4696,659,223,None,Move,1531297262.165
4697,659,224,None,Move,1531297262.181
4698,659,224,None,Move,1531297262.209
4699,659,225,None,Move,1531297262.225
4700,659,225,None,Move,1531297262.233
4701,659,226,None,Move,1531297262.241
4702,660,227,None,Move,1531297262.249
4703,660,227,None,Move,1531297262.261
4704,660,227,None,Move,1531297262.269
4705,661,228,None,Move,1531297262.277
4706,661,228,None,Move,1531297262.285
4707,662,229,None,Move,1531297262.293
4708,662,229,None,Move,1531297262.301
4709,664,230,None,Move,1531297262.309
4710,664,231,None,Move,1531297262.317
4711,665,231,None,Move,1531297262.325
4712,665,231,None,Move,1531297262.333
4713,666,232,None,Move,1531297262.341
4714,666,232,None,Move,1531297262.349
4715,667,232,None,Move,1531297262.357
4716,668,232,None,Move,1531297262.365
4717,668,233,None,Move,1531297262.373
4718,668,233,None,Move,1531297262.381
4719,669,233,None,Move,1531297262.609
4720,670,233,None,Move,1531297262.617
4721,670,233,None,Move,1531297262.625
4722,670,233,None,Move,1531297262.645
4723,671,233,None,Move,1531297262.706
4724,672,233,None,Move,1531297262.714
4725,672,233,None,Move,1531297262.853
4726,672,232,None,Move,1531297262.945
4727,672,232,None,Move,1531297263.057
4728,673,232,None,Move,1531297263.077
4729,673,231,None,Move,1531297263.169
4730,673,231,None,Move,1531297263.346
4731,674,231,None,Move,1531297263.705
4732,675,231,None,Move,1531297263.713
4733,675,231,None,Move,1531297263.725
4734,676,232,None,Move,1531297263.733
4735,676,232,None,Move,1531297263.741
4736,677,232,None,Move,1531297263.75
4737,677,232,None,Move,1531297263.769
4738,677,232,None,Move,1531297263.881
4739,678,232,None,Move,1531297264.042
4740,678,232,None,Move,1531297264.073
4741,678,231,None,Move,1531297264.081
4742,678,231,None,Move,1531297264.089
4743,678,229,None,Move,1531297264.097
4744,678,228,None,Move,1531297264.106
4745,678,228,None,Move,1531297264.113
4746,679,225,None,Move,1531297264.125
4747,679,224,None,Move,1531297264.134
4748,679,224,None,Move,1531297264.141
4749,679,223,None,Move,1531297264.157
4750,679,223,None,Move,1531297264.165
4751,679,222,None,Move,1531297264.173
4752,679,222,None,Move,1531297264.189
4753,679,222,None,Move,1531297264.206
4754,679,221,None,Move,1531297264.214
4755,679,221,None,Move,1531297264.221
4756,679,220,None,Move,1531297264.229
4757,679,219,None,Move,1531297264.238
4758,678,219,None,Move,1531297264.266
4759,677,219,None,Move,1531297264.273
4760,677,219,None,Move,1531297264.378
4761,679,220,None,Move,1531297264.425
4762,679,220,None,Move,1531297264.433
4763,682,222,None,Move,1531297264.441
4764,684,223,None,Move,1531297264.449
4765,688,224,None,Move,1531297264.457
4766,692,226,None,Move,1531297264.465
4767,694,227,None,Move,1531297264.473
4768,696,229,None,Move,1531297264.481
4769,699,229,None,Move,1531297264.489
4770,702,229,None,Move,1531297264.497
4771,704,231,None,Move,1531297264.505
4772,705,231,None,Move,1531297264.513
4773,706,232,None,Move,1531297264.521
4774,707,232,None,Move,1531297264.529
4775,707,232,None,Move,1531297264.538
4776,708,232,None,Move,1531297264.545
4777,709,232,None,Move,1531297264.553
4778,709,232,None,Move,1531297264.562
4779,709,232,None,Move,1531297264.67
4780,710,232,None,Move,1531297264.702
4781,711,233,None,Move,1531297264.734
4782,711,233,None,Move,1531297264.741
4783,711,233,None,Move,1531297264.75
4784,712,234,None,Move,1531297264.757
4785,713,234,None,Move,1531297264.782
4786,713,234,None,Move,1531297264.797
4787,713,234,None,Move,1531297264.806
4788,714,235,None,Move,1531297264.814
4789,714,235,None,Move,1531297264.821
4790,714,235,None,Move,1531297264.829
4791,715,236,None,Move,1531297264.838
4792,716,238,None,Move,1531297264.845
4793,716,238,None,Move,1531297264.854
4794,717,239,None,Move,1531297264.862
4795,717,239,None,Move,1531297264.87
4796,721,242,None,Move,1531297264.877
4797,721,242,None,Move,1531297264.885
4798,723,244,None,Move,1531297264.893
4799,725,246,None,Move,1531297264.902
4800,725,247,None,Move,1531297264.909
4801,727,249,None,Move,1531297264.917
4802,731,251,None,Move,1531297264.925
4803,731,252,None,Move,1531297264.933
4804,731,252,None,Move,1531297264.957
4805,732,252,None,Move,1531297264.965
4806,732,253,None,Move,1531297265.005
4807,732,253,None,Move,1531297265.038
4808,733,254,None,Move,1531297265.045
4809,733,254,None,Move,1531297265.054
4810,733,255,None,Move,1531297265.522
4811,732,255,None,Move,1531297265.602
4812,731,255,None,Move,1531297265.618
4813,731,255,None,Move,1531297265.625
4814,730,255,None,Move,1531297265.806
4815,729,254,None,Move,1531297265.814
4816,729,254,None,Move,1531297266.046
4817,730,254,None,Move,1531297266.054
4818,730,254,None,Move,1531297266.094
4819,731,254,None,Move,1531297266.109
4820,731,253,None,Move,1531297266.118
4821,731,253,None,Move,1531297266.205
4822,731,252,None,Move,1531297266.221
4823,731,252,None,Move,1531297266.23
4824,731,251,None,Move,1531297266.238
4825,731,251,None,Move,1531297266.246
4826,731,250,None,Move,1531297266.254
4827,731,249,None,Move,1531297266.262
4828,732,249,None,Move,1531297266.446
4829,732,249,None,Move,1531297266.462
4830,733,249,None,Move,1531297268.011
4831,733,249,None,Move,1531297268.025
4832,735,250,None,Move,1531297268.034
4833,737,251,None,Move,1531297268.041
4834,741,252,None,Move,1531297268.05
4835,749,257,None,Move,1531297268.057
4836,759,263,None,Move,1531297268.066
4837,771,270,None,Move,1531297268.074
4838,777,275,None,Move,1531297268.081
4839,781,278,None,Move,1531297268.09
4840,781,279,None,Move,1531297268.098
4841,781,279,None,Move,1531297268.106
4842,781,279,None,Move,1531297268.114
4843,781,280,None,Move,1531297268.122
4844,782,280,None,Move,1531297268.714
4845,784,277,None,Move,1531297268.73
4846,785,274,None,Move,1531297268.738
4847,790,268,None,Move,1531297268.746
4848,802,256,None,Move,1531297268.754
4849,816,242,None,Move,1531297268.762
4850,841,219,None,Move,1531297268.77
4851,868,198,None,Move,1531297268.778
4852,897,179,None,Move,1531297268.786
4853,934,171,None,Move,1531297268.794
4854,967,164,None,Move,1531297268.802
4855,1000,162,None,Move,1531297268.81
4856,1034,162,None,Move,1531297268.818
4857,1059,162,None,Move,1531297268.825
4858,1078,166,None,Move,1531297268.834
4859,1095,169,None,Move,1531297268.841
4860,1108,173,None,Move,1531297268.85
4861,1118,176,None,Move,1531297268.857
4862,1123,179,None,Move,1531297268.865
4863,1123,179,None,Move,1531297268.874
4864,1124,180,None,Move,1531297268.882
4865,1123,180,None,Move,1531297276.641
4866,1120,180,None,Move,1531297276.648
4867,1117,181,None,Move,1531297276.656
4868,1114,182,None,Move,1531297276.664
4869,1110,185,None,Move,1531297276.672
4870,1103,188,None,Move,1531297276.68
4871,1094,192,None,Move,1531297276.688
4872,1085,197,None,Move,1531297276.696
4873,1075,203,None,Move,1531297276.704
4874,1063,210,None,Move,1531297276.712
4875,1053,217,None,Move,1531297276.72
4876,1035,230,None,Move,1531297276.728
4877,1030,237,None,Move,1531297276.736
4878,1021,247,None,Move,1531297276.744
4879,1014,258,None,Move,1531297276.752
4880,1008,270,None,Move,1531297276.76
4881,1003,282,None,Move,1531297276.768
4882,1000,294,None,Move,1531297276.776
4883,999,306,None,Move,1531297276.785
4884,999,312,None,Move,1531297276.792
4885,999,321,None,Move,1531297276.8
4886,999,330,None,Move,1531297276.808
4887,999,337,None,Move,1531297276.816
4888,999,342,None,Move,1531297276.824
4889,999,348,None,Move,1531297276.832
4890,1003,356,None,Move,1531297276.84
4891,1007,361,None,Move,1531297276.848
4892,1011,367,None,Move,1531297276.856
4893,1017,372,None,Move,1531297276.864
4894,1023,378,None,Move,1531297276.872
4895,1029,385,None,Move,1531297276.88
4896,1037,391,None,Move,1531297276.888
4897,1043,397,None,Move,1531297276.896
4898,1051,403,None,Move,1531297276.904
4899,1057,408,None,Move,1531297276.912
4900,1064,414,None,Move,1531297276.92
4901,1072,418,None,Move,1531297276.928
4902,1079,423,None,Move,1531297276.936
4903,1086,427,None,Move,1531297276.944
4904,1090,429,None,Move,1531297276.952
4905,1120,427,None,Move,1531297278.61
4906,1121,426,None,Move,1531297278.614
4907,1121,423,None,Move,1531297278.623
4908,1120,422,None,Move,1531297278.63
4909,1108,419,None,Move,1531297278.638
4910,1079,416,None,Move,1531297278.646
4911,1045,414,None,Move,1531297278.655
4912,998,414,None,Move,1531297278.662
4913,941,414,None,Move,1531297278.671
4914,876,414,None,Move,1531297278.678
4915,765,429,None,Move,1531297278.686
