,x,y,button,state,client_timestamp
4437,941,731,None,Move,1533556378.283
4438,940,731,None,Move,1533556378.294
4439,940,731,None,Move,1533556378.301
4440,939,732,None,Move,1533556378.312
4441,939,732,None,Move,1533556378.316
4442,939,733,None,Move,1533556378.326
4443,940,735,None,Move,1533556378.332
4444,943,738,None,Move,1533556378.343
4445,946,741,None,Move,1533556378.351
4446,953,747,None,Move,1533556378.358
4447,962,753,None,Move,1533556378.365
4448,973,761,None,Move,1533556378.374
4449,985,769,None,Move,1533556378.383
4450,999,778,None,Move,1533556378.394
4451,1014,786,None,Move,1533556378.399
4452,1029,793,None,Move,1533556378.406
4453,1041,799,None,Move,1533556378.414
4454,1047,800,None,Move,1533556378.422
4455,1058,800,None,Move,1533556378.431
4456,1067,800,None,Move,1533556378.439
4457,1074,800,None,Move,1533556378.448
4458,1077,800,None,Move,1533556378.455
4459,1082,800,None,Move,1533556378.464
4460,1086,800,None,Move,1533556378.47
4461,1088,800,None,Move,1533556378.48
4462,1091,800,None,Move,1533556378.487
4463,1092,800,None,Move,1533556378.497
4464,1093,800,None,Move,1533556378.503
4465,1093,800,None,Move,1533556378.514
4466,1094,800,None,Move,1533556378.519
4467,1094,800,None,Move,1533556378.53
4468,1095,800,None,Move,1533556378.535
4469,1095,800,None,Move,1533556378.544
4470,1095,799,None,Move,1533556378.551
4471,1095,799,None,Move,1533556378.561
4472,1096,798,None,Move,1533556378.568
4473,1096,798,None,Move,1533556378.577
4474,1096,797,None,Move,1533556378.584
4475,1097,796,None,Move,1533556378.593
4476,1097,795,None,Move,1533556378.6
4477,1098,794,None,Move,1533556378.609
4478,1099,793,None,Move,1533556378.617
4479,1099,792,None,Move,1533556378.626
4480,1100,791,None,Move,1533556378.633
4481,1100,791,None,Move,1533556378.642
4482,1101,790,None,Move,1533556378.649
4483,1101,789,None,Move,1533556378.658
4484,1101,788,None,Move,1533556378.666
4485,1101,787,None,Move,1533556378.674
4486,1101,787,None,Move,1533556378.682
4487,1101,786,None,Move,1533556378.691
4488,1102,786,None,Move,1533556378.699
4489,1102,785,None,Move,1533556378.707
4490,1102,785,None,Move,1533556378.715
4491,1102,784,None,Move,1533556378.724
4492,1102,784,None,Move,1533556378.732
4493,1102,784,None,Move,1533556378.74
4494,1102,784,None,Move,1533556378.748
4495,1102,784,None,Move,1533556378.79
4496,1102,784,Left,Pressed,1533556378.822
4497,1102,784,Left,Released,1533556378.944
4498,1102,783,None,Move,1533556379.349
4499,1102,781,None,Move,1533556379.358
4500,1101,780,None,Move,1533556379.364
4501,1100,778,None,Move,1533556379.373
4502,1100,776,None,Move,1533556379.381
4503,1099,774,None,Move,1533556379.389
4504,1099,773,None,Move,1533556379.397
4505,1098,772,None,Move,1533556379.405
4506,1098,770,None,Move,1533556379.413
4507,1098,769,None,Move,1533556379.425
4508,1097,768,None,Move,1533556379.429
4509,1097,767,None,Move,1533556379.439
4510,1097,766,None,Move,1533556379.445
4511,1097,765,None,Move,1533556379.453
4512,1097,765,None,Move,1533556379.462
4513,1097,764,None,Move,1533556379.47
4514,1097,764,None,Move,1533556379.478
4515,1097,764,None,Move,1533556379.486
4516,1097,763,None,Move,1533556379.494
4517,1097,763,None,Move,1533556379.634
4518,1098,763,None,Move,1533556379.642
4519,1098,763,None,Move,1533556379.651
4520,1098,763,None,Move,1533556379.658
4521,1099,763,None,Move,1533556379.667
4522,1099,763,None,Move,1533556379.674
4523,1100,763,None,Move,1533556379.687
4524,1101,763,None,Move,1533556379.69
4525,1101,763,None,Move,1533556379.7
4526,1102,763,None,Move,1533556379.707
4527,1102,763,None,Move,1533556379.717
4528,1103,763,None,Move,1533556379.721
4529,1103,763,None,Move,1533556379.733
4530,1104,762,None,Move,1533556379.742
4531,1104,762,None,Move,1533556379.751
4532,1104,762,None,Move,1533556379.754
4533,1104,762,None,Move,1533556379.769
4534,1105,761,None,Move,1533556379.77
4535,1105,761,None,Move,1533556379.782
4536,1106,761,None,Move,1533556379.786
4537,1107,760,None,Move,1533556379.815
4538,1107,759,None,Move,1533556379.819
4539,1108,759,None,Move,1533556379.828
4540,1109,758,None,Move,1533556379.835
4541,1110,757,None,Move,1533556379.844
4542,1111,756,None,Move,1533556379.851
4543,1111,755,None,Move,1533556379.86
4544,1112,754,None,Move,1533556379.868
4545,1113,753,None,Move,1533556379.877
4546,1115,751,None,Move,1533556379.884
4547,1116,750,None,Move,1533556379.894
4548,1118,748,None,Move,1533556379.901
4549,1118,747,None,Move,1533556379.91
4550,1120,745,None,Move,1533556379.917
4551,1121,744,None,Move,1533556379.929
4552,1122,742,None,Move,1533556379.934
4553,1125,738,None,Move,1533556379.942
4554,1125,737,None,Move,1533556379.951
4555,1128,733,None,Move,1533556379.958
4556,1128,732,None,Move,1533556379.966
4557,1130,729,None,Move,1533556379.974
4558,1131,725,None,Move,1533556379.982
4559,1132,724,None,Move,1533556379.99
4560,1133,719,None,Move,1533556379.999
4561,1133,717,None,Move,1533556380.007
4562,1134,712,None,Move,1533556380.014
4563,1135,709,None,Move,1533556380.023
4564,1135,706,None,Move,1533556380.03
4565,1135,702,None,Move,1533556380.039
4566,1134,695,None,Move,1533556380.046
4567,1131,689,None,Move,1533556380.054
4568,1125,681,None,Move,1533556380.062
4569,1120,672,None,Move,1533556380.071
4570,1110,661,None,Move,1533556380.078
4571,1093,642,None,Move,1533556380.087
4572,1076,627,None,Move,1533556380.095
4573,1056,612,None,Move,1533556380.103
4574,1032,596,None,Move,1533556380.111
4575,983,569,None,Move,1533556380.12
4576,944,550,None,Move,1533556380.127
4577,894,529,None,Move,1533556380.136
4578,840,508,None,Move,1533556380.144
4579,779,486,None,Move,1533556380.154
4580,712,463,None,Move,1533556380.161
4581,642,440,None,Move,1533556380.17
4582,576,421,None,Move,1533556380.178
4583,513,403,None,Move,1533556380.186
4584,486,396,None,Move,1533556380.193
4585,435,382,None,Move,1533556380.204
4586,390,372,None,Move,1533556380.209
4587,374,368,None,Move,1533556380.221
4588,339,363,None,Move,1533556380.23
4589,313,359,None,Move,1533556380.234
4590,304,358,None,Move,1533556380.247
4591,290,358,None,Move,1533556380.253
4592,285,357,None,Move,1533556380.261
4593,277,357,None,Move,1533556380.267
4594,276,357,None,Move,1533556380.591
4595,274,357,None,Move,1533556380.599
4596,270,356,None,Move,1533556380.609
4597,266,356,None,Move,1533556380.615
4598,257,354,None,Move,1533556380.63
4599,247,352,None,Move,1533556380.632
4600,236,350,None,Move,1533556380.645
4601,223,348,None,Move,1533556380.649
4602,210,345,None,Move,1533556380.66
4603,197,343,None,Move,1533556380.665
4604,184,340,None,Move,1533556380.675
4605,178,338,None,Move,1533556380.68
4606,167,335,None,Move,1533556380.688
4607,157,333,None,Move,1533556380.696
4608,148,330,None,Move,1533556380.704
4609,140,328,None,Move,1533556380.712
4610,133,326,None,Move,1533556380.72
4611,131,326,None,Move,1533556380.728
4612,127,325,None,Move,1533556380.737
4613,123,324,None,Move,1533556380.745
4614,120,323,None,Move,1533556380.754
4615,117,323,None,Move,1533556380.762
4616,115,323,None,Move,1533556380.77
4617,114,322,None,Move,1533556380.778
4618,113,322,None,Move,1533556380.787
4619,113,322,None,Move,1533556380.795
4620,112,322,None,Move,1533556380.804
4621,112,322,None,Move,1533556380.811
4622,111,322,None,Move,1533556380.823
4623,111,322,None,Move,1533556380.837
4624,111,322,None,Move,1533556380.974
4625,112,322,None,Move,1533556380.982
4626,112,322,None,Move,1533556380.988
4627,113,322,None,Move,1533556380.999
4628,113,323,None,Move,1533556381.004
4629,114,323,None,Move,1533556381.016
4630,115,323,None,Move,1533556381.021
4631,115,323,None,Move,1533556381.031
4632,116,323,None,Move,1533556381.037
4633,116,323,None,Move,1533556381.045
4634,117,323,None,Move,1533556381.055
4635,117,323,None,Move,1533556381.061
4636,117,323,None,Move,1533556381.071
4637,118,323,None,Move,1533556381.078
4638,118,323,None,Move,1533556381.087
4639,118,323,None,Move,1533556381.094
4640,119,323,None,Move,1533556381.105
4641,119,323,None,Move,1533556381.11
4642,119,323,None,Move,1533556381.121
4643,119,323,None,Move,1533556381.127
4644,120,323,None,Move,1533556381.136
4645,120,323,None,Move,1533556381.144
4646,120,323,None,Move,1533556381.154
4647,120,323,None,Move,1533556381.16
4648,121,323,None,Move,1533556381.176
4649,121,323,None,Move,1533556381.274
4650,121,323,None,Move,1533556381.281
4651,121,323,None,Move,1533556381.291
4652,122,323,None,Move,1533556381.305
4653,122,323,None,Move,1533556381.313
4654,122,323,None,Move,1533556381.322
4655,122,323,None,Move,1533556381.329
4656,123,323,None,Move,1533556381.338
4657,123,323,None,Move,1533556381.354
4658,123,323,None,Move,1533556381.362
4659,124,323,None,Move,1533556381.37
4660,124,323,None,Move,1533556381.379
4661,124,323,None,Move,1533556381.386
4662,124,323,None,Move,1533556381.394
4663,125,323,None,Move,1533556381.404
4664,125,323,None,Move,1533556381.411
4665,125,323,None,Move,1533556381.42
4666,126,323,None,Move,1533556381.428
4667,126,323,None,Move,1533556381.436
4668,127,323,None,Move,1533556381.444
4669,128,323,None,Move,1533556381.453
4670,129,323,None,Move,1533556381.46
4671,130,323,None,Move,1533556381.469
4672,131,323,None,Move,1533556381.477
4673,133,323,None,Move,1533556381.486
4674,134,322,None,Move,1533556381.493
4675,135,322,None,Move,1533556381.502
4676,136,321,None,Move,1533556381.509
4677,137,321,None,Move,1533556381.519
4678,138,320,None,Move,1533556381.525
4679,139,320,None,Move,1533556381.534
4680,140,320,None,Move,1533556381.541
4681,140,319,None,Move,1533556381.549
4682,140,319,None,Move,1533556381.557
4683,141,318,None,Move,1533556381.566
4684,141,318,None,Move,1533556381.574
4685,141,318,None,Move,1533556381.583
4686,142,317,None,Move,1533556381.59
4687,142,317,None,Move,1533556381.599
4688,142,316,None,Move,1533556381.61
4689,142,315,None,Move,1533556381.614
4690,142,314,None,Move,1533556381.622
4691,142,313,None,Move,1533556381.63
4692,142,311,None,Move,1533556381.638
4693,142,312,None,Move,1533556393.661
4694,142,315,None,Move,1533556393.669
4695,145,319,None,Move,1533556393.676
4696,150,324,None,Move,1533556393.685
4697,155,331,None,Move,1533556393.692
4698,165,344,None,Move,1533556393.7
4699,180,360,None,Move,1533556393.708
4700,199,379,None,Move,1533556393.717
4701,222,402,None,Move,1533556393.724
4702,268,444,None,Move,1533556393.733
4703,305,474,None,Move,1533556393.741
4704,344,505,None,Move,1533556393.749
4705,390,540,None,Move,1533556393.758
4706,435,573,None,Move,1533556393.765
4707,484,606,None,Move,1533556393.774
4708,506,620,None,Move,1533556393.782
4709,586,665,None,Move,1533556393.79
4710,607,675,None,Move,1533556393.798
4711,647,692,None,Move,1533556393.806
4712,685,706,None,Move,1533556393.814
4713,720,718,None,Move,1533556393.822
4714,749,727,None,Move,1533556393.83
4715,762,730,None,Move,1533556393.838
4716,786,738,None,Move,1533556393.846
4717,802,743,None,Move,1533556393.86
4718,819,750,None,Move,1533556393.864
4719,833,756,None,Move,1533556393.871
4720,845,762,None,Move,1533556393.88
4721,849,765,None,Move,1533556393.887
4722,859,772,None,Move,1533556393.895
4723,867,779,None,Move,1533556393.904
4724,873,785,None,Move,1533556393.911
4725,879,791,None,Move,1533556393.92
4726,884,797,None,Move,1533556393.929
4727,888,800,None,Move,1533556393.937
4728,892,800,None,Move,1533556393.945
4729,896,800,None,Move,1533556393.953
4730,899,800,None,Move,1533556393.963
4731,902,800,None,Move,1533556393.97
4732,904,800,None,Move,1533556393.98
4733,905,800,None,Move,1533556393.987
4734,907,800,None,Move,1533556393.994
4735,909,800,None,Move,1533556394.002
4736,911,800,None,Move,1533556394.011
4737,912,800,None,Move,1533556394.018
4738,913,800,None,Move,1533556394.028
4739,914,800,None,Move,1533556394.034
4740,915,800,None,Move,1533556394.044
4741,917,800,None,Move,1533556394.05
4742,918,800,None,Move,1533556394.06
4743,920,800,None,Move,1533556394.066
4744,921,800,None,Move,1533556394.074
4745,923,800,None,Move,1533556394.082
4746,925,800,None,Move,1533556394.092
4747,927,800,None,Move,1533556394.099
4748,929,800,None,Move,1533556394.107
4749,931,800,None,Move,1533556394.114
4750,933,800,None,Move,1533556394.125
4751,935,800,None,Move,1533556394.13
4752,937,800,None,Move,1533556394.141
4753,938,798,None,Move,1533556394.147
4754,940,797,None,Move,1533556394.156
4755,941,795,None,Move,1533556394.163
4756,941,794,None,Move,1533556394.172
4757,942,793,None,Move,1533556394.179
4758,942,791,None,Move,1533556394.192
4759,943,790,None,Move,1533556394.195
4760,943,789,None,Move,1533556394.207
4761,943,788,None,Move,1533556394.217
4762,943,787,None,Move,1533556394.221
4763,943,786,None,Move,1533556394.229
4764,943,785,None,Move,1533556394.236
4765,943,785,None,Move,1533556394.244
4766,943,785,None,Move,1533556394.253
4767,943,784,None,Move,1533556394.261
4768,943,784,None,Move,1533556394.269
4769,943,783,None,Move,1533556394.278
4770,943,783,None,Move,1533556394.286
4771,943,783,Left,Pressed,1533556394.401
4772,943,783,Left,Released,1533556394.502
4773,942,783,None,Move,1533556394.729
4774,940,783,None,Move,1533556394.737
4775,937,783,None,Move,1533556394.746
4776,933,781,None,Move,1533556394.753
4777,927,779,None,Move,1533556394.761
4778,916,774,None,Move,1533556394.77
4779,899,767,None,Move,1533556394.778
4780,878,758,None,Move,1533556394.786
4781,852,746,None,Move,1533556394.794
4782,823,733,None,Move,1533556394.802
4783,767,709,None,Move,1533556394.812
4784,726,689,None,Move,1533556394.819
4785,679,667,None,Move,1533556394.827
4786,630,643,None,Move,1533556394.834
4787,577,619,None,Move,1533556394.843
4788,526,595,None,Move,1533556394.85
4789,526,595,None,Move,1533556394.859
4790,504,585,None,Move,1533556394.866
4791,460,568,None,Move,1533556394.876
4792,424,552,None,Move,1533556394.883
4793,411,548,None,Move,1533556394.89
4794,386,538,None,Move,1533556394.899
4795,377,534,None,Move,1533556394.907
4796,362,528,None,Move,1533556394.914
4797,350,523,None,Move,1533556394.922
4798,347,522,None,Move,1533556394.931
4799,342,519,None,Move,1533556394.939
4800,338,517,None,Move,1533556394.947
4801,336,516,None,Move,1533556394.955
4802,336,516,None,Move,1533556398.692
4803,336,519,None,Move,1533556398.7
4804,338,521,None,Move,1533556398.708
4805,339,524,None,Move,1533556398.717
4806,341,526,None,Move,1533556398.724
4807,344,530,None,Move,1533556398.733
4808,347,532,None,Move,1533556398.741
4809,351,535,None,Move,1533556398.749
4810,355,538,None,Move,1533556398.757
4811,358,540,None,Move,1533556398.768
4812,363,541,None,Move,1533556398.773
4813,366,542,None,Move,1533556398.781
4814,371,543,None,Move,1533556398.789
4815,372,544,None,Move,1533556398.797
4816,375,544,None,Move,1533556398.806
4817,378,545,None,Move,1533556398.817
4818,380,546,None,Move,1533556398.822
4819,382,546,None,Move,1533556398.83
4820,383,547,None,Move,1533556398.838
4821,384,547,None,Move,1533556398.849
4822,385,548,None,Move,1533556398.854
4823,386,548,None,Move,1533556398.862
4824,386,548,None,Move,1533556398.87
4825,386,548,None,Move,1533556398.879
4826,387,549,None,Move,1533556398.887
4827,387,549,None,Move,1533556398.898
4828,387,549,None,Move,1533556398.993
4829,386,549,None,Move,1533556399.0
4830,385,549,None,Move,1533556399.009
4831,384,548,None,Move,1533556399.016
4832,382,548,None,Move,1533556399.025
4833,380,548,None,Move,1533556399.033
4834,377,547,None,Move,1533556399.041
4835,375,547,None,Move,1533556399.049
4836,373,547,None,Move,1533556399.057
4837,371,546,None,Move,1533556399.065
4838,369,546,None,Move,1533556399.074
4839,366,546,None,Move,1533556399.082
4840,364,546,None,Move,1533556399.09
4841,362,545,None,Move,1533556399.101
4842,360,545,None,Move,1533556399.106
4843,359,545,None,Move,1533556399.114
4844,358,545,None,Move,1533556399.122
4845,357,545,None,Move,1533556399.13
4846,356,545,None,Move,1533556399.138
4847,356,545,None,Move,1533556399.147
4848,355,545,None,Move,1533556399.155
4849,355,545,None,Move,1533556399.163
4850,355,545,None,Move,1533556399.171
4851,355,545,None,Move,1533556399.179
4852,355,545,None,Move,1533556399.187
4853,354,543,None,Move,1533556399.195
4854,354,541,None,Move,1533556399.203
4855,354,534,None,Move,1533556399.211
4856,354,527,None,Move,1533556399.22
4857,354,510,None,Move,1533556399.228
4858,354,493,None,Move,1533556399.236
4859,353,470,None,Move,1533556399.244
4860,352,445,None,Move,1533556399.252
4861,349,418,None,Move,1533556399.26
4862,346,390,None,Move,1533556399.269
4863,344,378,None,Move,1533556399.277
4864,341,356,None,Move,1533556399.286
4865,338,348,None,Move,1533556399.293
4866,335,333,None,Move,1533556399.302
4867,332,321,None,Move,1533556399.309
4868,329,312,None,Move,1533556399.318
4869,328,309,None,Move,1533556399.325
4870,326,303,None,Move,1533556399.333
4871,324,299,None,Move,1533556399.341
4872,323,295,None,Move,1533556399.35
4873,323,293,None,Move,1533556399.357
4874,322,291,None,Move,1533556399.366
4875,322,290,None,Move,1533556399.374
4876,322,289,None,Move,1533556399.382
4877,322,288,None,Move,1533556399.39
4878,322,287,None,Move,1533556399.398
4879,322,287,None,Move,1533556399.407
4880,322,286,None,Move,1533556399.414
4881,322,286,None,Move,1533556399.423
4882,322,286,None,Move,1533556399.431
4883,322,285,None,Move,1533556399.439
4884,322,285,None,Move,1533556399.447
4885,322,285,None,Move,1533556399.455
4886,322,284,None,Move,1533556399.463
4887,322,284,None,Move,1533556399.471
4888,322,283,None,Move,1533556399.48
4889,322,283,None,Move,1533556399.488
4890,322,283,None,Move,1533556399.496
4891,322,282,None,Move,1533556399.504
