,x,y,button,state,client_timestamp
3185,468,407,None,Move,1533290977.336
3186,467,407,None,Move,1533290978.134
3187,464,405,None,Move,1533290978.142
3188,460,402,None,Move,1533290978.15
3189,452,398,None,Move,1533290978.159
3190,447,395,None,Move,1533290978.168
3191,432,387,None,Move,1533290978.174
3192,419,380,None,Move,1533290978.182
3193,405,374,None,Move,1533290978.19
3194,389,367,None,Move,1533290978.198
3195,374,361,None,Move,1533290978.207
3196,356,355,None,Move,1533290978.216
3197,347,353,None,Move,1533290978.222
3198,333,349,None,Move,1533290978.232
3199,318,346,None,Move,1533290978.238
3200,313,345,None,Move,1533290978.248
3201,302,343,None,Move,1533290978.254
3202,299,342,None,Move,1533290978.264
3203,293,342,None,Move,1533290978.27
3204,290,341,None,Move,1533290978.283
3205,287,341,None,Move,1533290978.287
3206,285,341,None,Move,1533290978.295
3207,284,341,None,Move,1533290978.302
3208,284,341,None,Move,1533290978.311
3209,284,342,None,Move,1533290978.319
3210,283,342,None,Move,1533290978.327
3211,283,342,None,Move,1533290978.335
3212,283,342,None,Move,1533290978.35
3213,281,343,None,Move,1533290978.359
3214,281,343,None,Move,1533290978.745
3215,278,342,None,Move,1533290978.752
3216,275,341,None,Move,1533290978.76
3217,268,338,None,Move,1533290978.768
3218,261,335,None,Move,1533290978.776
3219,253,332,None,Move,1533290978.784
3220,244,329,None,Move,1533290978.794
3221,234,326,None,Move,1533290978.801
3222,222,323,None,Move,1533290978.808
3223,211,321,None,Move,1533290978.817
3224,199,318,None,Move,1533290978.824
3225,194,317,None,Move,1533290978.832
3226,177,315,None,Move,1533290978.84
3227,167,314,None,Move,1533290978.848
3228,157,312,None,Move,1533290978.856
3229,152,312,None,Move,1533290978.866
3230,143,310,None,Move,1533290978.872
3231,128,309,None,Move,1533290978.882
3232,118,307,None,Move,1533290978.888
3233,109,306,None,Move,1533290978.898
3234,104,305,None,Move,1533290978.904
3235,96,304,None,Move,1533290978.916
3236,88,303,None,Move,1533290978.92
3237,81,302,None,Move,1533290978.929
3238,75,302,None,Move,1533290978.936
3239,71,301,None,Move,1533290978.944
3240,67,301,None,Move,1533290978.952
3241,65,301,None,Move,1533290978.96
3242,60,301,None,Move,1533290978.969
3243,57,301,None,Move,1533290978.977
3244,57,301,None,Move,1533290978.985
3245,54,302,None,Move,1533290978.993
3246,53,304,None,Move,1533290979.002
3247,52,305,None,Move,1533290979.009
3248,52,306,None,Move,1533290979.017
3249,51,308,None,Move,1533290979.025
3250,50,309,None,Move,1533290979.033
3251,49,311,None,Move,1533290979.041
3252,49,312,None,Move,1533290979.049
3253,48,313,None,Move,1533290979.057
3254,48,314,None,Move,1533290979.066
3255,48,315,None,Move,1533290979.073
3256,47,316,None,Move,1533290979.082
3257,47,317,None,Move,1533290979.088
3258,47,317,None,Move,1533290979.097
3259,46,318,None,Move,1533290979.105
3260,46,319,None,Move,1533290979.115
3261,46,319,None,Move,1533290979.121
3262,45,319,None,Move,1533290979.129
3263,45,320,None,Move,1533290979.137
3264,45,320,None,Move,1533290979.145
3265,45,320,None,Move,1533290979.153
3266,45,320,None,Move,1533290979.162
3267,44,321,None,Move,1533290979.17
3268,44,321,None,Move,1533290979.178
3269,44,321,None,Move,1533290979.186
3270,44,322,None,Move,1533290979.194
3271,44,322,None,Move,1533290979.202
3272,44,322,None,Move,1533290979.21
3273,44,322,None,Move,1533290979.218
3274,44,323,None,Move,1533290979.226
3275,44,323,None,Move,1533290979.234
3276,44,323,None,Move,1533290979.242
3277,44,323,None,Move,1533290979.25
3278,44,324,None,Move,1533290979.259
3279,44,324,None,Move,1533290979.274
3280,44,324,None,Move,1533290979.282
3281,44,324,None,Move,1533290979.291
3282,44,325,None,Move,1533290979.306
3283,44,325,None,Move,1533290979.317
3284,44,325,None,Move,1533290979.322
3285,44,325,None,Move,1533290979.33
3286,44,325,None,Move,1533290979.339
3287,45,325,None,Move,1533290979.346
3288,46,326,None,Move,1533290979.354
3289,47,327,None,Move,1533290979.363
3290,48,327,None,Move,1533290979.371
3291,51,328,None,Move,1533290979.379
3292,52,329,None,Move,1533290979.387
3293,54,329,None,Move,1533290979.394
3294,56,330,None,Move,1533290979.402
3295,57,330,None,Move,1533290979.41
3296,58,330,None,Move,1533290979.418
3297,60,330,None,Move,1533290979.427
3298,61,330,None,Move,1533290979.435
3299,62,330,None,Move,1533290979.443
3300,62,330,None,Move,1533290979.451
3301,63,330,None,Move,1533290979.459
3302,63,330,None,Move,1533290979.467
3303,63,330,None,Move,1533290979.475
3304,64,330,None,Move,1533290979.483
3305,64,330,None,Move,1533290979.499
3306,64,330,None,Move,1533290979.515
3307,64,330,None,Move,1533290979.523
3308,64,330,None,Move,1533290979.533
3309,64,329,None,Move,1533290979.539
3310,64,328,None,Move,1533290979.547
3311,64,328,None,Move,1533290979.555
3312,64,328,None,Move,1533290979.563
3313,64,327,None,Move,1533290979.571
3314,64,326,None,Move,1533290979.582
3315,64,326,None,Move,1533290979.587
3316,64,325,None,Move,1533290979.595
3317,64,325,None,Move,1533290979.603
3318,64,325,None,Move,1533290979.611
3319,64,324,None,Move,1533290979.62
3320,64,323,None,Move,1533290979.628
3321,64,323,None,Move,1533290979.635
3322,64,322,None,Move,1533290979.644
3323,64,322,None,Move,1533290979.652
3324,64,321,None,Move,1533290979.659
3325,64,321,None,Move,1533290979.667
3326,64,321,None,Move,1533290979.676
3327,64,320,None,Move,1533290979.684
3328,64,320,None,Move,1533290979.692
3329,64,320,None,Move,1533290979.74
3330,64,321,None,Move,1533290979.748
3331,64,321,None,Move,1533290979.757
3332,64,323,None,Move,1533290979.765
3333,64,324,None,Move,1533290979.772
3334,65,326,None,Move,1533290979.783
3335,67,329,None,Move,1533290979.788
3336,70,332,None,Move,1533290979.796
3337,78,339,None,Move,1533290979.804
3338,87,345,None,Move,1533290979.812
3339,99,354,None,Move,1533290979.82
3340,115,362,None,Move,1533290979.828
3341,123,366,None,Move,1533290979.836
3342,139,371,None,Move,1533290979.844
3343,154,377,None,Move,1533290979.852
3344,159,378,None,Move,1533290979.86
3345,170,381,None,Move,1533290979.868
3346,179,383,None,Move,1533290979.876
3347,185,385,None,Move,1533290979.884
3348,191,386,None,Move,1533290979.892
3349,196,387,None,Move,1533290979.9
3350,200,388,None,Move,1533290979.908
3351,204,389,None,Move,1533290979.916
3352,207,390,None,Move,1533290979.924
3353,209,391,None,Move,1533290979.932
3354,211,393,None,Move,1533290979.94
3355,213,394,None,Move,1533290979.95
3356,214,395,None,Move,1533290979.957
3357,213,395,None,Move,1533290980.229
3358,206,392,None,Move,1533290980.237
3359,198,386,None,Move,1533290980.246
3360,187,380,None,Move,1533290980.253
3361,174,373,None,Move,1533290980.261
3362,160,366,None,Move,1533290980.269
3363,153,361,None,Move,1533290980.277
3364,140,355,None,Move,1533290980.285
3365,127,348,None,Move,1533290980.293
3366,116,342,None,Move,1533290980.302
3367,105,337,None,Move,1533290980.309
3368,101,335,None,Move,1533290980.317
3369,94,331,None,Move,1533290980.325
3370,88,328,None,Move,1533290980.333
3371,83,326,None,Move,1533290980.342
3372,78,324,None,Move,1533290980.35
3373,78,323,None,Move,1533290980.632
3374,77,323,None,Move,1533290980.639
3375,75,321,None,Move,1533290980.652
3376,75,321,None,Move,1533290980.654
3377,73,320,None,Move,1533290980.663
3378,72,319,None,Move,1533290980.671
3379,71,318,None,Move,1533290980.679
3380,70,318,None,Move,1533290980.687
3381,69,317,None,Move,1533290980.695
3382,68,317,None,Move,1533290980.703
3383,67,317,None,Move,1533290980.711
3384,66,316,None,Move,1533290980.719
3385,66,316,None,Move,1533290980.727
3386,65,315,None,Move,1533290980.735
3387,65,315,None,Move,1533290980.743
3388,64,315,None,Move,1533290980.751
3389,64,314,None,Move,1533290980.759
3390,64,314,None,Move,1533290980.767
3391,64,314,None,Move,1533290980.775
3392,64,313,None,Move,1533290980.799
3393,64,313,Left,Pressed,1533290980.824
3394,64,313,Left,Released,1533290980.936
3395,65,315,None,Move,1533290981.023
3396,67,316,None,Move,1533290981.031
3397,76,321,None,Move,1533290981.04
3398,84,325,None,Move,1533290981.049
3399,97,332,None,Move,1533290981.055
3400,113,339,None,Move,1533290981.065
3401,131,347,None,Move,1533290981.071
3402,150,354,None,Move,1533290981.079
3403,169,362,None,Move,1533290981.087
3404,178,364,None,Move,1533290981.095
3405,195,370,None,Move,1533290981.103
3406,209,375,None,Move,1533290981.111
3407,224,379,None,Move,1533290981.119
3408,236,383,None,Move,1533290981.127
3409,240,384,None,Move,1533290981.135
3410,249,386,None,Move,1533290981.143
3411,256,389,None,Move,1533290981.151
3412,263,391,None,Move,1533290981.159
3413,268,392,None,Move,1533290981.167
3414,272,393,None,Move,1533290981.175
3415,274,394,None,Move,1533290981.183
3416,278,395,None,Move,1533290981.191
3417,281,395,None,Move,1533290981.2
3418,283,395,None,Move,1533290981.207
3419,285,395,None,Move,1533290981.215
3420,286,395,None,Move,1533290981.223
3421,287,395,None,Move,1533290981.231
3422,288,395,None,Move,1533290981.239
3423,288,395,None,Move,1533290981.25
3424,288,395,None,Move,1533290981.256
3425,289,395,None,Move,1533290981.265
3426,289,394,None,Move,1533290981.577
3427,287,392,None,Move,1533290981.585
3428,285,391,None,Move,1533290981.593
3429,281,389,None,Move,1533290981.601
3430,278,387,None,Move,1533290981.609
3431,274,385,None,Move,1533290981.617
3432,270,384,None,Move,1533290981.625
3433,265,383,None,Move,1533290981.633
3434,261,382,None,Move,1533290981.641
3435,253,381,None,Move,1533290981.649
3436,246,380,None,Move,1533290981.657
3437,238,379,None,Move,1533290981.667
3438,225,379,None,Move,1533290981.673
3439,220,379,None,Move,1533290981.681
3440,213,379,None,Move,1533290981.689
3441,205,379,None,Move,1533290981.698
3442,198,381,None,Move,1533290981.707
3443,192,382,None,Move,1533290981.718
3444,186,383,None,Move,1533290981.721
3445,182,384,None,Move,1533290981.729
3446,178,385,None,Move,1533290981.737
3447,177,385,None,Move,1533290981.746
3448,175,386,None,Move,1533290981.754
3449,172,387,None,Move,1533290981.762
3450,170,388,None,Move,1533290981.77
3451,169,388,None,Move,1533290981.778
3452,168,389,None,Move,1533290981.786
3453,167,390,None,Move,1533290981.794
3454,166,390,None,Move,1533290981.803
3455,166,391,None,Move,1533290981.81
3456,165,391,None,Move,1533290981.819
3457,165,391,None,Move,1533290981.826
3458,165,392,None,Move,1533290981.834
3459,165,392,None,Move,1533290981.843
3460,165,392,None,Move,1533290981.85
3461,165,392,None,Move,1533290981.859
3462,165,393,None,Move,1533290981.875
3463,164,393,None,Move,1533290981.899
3464,164,393,None,Move,1533290981.923
3465,164,393,Left,Pressed,1533290982.035
3466,164,393,Left,Released,1533290982.164
3467,164,393,None,Move,1533290982.741
3468,164,393,None,Move,1533290983.15
3469,166,393,None,Move,1533290983.158
3470,169,393,None,Move,1533290983.167
3471,176,393,None,Move,1533290983.174
3472,183,393,None,Move,1533290983.183
3473,191,393,None,Move,1533290983.19
3474,200,393,None,Move,1533290983.198
3475,210,393,None,Move,1533290983.206
3476,215,393,None,Move,1533290983.217
3477,231,391,None,Move,1533290983.222
3478,241,390,None,Move,1533290983.233
3479,251,389,None,Move,1533290983.238
3480,262,388,None,Move,1533290983.248
3481,271,387,None,Move,1533290983.254
3482,280,385,None,Move,1533290983.262
3483,290,383,None,Move,1533290983.27
3484,300,381,None,Move,1533290983.278
3485,311,378,None,Move,1533290983.286
3486,319,375,None,Move,1533290983.294
3487,323,374,None,Move,1533290983.302
3488,324,374,None,Move,1533290983.515
3489,328,374,None,Move,1533290983.523
3490,335,377,None,Move,1533290983.533
3491,343,380,None,Move,1533290983.539
3492,353,384,None,Move,1533290983.55
3493,365,388,None,Move,1533290983.555
3494,378,392,None,Move,1533290983.563
3495,390,396,None,Move,1533290983.571
3496,394,398,None,Move,1533290983.58
3497,403,400,None,Move,1533290983.587
3498,410,403,None,Move,1533290983.595
3499,417,405,None,Move,1533290983.603
3500,420,406,None,Move,1533290983.611
3501,424,407,None,Move,1533290983.619
3502,427,408,None,Move,1533290983.627
3503,430,409,None,Move,1533290983.636
3504,432,409,None,Move,1533290983.643
3505,434,410,None,Move,1533290983.651
3506,435,410,None,Move,1533290983.659
3507,436,410,None,Move,1533290983.667
3508,437,410,None,Move,1533290983.676
3509,438,410,None,Move,1533290983.683
3510,438,410,None,Move,1533290983.692
3511,439,410,None,Move,1533290983.701
3512,439,411,None,Move,1533290983.708
3513,439,411,None,Move,1533290983.716
3514,440,411,None,Move,1533290983.724
3515,440,411,None,Move,1533290983.733
3516,441,411,None,Move,1533290983.74
3517,442,411,None,Move,1533290983.751
3518,442,412,None,Move,1533290983.756
3519,443,412,None,Move,1533290983.764
3520,444,412,None,Move,1533290983.772
3521,446,413,None,Move,1533290983.78
3522,448,414,None,Move,1533290983.788
3523,448,414,None,Move,1533290983.796
3524,451,415,None,Move,1533290983.804
3525,452,416,None,Move,1533290983.812
3526,454,416,None,Move,1533290983.82
3527,456,417,None,Move,1533290983.829
3528,457,418,None,Move,1533290983.836
3529,460,419,None,Move,1533290983.844
3530,462,420,None,Move,1533290983.852
3531,465,422,None,Move,1533290983.86
3532,467,423,None,Move,1533290983.868
3533,470,424,None,Move,1533290983.876
3534,472,425,None,Move,1533290983.884
3535,475,426,None,Move,1533290983.892
3536,477,427,None,Move,1533290983.901
3537,481,429,None,Move,1533290983.908
3538,483,429,None,Move,1533290983.916
3539,486,431,None,Move,1533290983.924
3540,489,432,None,Move,1533290983.932
3541,492,433,None,Move,1533290983.94
3542,493,434,None,Move,1533290983.95
3543,495,434,None,Move,1533290983.956
3544,497,435,None,Move,1533290983.967
3545,498,435,None,Move,1533290983.972
3546,499,436,None,Move,1533290983.981
3547,500,437,None,Move,1533290983.989
3548,500,437,None,Move,1533290984.47
3549,500,437,None,Move,1533290984.495
3550,501,437,None,Move,1533290984.503
3551,501,437,None,Move,1533290984.511
3552,501,437,None,Move,1533290984.527
3553,501,437,None,Move,1533290984.535
3554,502,437,None,Move,1533290984.543
3555,502,437,None,Move,1533290984.551
3556,502,437,None,Move,1533290984.559
3557,502,437,None,Move,1533290984.567
3558,502,437,None,Move,1533290984.575
3559,503,436,None,Move,1533290984.584
3560,503,436,None,Move,1533290984.591
3561,503,435,None,Move,1533290984.599
3562,503,434,None,Move,1533290984.607
3563,504,433,None,Move,1533290984.615
3564,504,433,None,Move,1533290984.623
3565,505,432,None,Move,1533290984.634
3566,506,432,None,Move,1533290984.639
3567,506,431,None,Move,1533290984.647
3568,507,430,None,Move,1533290984.655
3569,507,430,None,Move,1533290984.663
3570,508,430,None,Move,1533290984.671
3571,508,430,None,Move,1533290984.679
3572,508,429,None,Move,1533290984.687
3573,509,429,None,Move,1533290984.695
3574,509,429,None,Move,1533290984.704
3575,509,429,None,Move,1533290984.711
3576,509,429,None,Move,1533290984.728
3577,509,429,Left,Pressed,1533290984.735
3578,509,429,Left,Released,1533290984.856
3579,509,429,Left,Pressed,1533290985.562
3580,509,429,Left,Released,1533290985.69
3581,508,429,None,Move,1533290985.82
3582,502,429,None,Move,1533290985.826
3583,488,435,None,Move,1533290985.834
3584,470,442,None,Move,1533290985.842
3585,449,452,None,Move,1533290985.85
3586,420,468,None,Move,1533290985.858
3587,389,483,None,Move,1533290985.866
3588,358,502,None,Move,1533290985.874
3589,326,520,None,Move,1533290985.882
3590,297,537,None,Move,1533290985.89
3591,285,545,None,Move,1533290985.9
3592,260,563,None,Move,1533290985.906
3593,236,579,None,Move,1533290985.915
3594,216,593,None,Move,1533290985.922
3595,197,607,None,Move,1533290985.931
3596,183,621,None,Move,1533290985.939
3597,177,627,None,Move,1533290985.947
3598,156,649,None,Move,1533290985.954
3599,151,651,None,Move,1533290986.195
3600,145,655,None,Move,1533290986.203
3601,135,663,None,Move,1533290986.211
3602,122,675,None,Move,1533290986.219
3603,110,688,None,Move,1533290986.227
3604,97,702,None,Move,1533290986.235
3605,91,709,None,Move,1533290986.243
3606,82,720,None,Move,1533290986.251
3607,79,724,None,Move,1533290986.259
3608,74,733,None,Move,1533290986.268
3609,69,738,None,Move,1533290986.276
3610,68,740,None,Move,1533290986.284
3611,65,743,None,Move,1533290986.293
3612,64,745,None,Move,1533290986.3
3613,63,747,None,Move,1533290986.308
3614,62,748,None,Move,1533290986.318
3615,61,749,None,Move,1533290986.324
3616,60,749,None,Move,1533290986.332
3617,60,750,None,Move,1533290986.34
3618,59,751,None,Move,1533290986.349
3619,58,752,None,Move,1533290986.356
3620,58,753,None,Move,1533290986.367
3621,57,753,None,Move,1533290986.372
3622,56,754,None,Move,1533290986.38
3623,55,756,None,Move,1533290986.388
3624,54,757,None,Move,1533290986.396
3625,52,758,None,Move,1533290986.404
3626,51,759,None,Move,1533290986.412
3627,50,760,None,Move,1533290986.42
3628,48,762,None,Move,1533290986.428
3629,46,763,None,Move,1533290986.436
3630,45,764,None,Move,1533290986.444
3631,43,765,None,Move,1533290986.452
3632,42,765,None,Move,1533290986.46
3633,41,766,None,Move,1533290986.469
3634,40,767,None,Move,1533290986.476
3635,39,767,None,Move,1533290986.484
3636,38,767,None,Move,1533290986.492
3637,38,767,None,Move,1533290986.5
3638,37,767,None,Move,1533290986.508
3639,36,767,None,Move,1533290986.516
3640,36,767,None,Move,1533290986.524
3641,36,766,None,Move,1533290986.532
3642,35,766,None,Move,1533290986.54
3643,35,765,None,Move,1533290986.548
