,x,y,button,state,client_timestamp
3601,441,548,None,Move,1533553160.609
3602,440,547,None,Move,1533553160.617
3603,439,547,None,Move,1533553160.625
3604,438,547,None,Move,1533553160.633
3605,438,547,None,Move,1533553160.642
3606,438,547,None,Move,1533553160.649
3607,437,547,None,Move,1533553160.657
3608,437,547,None,Move,1533553160.666
3609,436,547,None,Move,1533553160.673
3610,436,547,None,Move,1533553160.682
3611,435,547,None,Move,1533553160.689
3612,434,547,None,Move,1533553160.698
3613,433,547,None,Move,1533553160.706
3614,432,547,None,Move,1533553160.714
3615,431,547,None,Move,1533553160.721
3616,428,547,None,Move,1533553160.73
3617,426,548,None,Move,1533553160.738
3618,424,548,None,Move,1533553160.746
3619,423,548,None,Move,1533553160.754
3620,421,548,None,Move,1533553160.762
3621,419,548,None,Move,1533553160.77
3622,418,548,None,Move,1533553160.778
3623,416,548,None,Move,1533553160.786
3624,415,549,None,Move,1533553160.794
3625,414,549,None,Move,1533553160.802
3626,412,549,None,Move,1533553160.81
3627,411,549,None,Move,1533553160.818
3628,409,549,None,Move,1533553160.826
3629,408,549,None,Move,1533553160.834
3630,406,549,None,Move,1533553160.842
3631,405,549,None,Move,1533553160.85
3632,403,549,None,Move,1533553160.858
3633,402,549,None,Move,1533553160.866
3634,401,549,None,Move,1533553160.874
3635,401,549,None,Move,1533553160.882
3636,400,549,None,Move,1533553160.89
3637,400,549,None,Move,1533553160.898
3638,400,549,None,Move,1533553160.906
3639,399,549,None,Move,1533553160.915
3640,399,549,None,Move,1533553160.987
3641,398,549,None,Move,1533553160.994
3642,397,549,None,Move,1533553161.002
3643,396,549,None,Move,1533553161.011
3644,395,549,None,Move,1533553161.019
3645,393,549,None,Move,1533553161.027
3646,391,549,None,Move,1533553161.035
3647,390,549,None,Move,1533553161.043
3648,388,550,None,Move,1533553161.051
3649,387,550,None,Move,1533553161.059
3650,386,550,None,Move,1533553161.067
3651,385,551,None,Move,1533553161.075
3652,385,551,None,Move,1533553161.083
3653,385,551,None,Move,1533553161.091
3654,384,551,None,Move,1533553161.099
3655,384,551,None,Move,1533553161.107
3656,384,551,None,Move,1533553161.147
3657,384,551,None,Move,1533553161.163
3658,384,551,None,Move,1533553161.179
3659,385,551,None,Move,1533553161.187
3660,386,551,None,Move,1533553161.195
3661,387,552,None,Move,1533553161.203
3662,388,552,None,Move,1533553161.211
3663,389,552,None,Move,1533553161.219
3664,390,552,None,Move,1533553161.228
3665,390,552,None,Move,1533553161.235
3666,391,553,None,Move,1533553161.243
3667,391,553,None,Move,1533553161.251
3668,392,553,None,Move,1533553161.26
3669,392,553,None,Move,1533553161.268
3670,392,553,None,Move,1533553161.275
3671,393,553,None,Move,1533553161.283
3672,393,553,None,Move,1533553161.292
3673,393,553,None,Move,1533553161.299
3674,394,554,None,Move,1533553161.308
3675,394,554,None,Move,1533553161.315
3676,394,554,None,Move,1533553161.323
3677,395,554,None,Move,1533553161.332
3678,395,554,None,Move,1533553161.339
3679,395,554,None,Move,1533553161.348
3680,396,554,None,Move,1533553161.356
3681,396,554,None,Move,1533553161.364
3682,396,554,Left,Pressed,1533553161.372
3683,396,554,Left,Released,1533553161.492
3684,396,554,None,Move,1533553161.539
3685,396,554,None,Move,1533553161.564
3686,396,556,None,Move,1533553161.572
3687,397,559,None,Move,1533553161.58
3688,400,566,None,Move,1533553161.597
3689,402,569,None,Move,1533553161.604
3690,403,572,None,Move,1533553161.612
3691,405,575,None,Move,1533553161.62
3692,406,577,None,Move,1533553161.629
3693,407,579,None,Move,1533553161.639
3694,407,580,None,Move,1533553161.644
3695,407,580,None,Move,1533553161.652
3696,407,581,None,Move,1533553161.66
3697,407,581,None,Move,1533553161.668
3698,407,581,None,Move,1533553161.748
3699,407,581,None,Move,1533553161.764
3700,407,581,None,Move,1533553161.772
3701,407,582,None,Move,1533553161.78
3702,406,582,None,Move,1533553161.789
3703,406,583,None,Move,1533553161.796
3704,406,584,None,Move,1533553161.804
3705,406,585,None,Move,1533553161.813
3706,405,586,None,Move,1533553161.821
3707,405,586,None,Move,1533553161.829
3708,405,587,None,Move,1533553161.838
3709,405,587,None,Move,1533553161.845
3710,404,587,None,Move,1533553161.852
3711,404,587,None,Move,1533553161.86
3712,404,587,None,Move,1533553161.869
3713,404,587,None,Move,1533553161.877
3714,403,587,None,Move,1533553161.885
3715,403,587,None,Move,1533553161.893
3716,403,587,None,Move,1533553161.901
3717,403,587,None,Move,1533553161.909
3718,402,587,None,Move,1533553161.917
3719,402,587,None,Move,1533553161.925
3720,402,586,None,Move,1533553161.933
3721,402,586,None,Move,1533553161.941
3722,401,586,None,Move,1533553161.949
3723,401,586,None,Move,1533553161.958
3724,401,586,None,Move,1533553161.966
3725,400,586,None,Move,1533553161.981
3726,400,586,None,Move,1533553161.99
3727,400,586,None,Move,1533553161.998
3728,400,586,None,Move,1533553162.014
3729,399,586,None,Move,1533553162.022
3730,399,586,None,Move,1533553162.03
3731,399,586,None,Move,1533553162.038
3732,399,586,None,Move,1533553162.054
3733,398,586,None,Move,1533553162.062
3734,398,586,None,Move,1533553162.078
3735,398,586,None,Move,1533553162.11
3736,398,586,None,Move,1533553162.151
3737,398,586,Left,Pressed,1533553162.278
3738,398,586,Left,Released,1533553162.415
3739,398,586,None,Move,1533553162.567
3740,400,586,None,Move,1533553162.576
3741,401,586,None,Move,1533553162.583
3742,404,586,None,Move,1533553162.592
3743,407,586,None,Move,1533553162.6
3744,410,586,None,Move,1533553162.608
3745,413,585,None,Move,1533553162.615
3746,416,585,None,Move,1533553162.624
3747,417,585,None,Move,1533553162.631
3748,421,583,None,Move,1533553162.64
3749,424,583,None,Move,1533553162.647
3750,426,582,None,Move,1533553162.657
3751,428,581,None,Move,1533553162.663
3752,430,580,None,Move,1533553162.672
3753,432,579,None,Move,1533553162.679
3754,434,579,None,Move,1533553162.687
3755,437,577,None,Move,1533553162.695
3756,438,577,None,Move,1533553162.706
3757,440,576,None,Move,1533553162.712
3758,442,576,None,Move,1533553162.72
3759,444,575,None,Move,1533553162.727
3760,445,575,None,Move,1533553162.735
3761,447,574,None,Move,1533553162.743
3762,450,573,None,Move,1533553162.751
3763,453,573,None,Move,1533553162.759
3764,454,573,None,Move,1533553162.767
3765,457,572,None,Move,1533553162.775
3766,460,571,None,Move,1533553162.784
3767,463,571,None,Move,1533553162.793
3768,467,571,None,Move,1533553162.8
3769,471,570,None,Move,1533553162.808
3770,474,569,None,Move,1533553162.816
3771,476,569,None,Move,1533553162.824
3772,479,568,None,Move,1533553162.832
3773,482,568,None,Move,1533553162.84
3774,483,567,None,Move,1533553162.848
3775,485,566,None,Move,1533553162.856
3776,487,565,None,Move,1533553162.864
3777,488,564,None,Move,1533553162.872
3778,489,563,None,Move,1533553162.88
3779,490,562,None,Move,1533553162.888
3780,490,561,None,Move,1533553162.896
3781,491,560,None,Move,1533553162.904
3782,491,559,None,Move,1533553162.912
3783,492,559,None,Move,1533553162.92
3784,492,558,None,Move,1533553162.929
3785,492,557,None,Move,1533553162.936
3786,492,556,None,Move,1533553162.944
3787,492,556,None,Move,1533553162.952
3788,492,556,None,Move,1533553162.96
3789,492,555,None,Move,1533553162.968
3790,492,555,None,Move,1533553162.976
3791,492,555,None,Move,1533553162.984
3792,492,555,None,Move,1533553162.992
3793,492,555,None,Move,1533553163.008
3794,491,555,None,Move,1533553163.016
3795,489,555,None,Move,1533553163.025
3796,487,556,None,Move,1533553163.033
3797,485,557,None,Move,1533553163.041
3798,483,559,None,Move,1533553163.049
3799,479,561,None,Move,1533553163.057
3800,477,563,None,Move,1533553163.065
3801,474,566,None,Move,1533553163.073
3802,473,567,None,Move,1533553163.081
3803,471,569,None,Move,1533553163.089
3804,470,571,None,Move,1533553163.097
3805,469,572,None,Move,1533553163.105
3806,468,572,None,Move,1533553163.113
3807,468,573,None,Move,1533553163.121
3808,468,573,None,Move,1533553163.129
3809,468,573,None,Move,1533553163.209
3810,468,573,Left,Pressed,1533553163.273
3811,468,573,Left,Released,1533553163.385
3812,468,573,None,Move,1533553167.106
3813,467,571,None,Move,1533553167.113
3814,465,568,None,Move,1533553167.121
3815,463,566,None,Move,1533553167.129
3816,460,564,None,Move,1533553167.137
3817,458,562,None,Move,1533553167.145
3818,456,561,None,Move,1533553167.154
3819,454,559,None,Move,1533553167.161
3820,450,557,None,Move,1533553167.169
3821,446,555,None,Move,1533553167.177
3822,443,553,None,Move,1533553167.185
3823,440,552,None,Move,1533553167.193
3824,438,551,None,Move,1533553167.201
3825,436,550,None,Move,1533553167.209
3826,433,549,None,Move,1533553167.217
3827,432,549,None,Move,1533553167.225
3828,431,548,None,Move,1533553167.236
3829,430,548,None,Move,1533553167.241
3830,429,547,None,Move,1533553167.249
3831,428,547,None,Move,1533553167.257
3832,428,547,None,Move,1533553167.265
3833,428,547,None,Move,1533553167.274
3834,427,546,None,Move,1533553167.282
3835,427,546,None,Move,1533553167.29
3836,427,546,None,Move,1533553167.298
3837,426,546,None,Move,1533553167.306
3838,425,546,None,Move,1533553167.33
3839,424,544,None,Move,1533553167.338
3840,423,544,None,Move,1533553167.347
3841,421,543,None,Move,1533553167.354
3842,419,542,None,Move,1533553167.362
3843,417,539,None,Move,1533553167.371
3844,413,536,None,Move,1533553167.379
3845,409,533,None,Move,1533553167.387
3846,405,529,None,Move,1533553167.395
3847,403,528,None,Move,1533553167.403
3848,400,524,None,Move,1533553167.411
3849,398,523,None,Move,1533553167.419
3850,396,521,None,Move,1533553167.427
3851,394,520,None,Move,1533553167.435
3852,393,519,None,Move,1533553167.443
3853,392,518,None,Move,1533553167.451
3854,392,517,None,Move,1533553167.459
3855,392,517,None,Move,1533553167.467
3856,392,517,None,Move,1533553167.475
3857,392,516,None,Move,1533553167.483
3858,392,516,None,Move,1533553167.491
3859,392,516,None,Move,1533553167.523
3860,394,516,None,Move,1533553167.531
3861,395,516,None,Move,1533553167.539
3862,396,517,None,Move,1533553167.547
3863,397,518,None,Move,1533553167.555
3864,397,518,None,Move,1533553167.563
3865,398,519,None,Move,1533553167.571
3866,398,519,None,Move,1533553167.579
3867,398,519,None,Move,1533553167.587
3868,398,520,None,Move,1533553167.595
3869,398,520,None,Move,1533553167.603
3870,399,520,None,Move,1533553167.611
3871,399,520,None,Move,1533553167.619
3872,399,521,None,Move,1533553167.627
3873,399,521,None,Move,1533553167.635
3874,399,522,None,Move,1533553167.643
3875,399,522,None,Move,1533553167.651
3876,400,522,None,Move,1533553167.659
3877,400,523,None,Move,1533553167.667
3878,400,524,None,Move,1533553167.675
3879,401,524,None,Move,1533553167.683
3880,401,524,None,Move,1533553167.691
3881,402,525,None,Move,1533553167.699
3882,402,526,None,Move,1533553167.707
3883,403,527,None,Move,1533553167.715
3884,404,527,None,Move,1533553167.723
3885,405,528,None,Move,1533553167.732
3886,406,529,None,Move,1533553167.74
3887,407,530,None,Move,1533553167.748
3888,408,531,None,Move,1533553167.756
3889,408,532,None,Move,1533553167.764
3890,409,533,None,Move,1533553167.772
3891,410,534,None,Move,1533553167.78
3892,411,535,None,Move,1533553167.788
3893,412,536,None,Move,1533553167.796
3894,412,537,None,Move,1533553167.804
3895,413,537,None,Move,1533553167.812
3896,414,538,None,Move,1533553167.82
3897,414,538,None,Move,1533553167.828
3898,415,538,None,Move,1533553167.836
3899,415,538,None,Move,1533553167.844
3900,415,538,None,Move,1533553167.852
3901,416,538,None,Move,1533553167.86
3902,416,538,None,Move,1533553167.868
3903,416,538,None,Move,1533553167.892
3904,416,538,Left,Pressed,1533553167.964
3905,416,538,Left,Released,1533553168.117
3906,417,538,None,Move,1533553168.285
3907,417,538,None,Move,1533553168.293
3908,418,538,None,Move,1533553168.301
3909,418,537,None,Move,1533553168.309
3910,418,537,None,Move,1533553168.317
3911,419,537,None,Move,1533553168.325
3912,419,537,None,Move,1533553168.333
3913,420,536,None,Move,1533553168.341
3914,420,536,None,Move,1533553168.349
3915,420,536,None,Move,1533553168.357
3916,420,536,None,Move,1533553168.366
3917,421,535,None,Move,1533553168.375
3918,421,535,None,Move,1533553168.381
3919,421,535,None,Move,1533553168.389
3920,421,535,None,Move,1533553168.397
3921,421,534,None,Move,1533553168.405
3922,421,534,None,Move,1533553168.413
3923,421,534,None,Move,1533553168.423
3924,421,533,None,Move,1533553168.429
3925,421,533,None,Move,1533553168.437
3926,421,533,None,Move,1533553168.445
3927,421,532,None,Move,1533553168.461
3928,421,532,None,Move,1533553168.542
3929,421,532,None,Move,1533553168.55
3930,422,532,None,Move,1533553168.558
3931,423,532,None,Move,1533553168.566
3932,424,532,None,Move,1533553168.574
3933,426,532,None,Move,1533553168.582
3934,427,532,None,Move,1533553168.59
3935,429,532,None,Move,1533553168.598
3936,431,531,None,Move,1533553168.606
3937,434,530,None,Move,1533553168.614
3938,437,529,None,Move,1533553168.622
3939,440,528,None,Move,1533553168.63
3940,443,527,None,Move,1533553168.638
3941,447,526,None,Move,1533553168.646
3942,450,524,None,Move,1533553168.654
3943,453,524,None,Move,1533553168.662
3944,456,522,None,Move,1533553168.67
3945,459,521,None,Move,1533553168.678
3946,462,520,None,Move,1533553168.686
3947,465,519,None,Move,1533553168.694
3948,468,518,None,Move,1533553168.702
3949,470,517,None,Move,1533553168.71
3950,471,517,None,Move,1533553168.718
3951,474,516,None,Move,1533553168.726
3952,476,515,None,Move,1533553168.734
3953,478,515,None,Move,1533553168.742
3954,479,514,None,Move,1533553168.75
3955,481,514,None,Move,1533553168.758
3956,482,514,None,Move,1533553168.766
3957,483,514,None,Move,1533553168.774
3958,484,514,None,Move,1533553168.782
3959,484,514,None,Move,1533553168.79
3960,485,514,None,Move,1533553168.798
3961,485,514,None,Move,1533553168.806
3962,485,514,None,Move,1533553168.814
3963,485,514,None,Move,1533553168.903
3964,485,513,None,Move,1533553168.927
3965,485,513,None,Move,1533553168.951
3966,485,513,Left,Pressed,1533553168.991
3967,485,513,Left,Released,1533553169.136
3968,488,514,None,Move,1533553169.36
3969,490,514,None,Move,1533553169.368
3970,494,515,None,Move,1533553169.376
3971,500,515,None,Move,1533553169.384
3972,508,515,None,Move,1533553169.392
3973,526,515,None,Move,1533553169.4
3974,544,515,None,Move,1533553169.407
3975,566,515,None,Move,1533553169.416
3976,594,515,None,Move,1533553169.424
3977,624,515,None,Move,1533553169.432
3978,657,515,None,Move,1533553169.44
3979,689,515,None,Move,1533553169.448
3980,721,513,None,Move,1533553169.456
3981,733,512,None,Move,1533553169.464
3982,758,510,None,Move,1533553169.472
3983,778,508,None,Move,1533553169.48
3984,786,508,None,Move,1533553169.488
3985,799,507,None,Move,1533553169.496
3986,810,506,None,Move,1533553169.504
3987,827,504,None,Move,1533553169.512
3988,828,504,None,Move,1533553169.901
3989,832,502,None,Move,1533553169.909
3990,838,499,None,Move,1533553169.918
3991,844,496,None,Move,1533553169.925
3992,852,492,None,Move,1533553169.933
3993,857,490,None,Move,1533553169.941
3994,863,488,None,Move,1533553169.949
3995,871,485,None,Move,1533553169.957
3996,880,483,None,Move,1533553169.965
3997,886,481,None,Move,1533553169.973
3998,895,480,None,Move,1533553169.981
3999,907,478,None,Move,1533553169.99
4000,917,478,None,Move,1533553169.998
4001,935,476,None,Move,1533553170.006
4002,943,474,None,Move,1533553170.014
4003,958,472,None,Move,1533553170.022
4004,983,467,None,Move,1533553170.03
4005,990,465,None,Move,1533553170.038
4006,1006,461,None,Move,1533553170.046
4007,1020,458,None,Move,1533553170.054
4008,1035,453,None,Move,1533553170.062
4009,1047,449,None,Move,1533553170.07
4010,1052,448,None,Move,1533553170.078
4011,1062,446,None,Move,1533553170.086
4012,1065,445,None,Move,1533553170.094
4013,1071,444,None,Move,1533553170.102
4014,1076,443,None,Move,1533553170.11
4015,1079,442,None,Move,1533553170.118
4016,1081,442,None,Move,1533553170.125
4017,1082,442,None,Move,1533553170.133
4018,1083,441,None,Move,1533553170.141
4019,1083,441,None,Move,1533553170.149
4020,1084,441,None,Move,1533553170.158
4021,1083,441,None,Move,1533553170.198
4022,1082,441,None,Move,1533553170.206
4023,1080,441,None,Move,1533553170.214
4024,1078,441,None,Move,1533553170.222
4025,1075,441,None,Move,1533553170.23
4026,1069,441,None,Move,1533553170.238
4027,1063,441,None,Move,1533553170.246
4028,1055,441,None,Move,1533553170.254
4029,1045,440,None,Move,1533553170.262
4030,1033,440,None,Move,1533553170.272
4031,1020,440,None,Move,1533553170.278
4032,1005,440,None,Move,1533553170.286
4033,977,440,None,Move,1533553170.295
4034,958,442,None,Move,1533553170.303
4035,938,444,None,Move,1533553170.31
4036,916,449,None,Move,1533553170.318
4037,893,454,None,Move,1533553170.327
4038,868,458,None,Move,1533553170.335
4039,842,464,None,Move,1533553170.343
4040,815,470,None,Move,1533553170.351
4041,787,476,None,Move,1533553170.359
4042,756,483,None,Move,1533553170.367
4043,702,492,None,Move,1533553170.375
4044,664,499,None,Move,1533553170.383
4045,621,505,None,Move,1533553170.391
4046,601,508,None,Move,1533553170.399
4047,526,514,None,Move,1533553170.407
4048,504,515,None,Move,1533553170.415
4049,466,516,None,Move,1533553170.423
4050,432,516,None,Move,1533553170.431
4051,420,516,None,Move,1533553170.439
4052,397,516,None,Move,1533553170.447
4053,389,516,None,Move,1533553170.455
4054,376,515,None,Move,1533553170.463
4055,372,514,None,Move,1533553170.471
4056,365,513,None,Move,1533553170.479
4057,360,513,None,Move,1533553170.487
4058,358,512,None,Move,1533553170.495
4059,357,512,None,Move,1533553170.503
4060,356,512,None,Move,1533553170.511
