,x,y,button,state,client_timestamp
3263,847,485,None,Move,1534507772.691
3264,848,484,None,Move,1534507772.699
3265,848,483,None,Move,1534507772.707
3266,848,482,None,Move,1534507772.715
3267,848,482,None,Move,1534507772.723
3268,848,481,None,Move,1534507772.731
3269,848,480,None,Move,1534507772.739
3270,848,480,None,Move,1534507772.747
3271,848,479,None,Move,1534507772.755
3272,848,479,None,Move,1534507772.763
3273,848,479,None,Move,1534507772.771
3274,848,478,None,Move,1534507772.779
3275,848,477,None,Move,1534507772.787
3276,849,476,None,Move,1534507772.795
3277,849,475,None,Move,1534507772.803
3278,849,474,None,Move,1534507772.811
3279,849,473,None,Move,1534507772.819
3280,849,472,None,Move,1534507772.827
3281,849,471,None,Move,1534507772.835
3282,849,470,None,Move,1534507772.843
3283,849,470,None,Move,1534507772.851
3284,850,469,None,Move,1534507772.859
3285,850,469,None,Move,1534507772.867
3286,850,468,None,Move,1534507772.875
3287,850,467,None,Move,1534507772.883
3288,850,467,None,Move,1534507772.891
3289,850,466,None,Move,1534507772.899
3290,850,465,None,Move,1534507772.907
3291,850,465,None,Move,1534507772.915
3292,850,464,None,Move,1534507772.925
3293,850,463,None,Move,1534507772.931
3294,850,462,None,Move,1534507772.942
3295,850,462,None,Move,1534507772.949
3296,850,461,None,Move,1534507772.957
3297,850,461,None,Move,1534507772.965
3298,850,461,None,Move,1534507772.973
3299,850,460,None,Move,1534507772.981
3300,849,460,None,Move,1534507773.03
3301,848,460,None,Move,1534507773.037
3302,847,460,None,Move,1534507773.045
3303,846,460,None,Move,1534507773.053
3304,845,460,None,Move,1534507773.061
3305,844,460,None,Move,1534507773.069
3306,842,460,None,Move,1534507773.077
3307,840,459,None,Move,1534507773.085
3308,837,459,None,Move,1534507773.093
3309,834,458,None,Move,1534507773.101
3310,832,457,None,Move,1534507773.11
3311,829,455,None,Move,1534507773.117
3312,825,453,None,Move,1534507773.126
3313,821,451,None,Move,1534507773.133
3314,817,448,None,Move,1534507773.141
3315,814,446,None,Move,1534507773.15
3316,810,443,None,Move,1534507773.157
3317,806,440,None,Move,1534507773.165
3318,803,438,None,Move,1534507773.173
3319,801,436,None,Move,1534507773.181
3320,798,433,None,Move,1534507773.189
3321,796,431,None,Move,1534507773.197
3322,794,429,None,Move,1534507773.205
3323,791,427,None,Move,1534507773.214
3324,789,424,None,Move,1534507773.221
3325,782,415,None,Move,1534507773.229
3326,778,407,None,Move,1534507773.238
3327,775,402,None,Move,1534507773.246
3328,773,399,None,Move,1534507773.253
3329,772,396,None,Move,1534507773.261
3330,771,395,None,Move,1534507773.558
3331,769,392,None,Move,1534507773.565
3332,767,389,None,Move,1534507773.573
3333,764,386,None,Move,1534507773.581
3334,761,382,None,Move,1534507773.589
3335,759,380,None,Move,1534507773.597
3336,755,376,None,Move,1534507773.605
3337,754,374,None,Move,1534507773.613
3338,752,372,None,Move,1534507773.622
3339,750,370,None,Move,1534507773.63
3340,749,369,None,Move,1534507773.637
3341,748,367,None,Move,1534507773.645
3342,747,366,None,Move,1534507773.654
3343,745,364,None,Move,1534507773.662
3344,744,363,None,Move,1534507773.669
3345,743,362,None,Move,1534507773.677
3346,742,360,None,Move,1534507773.686
3347,741,359,None,Move,1534507773.693
3348,741,359,None,Move,1534507777.122
3349,746,363,None,Move,1534507777.13
3350,751,369,None,Move,1534507777.139
3351,761,376,None,Move,1534507777.146
3352,772,386,None,Move,1534507777.154
3353,785,397,None,Move,1534507777.161
3354,799,409,None,Move,1534507777.169
3355,813,420,None,Move,1534507777.18
3356,827,433,None,Move,1534507777.187
3357,841,446,None,Move,1534507777.195
3358,855,459,None,Move,1534507777.203
3359,867,471,None,Move,1534507777.212
3360,873,477,None,Move,1534507777.219
3361,885,490,None,Move,1534507777.227
3362,894,503,None,Move,1534507777.235
3363,904,514,None,Move,1534507777.244
3364,913,525,None,Move,1534507777.252
3365,919,534,None,Move,1534507777.26
3366,922,538,None,Move,1534507777.267
3367,927,546,None,Move,1534507777.276
3368,931,552,None,Move,1534507777.285
3369,933,554,None,Move,1534507777.291
3370,935,559,None,Move,1534507777.302
3371,937,562,None,Move,1534507777.307
3372,939,567,None,Move,1534507777.316
3373,942,567,None,Move,1534507777.523
3374,947,570,None,Move,1534507777.532
3375,953,573,None,Move,1534507777.539
3376,960,577,None,Move,1534507777.547
3377,965,582,None,Move,1534507777.555
3378,971,587,None,Move,1534507777.564
3379,989,601,None,Move,1534507777.572
3380,1000,613,None,Move,1534507777.579
3381,1004,619,None,Move,1534507777.588
3382,1011,632,None,Move,1534507777.596
3383,1019,646,None,Move,1534507777.604
3384,1023,659,None,Move,1534507777.611
3385,1025,672,None,Move,1534507777.62
3386,1027,685,None,Move,1534507777.627
3387,1027,690,None,Move,1534507777.636
3388,1027,707,None,Move,1534507777.644
3389,1026,711,None,Move,1534507777.651
3390,1022,718,None,Move,1534507777.659
3391,1019,723,None,Move,1534507777.669
3392,1015,727,None,Move,1534507777.676
3393,1011,730,None,Move,1534507777.685
3394,1009,731,None,Move,1534507777.693
3395,1006,733,None,Move,1534507777.701
3396,1003,734,None,Move,1534507777.709
3397,1000,735,None,Move,1534507777.717
3398,998,735,None,Move,1534507777.725
3399,996,735,None,Move,1534507777.733
3400,994,736,None,Move,1534507777.74
3401,994,736,None,Move,1534507777.749
3402,993,736,None,Move,1534507777.756
3403,992,736,None,Move,1534507777.765
3404,992,736,None,Move,1534507777.773
3405,992,736,None,Move,1534507777.781
3406,991,736,None,Move,1534507777.789
3407,991,737,None,Move,1534507777.797
3408,989,738,None,Move,1534507777.805
3409,987,739,None,Move,1534507777.812
3410,985,740,None,Move,1534507777.819
3411,982,742,None,Move,1534507777.828
3412,979,743,None,Move,1534507777.838
3413,974,745,None,Move,1534507777.843
3414,972,746,None,Move,1534507777.854
3415,969,747,None,Move,1534507777.86
3416,965,748,None,Move,1534507777.87
3417,963,748,None,Move,1534507777.875
3418,960,749,None,Move,1534507777.886
3419,958,749,None,Move,1534507777.892
3420,957,749,None,Move,1534507777.902
3421,955,749,None,Move,1534507777.908
3422,953,749,None,Move,1534507777.916
3423,952,749,None,Move,1534507777.923
3424,951,749,None,Move,1534507777.932
3425,950,749,None,Move,1534507777.94
3426,949,749,None,Move,1534507777.948
3427,948,749,None,Move,1534507777.955
3428,947,749,None,Move,1534507777.964
3429,947,749,None,Move,1534507777.973
3430,947,749,None,Move,1534507777.979
3431,946,749,None,Move,1534507777.987
3432,946,749,None,Move,1534507777.998
3433,946,749,None,Move,1534507778.006
3434,945,749,None,Move,1534507778.012
3435,943,749,None,Move,1534507778.022
3436,942,749,None,Move,1534507778.03
3437,940,749,None,Move,1534507778.038
3438,938,749,None,Move,1534507778.045
3439,937,749,None,Move,1534507778.054
3440,935,749,None,Move,1534507778.062
3441,932,749,None,Move,1534507778.069
3442,930,749,None,Move,1534507778.078
3443,927,749,None,Move,1534507778.086
3444,925,749,None,Move,1534507778.094
3445,924,749,None,Move,1534507778.102
3446,921,749,None,Move,1534507778.11
3447,920,749,None,Move,1534507778.118
3448,918,749,None,Move,1534507778.126
3449,916,749,None,Move,1534507778.134
3450,914,749,None,Move,1534507778.141
3451,913,749,None,Move,1534507778.15
3452,912,748,None,Move,1534507778.158
3453,911,748,None,Move,1534507778.165
3454,911,748,None,Move,1534507778.174
3455,910,748,None,Move,1534507778.182
3456,910,747,None,Move,1534507778.19
3457,910,747,None,Move,1534507778.198
3458,909,747,None,Move,1534507778.222
3459,909,747,None,Move,1534507778.302
3460,909,747,Left,Pressed,1534507778.511
3461,909,747,Left,Released,1534507778.52
3462,909,747,None,Move,1534507778.979
3463,910,747,None,Move,1534507778.987
3464,911,745,None,Move,1534507778.995
3465,912,743,None,Move,1534507779.004
3466,914,741,None,Move,1534507779.011
3467,915,738,None,Move,1534507779.024
3468,918,735,None,Move,1534507779.029
3469,928,720,None,Move,1534507779.07
3470,930,717,None,Move,1534507779.075
3471,932,713,None,Move,1534507779.084
3472,934,710,None,Move,1534507779.091
3473,936,706,None,Move,1534507779.099
3474,938,702,None,Move,1534507779.107
3475,940,698,None,Move,1534507779.115
3476,942,695,None,Move,1534507779.123
3477,942,693,None,Move,1534507779.132
3478,944,690,None,Move,1534507779.143
3479,945,687,None,Move,1534507779.15
3480,946,684,None,Move,1534507779.156
3481,947,682,None,Move,1534507779.164
3482,948,680,None,Move,1534507779.175
3483,949,678,None,Move,1534507779.18
3484,950,675,None,Move,1534507779.191
3485,951,670,None,Move,1534507779.195
3486,952,668,None,Move,1534507779.207
3487,954,661,None,Move,1534507779.211
3488,955,657,None,Move,1534507779.222
3489,957,651,None,Move,1534507779.227
3490,958,645,None,Move,1534507779.239
3491,959,640,None,Move,1534507779.243
3492,960,637,None,Move,1534507779.254
3493,961,633,None,Move,1534507779.259
3494,961,631,None,Move,1534507779.27
3495,962,628,None,Move,1534507779.275
3496,962,627,None,Move,1534507779.283
3497,963,626,None,Move,1534507779.291
3498,963,625,None,Move,1534507779.3
3499,963,625,None,Move,1534507779.308
3500,963,624,None,Move,1534507779.324
3501,963,624,None,Move,1534507779.331
3502,963,623,None,Move,1534507779.339
3503,963,623,None,Move,1534507779.347
3504,963,623,None,Move,1534507779.363
3505,963,622,None,Move,1534507779.379
3506,963,622,None,Move,1534507779.475
3507,964,622,None,Move,1534507779.488
3508,964,622,None,Move,1534507779.491
3509,965,622,None,Move,1534507779.5
3510,965,622,None,Move,1534507779.507
3511,966,622,None,Move,1534507779.516
3512,967,622,None,Move,1534507779.523
3513,968,623,None,Move,1534507779.532
3514,969,623,None,Move,1534507779.539
3515,969,624,None,Move,1534507779.547
3516,971,625,None,Move,1534507779.556
3517,972,626,None,Move,1534507779.564
3518,973,627,None,Move,1534507779.571
3519,975,628,None,Move,1534507779.58
3520,976,629,None,Move,1534507779.588
3521,978,631,None,Move,1534507779.596
3522,980,632,None,Move,1534507779.606
3523,981,633,None,Move,1534507779.612
3524,983,634,None,Move,1534507779.622
3525,985,635,None,Move,1534507779.627
3526,986,636,None,Move,1534507779.639
3527,988,637,None,Move,1534507779.643
3528,990,637,None,Move,1534507779.654
3529,991,638,None,Move,1534507779.659
3530,992,638,None,Move,1534507779.671
3531,994,639,None,Move,1534507779.675
3532,1001,642,None,Move,1534507779.7
3533,1004,644,None,Move,1534507779.708
3534,1007,645,None,Move,1534507779.715
3535,1010,646,None,Move,1534507779.727
3536,1015,648,None,Move,1534507779.731
3537,1019,650,None,Move,1534507779.743
3538,1024,652,None,Move,1534507779.747
3539,1029,654,None,Move,1534507779.756
3540,1035,657,None,Move,1534507779.766
3541,1039,660,None,Move,1534507779.772
3542,1045,665,None,Move,1534507779.78
3543,1050,670,None,Move,1534507779.79
3544,1052,672,None,Move,1534507779.797
3545,1057,677,None,Move,1534507779.808
3546,1061,681,None,Move,1534507779.813
3547,1066,684,None,Move,1534507779.822
3548,1070,688,None,Move,1534507779.829
3549,1075,691,None,Move,1534507779.84
3550,1079,694,None,Move,1534507779.845
3551,1083,696,None,Move,1534507779.855
3552,1086,698,None,Move,1534507779.861
3553,1090,700,None,Move,1534507779.871
3554,1093,703,None,Move,1534507779.877
3555,1096,705,None,Move,1534507779.89
3556,1098,708,None,Move,1534507779.893
3557,1100,711,None,Move,1534507779.905
3558,1102,713,None,Move,1534507779.909
3559,1104,717,None,Move,1534507779.92
3560,1105,718,None,Move,1534507779.926
3561,1107,720,None,Move,1534507779.933
3562,1108,722,None,Move,1534507779.941
3563,1109,723,None,Move,1534507779.95
3564,1111,724,None,Move,1534507779.959
3565,1112,725,None,Move,1534507779.966
3566,1113,726,None,Move,1534507779.975
3567,1114,727,None,Move,1534507779.982
3568,1115,727,None,Move,1534507779.99
3569,1116,728,None,Move,1534507779.998
3570,1116,729,None,Move,1534507780.006
3571,1117,729,None,Move,1534507780.015
3572,1117,730,None,Move,1534507780.023
3573,1118,730,None,Move,1534507780.031
3574,1119,731,None,Move,1534507780.039
3575,1119,731,None,Move,1534507780.047
3576,1120,731,None,Move,1534507780.055
3577,1121,732,None,Move,1534507780.063
3578,1121,732,None,Move,1534507780.071
3579,1122,732,None,Move,1534507780.079
3580,1122,732,None,Move,1534507780.086
3581,1122,733,None,Move,1534507780.094
3582,1123,733,None,Move,1534507780.102
3583,1123,733,None,Move,1534507780.111
3584,1123,733,None,Move,1534507780.119
3585,1124,734,None,Move,1534507780.129
3586,1124,734,None,Move,1534507780.142
3587,1124,734,None,Move,1534507780.15
3588,1126,734,None,Move,1534507780.158
3589,1126,735,None,Move,1534507780.166
3590,1128,735,None,Move,1534507780.174
3591,1130,736,None,Move,1534507780.182
3592,1132,736,None,Move,1534507780.19
3593,1134,736,None,Move,1534507780.198
3594,1137,737,None,Move,1534507780.206
3595,1140,738,None,Move,1534507780.214
3596,1143,740,None,Move,1534507780.222
3597,1145,740,None,Move,1534507780.229
3598,1149,742,None,Move,1534507780.238
3599,1151,742,None,Move,1534507780.245
3600,1153,743,None,Move,1534507780.254
3601,1156,743,None,Move,1534507780.261
3602,1157,744,None,Move,1534507780.271
3603,1159,745,None,Move,1534507780.277
3604,1161,745,None,Move,1534507780.287
3605,1161,745,None,Move,1534507780.293
3606,1162,745,None,Move,1534507780.303
3607,1162,746,None,Move,1534507780.309
3608,1163,746,None,Move,1534507780.317
3609,1163,747,None,Move,1534507780.325
3610,1163,747,None,Move,1534507780.341
3611,1162,747,None,Move,1534507780.373
3612,1162,747,Left,Pressed,1534507780.591
3613,1162,747,Left,Released,1534507780.597
3614,1162,745,None,Move,1534507781.016
3615,1162,744,None,Move,1534507781.024
3616,1161,743,None,Move,1534507781.033
3617,1160,741,None,Move,1534507781.041
3618,1154,728,None,Move,1534507781.078
3619,1151,720,None,Move,1534507781.091
3620,1150,715,None,Move,1534507781.096
3621,1148,711,None,Move,1534507781.109
3622,1145,702,None,Move,1534507781.124
3623,1144,697,None,Move,1534507781.128
3624,1142,692,None,Move,1534507781.138
3625,1140,688,None,Move,1534507781.143
3626,1139,684,None,Move,1534507781.154
3627,1137,679,None,Move,1534507781.16
3628,1135,674,None,Move,1534507781.167
3629,1132,669,None,Move,1534507781.176
3630,1130,664,None,Move,1534507781.183
3631,1128,659,None,Move,1534507781.191
3632,1126,655,None,Move,1534507781.199
3633,1124,650,None,Move,1534507781.207
3634,1121,645,None,Move,1534507781.215
3635,1119,642,None,Move,1534507781.223
3636,1117,638,None,Move,1534507781.231
3637,1115,635,None,Move,1534507781.24
3638,1113,631,None,Move,1534507781.254
3639,1111,628,None,Move,1534507781.256
3640,1109,626,None,Move,1534507781.265
3641,1107,623,None,Move,1534507781.273
3642,1105,621,None,Move,1534507781.279
3643,1103,618,None,Move,1534507781.289
3644,1102,617,None,Move,1534507781.297
3645,1100,615,None,Move,1534507781.307
3646,1099,613,None,Move,1534507781.313
3647,1097,612,None,Move,1534507781.322
3648,1096,611,None,Move,1534507781.328
3649,1094,610,None,Move,1534507781.338
3650,1093,610,None,Move,1534507781.343
3651,1093,609,None,Move,1534507781.634
3652,1093,607,None,Move,1534507781.644
3653,1093,605,None,Move,1534507781.651
3654,1092,602,None,Move,1534507781.659
3655,1090,599,None,Move,1534507781.667
3656,1089,596,None,Move,1534507781.674
3657,1087,592,None,Move,1534507781.681
3658,1085,588,None,Move,1534507781.689
3659,1081,581,None,Move,1534507781.697
3660,1078,576,None,Move,1534507781.707
3661,1076,572,None,Move,1534507781.715
3662,1073,567,None,Move,1534507781.723
3663,1070,563,None,Move,1534507781.729
3664,1068,559,None,Move,1534507781.738
3665,1067,556,None,Move,1534507781.745
3666,1065,554,None,Move,1534507781.753
3667,1063,551,None,Move,1534507781.761
3668,1062,549,None,Move,1534507781.769
3669,1061,548,None,Move,1534507781.777
3670,1059,547,None,Move,1534507781.786
3671,1057,545,None,Move,1534507781.795
3672,1057,546,None,Move,1534507783.658
3673,1057,550,None,Move,1534507783.665
3674,1057,554,None,Move,1534507783.673
3675,1057,560,None,Move,1534507783.681
3676,1057,567,None,Move,1534507783.691
3677,1057,579,None,Move,1534507783.699
3678,1057,589,None,Move,1534507783.708
3679,1057,600,None,Move,1534507783.714
3680,1057,612,None,Move,1534507783.721
3681,1057,622,None,Move,1534507783.729
3682,1057,628,None,Move,1534507783.737
3683,1057,638,None,Move,1534507783.745
3684,1057,646,None,Move,1534507783.753
3685,1057,655,None,Move,1534507783.763
3686,1057,662,None,Move,1534507783.772
3687,1058,669,None,Move,1534507783.778
3688,1059,675,None,Move,1534507783.785
3689,1060,680,None,Move,1534507783.794
3690,1061,684,None,Move,1534507783.802
3691,1063,688,None,Move,1534507783.809
3692,1063,690,None,Move,1534507783.817
3693,1065,695,None,Move,1534507783.826
3694,1066,697,None,Move,1534507783.833
3695,1067,700,None,Move,1534507783.841
3696,1068,701,None,Move,1534507783.849
3697,1069,704,None,Move,1534507783.857
3698,1070,706,None,Move,1534507783.865
3699,1071,707,None,Move,1534507783.873
3700,1071,708,None,Move,1534507783.881
3701,1072,709,None,Move,1534507783.889
3702,1072,710,None,Move,1534507783.897
3703,1072,711,None,Move,1534507783.905
3704,1073,711,None,Move,1534507783.913
3705,1073,711,None,Move,1534507783.921
3706,1073,712,None,Move,1534507783.929
3707,1073,712,None,Move,1534507783.937
3708,1074,713,None,Move,1534507783.945
3709,1074,714,None,Move,1534507783.953
3710,1075,715,None,Move,1534507783.961
3711,1075,718,None,Move,1534507783.969
3712,1075,719,None,Move,1534507783.977
3713,1076,721,None,Move,1534507783.985
