,x,y,button,state,client_timestamp
3190,385,473,None,Move,1533567490.925
3191,368,485,None,Move,1533567490.933
3192,351,497,None,Move,1533567490.941
3193,336,508,None,Move,1533567490.948
3194,323,519,None,Move,1533567490.957
3195,317,524,None,Move,1533567490.964
3196,307,533,None,Move,1533567490.973
3197,299,541,None,Move,1533567490.98
3198,291,547,None,Move,1533567490.988
3199,285,554,None,Move,1533567490.997
3200,280,559,None,Move,1533567491.004
3201,276,563,None,Move,1533567491.012
3202,274,565,None,Move,1533567491.02
3203,272,569,None,Move,1533567491.028
3204,270,571,None,Move,1533567491.036
3205,268,572,None,Move,1533567491.044
3206,268,574,None,Move,1533567491.052
3207,267,574,None,Move,1533567491.06
3208,267,574,None,Move,1533567491.068
3209,268,574,None,Move,1533567491.116
3210,270,574,None,Move,1533567491.124
3211,273,572,None,Move,1533567491.131
3212,278,570,None,Move,1533567491.139
3213,284,567,None,Move,1533567491.147
3214,292,564,None,Move,1533567491.155
3215,302,561,None,Move,1533567491.163
3216,314,556,None,Move,1533567491.171
3217,338,548,None,Move,1533567491.181
3218,359,540,None,Move,1533567491.187
3219,379,531,None,Move,1533567491.197
3220,404,521,None,Move,1533567491.203
3221,427,510,None,Move,1533567491.213
3222,438,504,None,Move,1533567491.219
3223,461,494,None,Move,1533567491.227
3224,481,484,None,Move,1533567491.235
3225,500,475,None,Move,1533567491.243
3226,515,468,None,Move,1533567491.251
3227,521,466,None,Move,1533567491.259
3228,533,460,None,Move,1533567491.267
3229,544,455,None,Move,1533567491.275
3230,553,451,None,Move,1533567491.283
3231,562,447,None,Move,1533567491.291
3232,568,443,None,Move,1533567491.298
3233,573,440,None,Move,1533567491.307
3234,579,437,None,Move,1533567491.314
3235,582,434,None,Move,1533567491.322
3236,585,431,None,Move,1533567491.33
3237,587,428,None,Move,1533567491.338
3238,589,421,None,Move,1533567491.346
3239,590,414,None,Move,1533567491.354
3240,590,414,None,Move,1533567491.621
3241,590,414,None,Move,1533567492.862
3242,593,414,None,Move,1533567492.87
3243,596,414,None,Move,1533567492.878
3244,601,414,None,Move,1533567492.886
3245,606,414,None,Move,1533567492.894
3246,614,414,None,Move,1533567492.902
3247,625,414,None,Move,1533567492.91
3248,636,414,None,Move,1533567492.917
3249,642,414,None,Move,1533567492.925
3250,652,414,None,Move,1533567492.933
3251,661,414,None,Move,1533567492.941
3252,671,414,None,Move,1533567492.949
3253,679,414,None,Move,1533567492.957
3254,686,414,None,Move,1533567492.965
3255,692,414,None,Move,1533567492.973
3256,693,414,None,Move,1533567492.981
3257,697,414,None,Move,1533567492.989
3258,700,414,None,Move,1533567492.997
3259,702,414,None,Move,1533567493.005
3260,703,414,None,Move,1533567493.013
3261,704,414,None,Move,1533567493.021
3262,705,414,None,Move,1533567493.029
3263,705,414,None,Move,1533567493.037
3264,706,414,None,Move,1533567493.045
3265,706,414,None,Move,1533567493.053
3266,706,414,None,Move,1533567493.219
3267,705,414,None,Move,1533567493.244
3268,705,414,None,Move,1533567493.26
3269,705,414,None,Move,1533567493.267
3270,705,414,None,Move,1533567493.276
3271,704,414,None,Move,1533567493.291
3272,704,414,None,Move,1533567493.3
3273,704,414,None,Move,1533567493.307
3274,704,414,None,Move,1533567493.315
3275,703,414,None,Move,1533567493.323
3276,703,414,None,Move,1533567493.331
3277,702,414,None,Move,1533567493.339
3278,701,414,None,Move,1533567493.347
3279,700,414,None,Move,1533567493.355
3280,699,414,None,Move,1533567493.363
3281,698,413,None,Move,1533567493.371
3282,696,413,None,Move,1533567493.379
3283,695,412,None,Move,1533567493.387
3284,694,412,None,Move,1533567493.395
3285,694,411,None,Move,1533567493.403
3286,693,411,None,Move,1533567493.416
3287,692,410,None,Move,1533567493.418
3288,692,410,None,Move,1533567493.427
3289,691,410,None,Move,1533567493.435
3290,691,410,None,Move,1533567493.443
3291,691,409,None,Move,1533567493.451
3292,691,409,None,Move,1533567493.459
3293,691,409,None,Move,1533567493.466
3294,691,409,None,Move,1533567493.49
3295,691,409,Left,Pressed,1533567493.642
3296,691,409,Left,Released,1533567493.778
3297,691,410,None,Move,1533567493.825
3298,692,410,None,Move,1533567524.94
3299,695,410,None,Move,1533567524.947
3300,698,411,None,Move,1533567524.955
3301,703,411,None,Move,1533567524.963
3302,708,413,None,Move,1533567524.971
3303,714,414,None,Move,1533567524.979
3304,720,416,None,Move,1533567524.987
3305,726,417,None,Move,1533567524.995
3306,731,418,None,Move,1533567525.003
3307,735,419,None,Move,1533567525.011
3308,737,420,None,Move,1533567525.019
3309,740,421,None,Move,1533567525.027
3310,746,422,None,Move,1533567525.035
3311,748,422,None,Move,1533567525.042
3312,750,423,None,Move,1533567525.05
3313,752,424,None,Move,1533567525.058
3314,755,425,None,Move,1533567525.066
3315,757,426,None,Move,1533567525.074
3316,760,427,None,Move,1533567525.082
3317,763,428,None,Move,1533567525.09
3318,766,429,None,Move,1533567525.098
3319,767,429,None,Move,1533567525.106
3320,769,430,None,Move,1533567525.114
3321,772,431,None,Move,1533567525.122
3322,774,432,None,Move,1533567525.13
3323,776,432,None,Move,1533567525.138
3324,778,433,None,Move,1533567525.146
3325,780,434,None,Move,1533567525.154
3326,782,435,None,Move,1533567525.162
3327,783,435,None,Move,1533567525.17
3328,785,436,None,Move,1533567525.178
3329,786,436,None,Move,1533567525.186
3330,787,437,None,Move,1533567525.194
3331,788,437,None,Move,1533567525.201
3332,789,437,None,Move,1533567525.21
3333,789,437,None,Move,1533567525.217
3334,789,437,None,Move,1533567525.225
3335,790,437,None,Move,1533567525.233
3336,790,437,None,Move,1533567525.241
3337,790,437,None,Move,1533567525.249
3338,790,437,None,Move,1533567525.273
3339,790,437,None,Move,1533567525.281
3340,790,437,None,Move,1533567525.289
3341,790,436,None,Move,1533567525.297
3342,790,436,None,Move,1533567525.933
3343,790,434,None,Move,1533567525.941
3344,790,433,None,Move,1533567525.949
3345,789,432,None,Move,1533567525.957
3346,788,430,None,Move,1533567525.965
3347,787,429,None,Move,1533567525.973
3348,787,428,None,Move,1533567525.981
3349,786,427,None,Move,1533567525.989
3350,785,425,None,Move,1533567525.997
3351,785,424,None,Move,1533567526.005
3352,784,423,None,Move,1533567526.013
3353,784,422,None,Move,1533567526.021
3354,783,420,None,Move,1533567526.029
3355,782,419,None,Move,1533567526.037
3356,782,418,None,Move,1533567526.045
3357,781,416,None,Move,1533567526.053
3358,781,416,None,Move,1533567526.061
3359,781,415,None,Move,1533567526.069
3360,780,414,None,Move,1533567526.077
3361,780,413,None,Move,1533567526.084
3362,779,412,None,Move,1533567526.092
3363,779,411,None,Move,1533567526.1
3364,778,411,None,Move,1533567526.108
3365,778,410,None,Move,1533567526.116
3366,777,409,None,Move,1533567526.124
3367,777,408,None,Move,1533567526.132
3368,777,408,None,Move,1533567526.14
3369,776,406,None,Move,1533567526.148
3370,775,404,None,Move,1533567526.156
3371,774,403,None,Move,1533567526.164
3372,772,401,None,Move,1533567526.172
3373,772,400,None,Move,1533567526.18
3374,769,396,None,Move,1533567526.188
3375,769,396,None,Move,1533567532.254
3376,769,395,None,Move,1533567532.261
3377,769,393,None,Move,1533567532.269
3378,769,392,None,Move,1533567532.277
3379,769,391,None,Move,1533567532.285
3380,769,389,None,Move,1533567532.293
3381,768,387,None,Move,1533567532.301
3382,768,385,None,Move,1533567532.309
3383,767,383,None,Move,1533567532.318
3384,767,381,None,Move,1533567532.325
3385,766,379,None,Move,1533567532.333
3386,766,377,None,Move,1533567532.341
3387,766,375,None,Move,1533567532.349
3388,765,373,None,Move,1533567532.357
3389,765,372,None,Move,1533567532.365
3390,765,370,None,Move,1533567532.373
3391,764,369,None,Move,1533567532.381
3392,764,367,None,Move,1533567532.389
3393,763,366,None,Move,1533567532.397
3394,763,364,None,Move,1533567532.405
3395,763,362,None,Move,1533567532.413
3396,762,361,None,Move,1533567532.422
3397,761,360,None,Move,1533567532.428
3398,761,358,None,Move,1533567532.436
3399,760,357,None,Move,1533567532.445
3400,760,356,None,Move,1533567532.452
3401,760,354,None,Move,1533567532.46
3402,759,353,None,Move,1533567532.468
3403,759,352,None,Move,1533567532.476
3404,758,350,None,Move,1533567532.484
3405,757,349,None,Move,1533567532.492
3406,757,347,None,Move,1533567532.5
3407,756,346,None,Move,1533567532.508
3408,756,344,None,Move,1533567532.516
3409,755,342,None,Move,1533567532.524
3410,755,341,None,Move,1533567532.532
3411,754,340,None,Move,1533567532.54
3412,754,339,None,Move,1533567532.548
3413,753,338,None,Move,1533567532.556
3414,753,337,None,Move,1533567532.564
3415,753,336,None,Move,1533567532.572
3416,752,335,None,Move,1533567532.58
3417,752,335,None,Move,1533567532.588
3418,752,335,None,Move,1533567532.596
3419,752,334,None,Move,1533567532.603
3420,752,334,None,Move,1533567532.611
3421,752,334,None,Move,1533567532.619
3422,751,333,None,Move,1533567532.635
3423,751,333,None,Move,1533567532.659
3424,751,333,None,Move,1533567532.667
3425,751,333,None,Move,1533567532.683
3426,751,333,None,Move,1533567532.691
3427,750,332,None,Move,1533567532.699
3428,750,332,None,Move,1533567532.707
3429,749,332,None,Move,1533567532.715
3430,749,332,None,Move,1533567532.723
3431,749,331,None,Move,1533567532.731
3432,748,331,None,Move,1533567532.739
3433,747,331,None,Move,1533567532.747
3434,747,330,None,Move,1533567532.755
3435,747,330,None,Move,1533567532.763
3436,746,329,None,Move,1533567532.77
3437,746,329,None,Move,1533567532.778
3438,746,329,None,Move,1533567532.786
3439,745,329,None,Move,1533567532.794
3440,745,328,None,Move,1533567532.803
3441,745,328,None,Move,1533567532.81
3442,744,328,None,Move,1533567532.818
3443,744,328,None,Move,1533567532.826
3444,743,327,None,Move,1533567532.834
3445,743,327,None,Move,1533567532.842
3446,742,327,None,Move,1533567532.85
3447,742,326,None,Move,1533567532.858
3448,741,326,None,Move,1533567532.866
3449,740,325,None,Move,1533567532.874
3450,740,325,None,Move,1533567532.882
3451,739,324,None,Move,1533567532.89
3452,738,324,None,Move,1533567532.898
3453,738,324,None,Move,1533567532.906
3454,738,323,None,Move,1533567532.914
3455,737,323,None,Move,1533567532.922
3456,737,322,None,Move,1533567532.929
3457,737,322,None,Move,1533567532.937
3458,737,322,None,Move,1533567532.945
3459,737,322,None,Move,1533567532.953
3460,737,321,None,Move,1533567532.961
3461,737,321,None,Move,1533567532.969
3462,736,321,None,Move,1533567532.977
3463,736,321,None,Move,1533567532.985
3464,736,320,None,Move,1533567532.993
3465,736,320,None,Move,1533567533.001
3466,736,320,None,Move,1533567533.008
3467,736,320,None,Move,1533567533.017
3468,736,319,None,Move,1533567533.025
3469,736,318,None,Move,1533567533.033
3470,736,317,None,Move,1533567533.041
3471,736,315,None,Move,1533567533.049
3472,736,314,None,Move,1533567533.057
3473,736,312,None,Move,1533567533.065
3474,737,310,None,Move,1533567533.073
3475,737,307,None,Move,1533567533.081
3476,738,305,None,Move,1533567533.089
3477,738,303,None,Move,1533567533.097
3478,738,301,None,Move,1533567533.105
3479,739,299,None,Move,1533567533.113
3480,739,297,None,Move,1533567533.12
3481,740,295,None,Move,1533567533.128
3482,740,294,None,Move,1533567533.136
3483,741,292,None,Move,1533567533.144
3484,741,290,None,Move,1533567533.152
3485,742,288,None,Move,1533567533.16
3486,742,287,None,Move,1533567533.168
3487,742,285,None,Move,1533567534.473
3488,742,284,None,Move,1533567534.481
3489,742,283,None,Move,1533567534.489
3490,742,282,None,Move,1533567534.497
3491,743,281,None,Move,1533567534.504
3492,743,280,None,Move,1533567534.512
3493,743,280,None,Move,1533567534.52
3494,743,280,None,Move,1533567534.528
3495,743,277,None,Move,1533567534.537
3496,744,275,None,Move,1533567534.544
3497,744,272,None,Move,1533567534.552
3498,745,268,None,Move,1533567534.56
3499,745,265,None,Move,1533567534.568
3500,746,260,None,Move,1533567534.576
3501,747,256,None,Move,1533567534.584
3502,748,254,None,Move,1533567534.592
3503,749,250,None,Move,1533567534.6
3504,750,247,None,Move,1533567534.608
3505,750,244,None,Move,1533567534.616
3506,751,242,None,Move,1533567534.624
3507,751,240,None,Move,1533567534.632
3508,751,238,None,Move,1533567534.64
3509,752,236,None,Move,1533567534.648
3510,753,234,None,Move,1533567534.656
3511,753,233,None,Move,1533567534.664
3512,753,230,None,Move,1533567534.672
3513,754,229,None,Move,1533567534.68
3514,754,226,None,Move,1533567534.687
3515,754,224,None,Move,1533567534.696
3516,755,222,None,Move,1533567534.703
3517,755,218,None,Move,1533567534.711
3518,755,216,None,Move,1533567534.719
3519,755,214,None,Move,1533567534.727
3520,755,214,None,Move,1533567537.068
3521,756,212,None,Move,1533567537.076
3522,757,211,None,Move,1533567537.084
3523,758,209,None,Move,1533567537.092
3524,759,207,None,Move,1533567537.1
3525,761,206,None,Move,1533567537.108
3526,762,204,None,Move,1533567537.115
3527,763,203,None,Move,1533567537.123
3528,764,201,None,Move,1533567537.132
3529,765,199,None,Move,1533567537.139
3530,766,198,None,Move,1533567537.147
3531,767,196,None,Move,1533567537.155
3532,768,195,None,Move,1533567537.163
3533,769,194,None,Move,1533567537.171
3534,769,193,None,Move,1533567537.181
3535,770,193,None,Move,1533567537.187
3536,770,192,None,Move,1533567537.195
3537,770,191,None,Move,1533567537.204
3538,771,191,None,Move,1533567537.211
3539,771,190,None,Move,1533567537.219
3540,772,190,None,Move,1533567537.227
3541,772,189,None,Move,1533567537.235
3542,772,188,None,Move,1533567537.243
3543,773,188,None,Move,1533567537.251
3544,773,187,None,Move,1533567537.259
3545,773,186,None,Move,1533567537.267
3546,774,185,None,Move,1533567537.275
3547,774,185,None,Move,1533567537.283
3548,774,184,None,Move,1533567537.291
3549,775,183,None,Move,1533567537.299
3550,775,183,None,Move,1533567537.307
3551,775,183,None,Move,1533567537.314
3552,775,182,None,Move,1533567537.323
3553,775,182,None,Move,1533567537.331
3554,776,182,None,Move,1533567537.338
3555,776,182,None,Move,1533567537.347
3556,776,181,None,Move,1533567537.354
3557,776,181,None,Move,1533567537.362
3558,776,181,None,Move,1533567537.371
3559,776,181,None,Move,1533567537.38
3560,776,180,None,Move,1533567537.386
3561,776,180,None,Move,1533567537.394
3562,776,180,None,Move,1533567537.402
3563,777,180,None,Move,1533567537.41
3564,777,179,None,Move,1533567537.418
3565,777,179,None,Move,1533567537.426
3566,777,179,None,Move,1533567537.434
3567,777,178,None,Move,1533567537.442
3568,777,178,None,Move,1533567537.45
3569,777,178,None,Move,1533567537.458
3570,778,178,None,Move,1533567537.465
3571,778,178,None,Move,1533567537.474
3572,778,178,None,Move,1533567537.506
3573,778,178,None,Move,1533567537.546
3574,778,177,None,Move,1533567537.864
3575,779,174,None,Move,1533567537.871
3576,779,173,None,Move,1533567537.88
3577,780,170,None,Move,1533567537.887
3578,781,168,None,Move,1533567537.896
3579,782,165,None,Move,1533567537.903
3580,784,160,None,Move,1533567537.911
3581,785,158,None,Move,1533567537.919
3582,786,156,None,Move,1533567537.927
3583,786,154,None,Move,1533567537.935
3584,787,152,None,Move,1533567537.943
3585,788,150,None,Move,1533567537.951
3586,789,149,None,Move,1533567537.959
3587,789,148,None,Move,1533567537.967
3588,789,148,None,Move,1533567537.975
3589,789,147,None,Move,1533567537.983
3590,790,146,None,Move,1533567537.991
3591,790,146,None,Move,1533567537.999
3592,790,145,None,Move,1533567538.007
3593,791,145,None,Move,1533567538.015
3594,791,144,None,Move,1533567538.023
3595,791,144,None,Move,1533567538.031
3596,791,144,None,Move,1533567538.039
3597,792,143,None,Move,1533567538.047
3598,792,143,None,Move,1533567538.055
3599,792,142,None,Move,1533567538.063
3600,792,142,None,Move,1533567538.071
3601,793,141,None,Move,1533567538.079
3602,793,141,None,Move,1533567538.086
3603,793,140,None,Move,1533567538.094
3604,794,140,None,Move,1533567538.102
3605,794,140,None,Move,1533567538.11
3606,794,139,None,Move,1533567538.118
3607,794,139,None,Move,1533567538.126
3608,795,139,None,Move,1533567538.134
3609,795,138,None,Move,1533567538.142
3610,795,138,None,Move,1533567538.15
3611,796,138,None,Move,1533567538.158
3612,796,138,None,Move,1533567538.166
3613,797,137,None,Move,1533567538.174
3614,797,137,None,Move,1533567538.181
3615,798,137,None,Move,1533567538.189
3616,799,137,None,Move,1533567538.197
3617,800,136,None,Move,1533567538.205
3618,802,136,None,Move,1533567538.213
3619,803,136,None,Move,1533567538.222
3620,804,136,None,Move,1533567538.23
3621,806,135,None,Move,1533567538.238
3622,808,135,None,Move,1533567538.246
3623,809,135,None,Move,1533567538.254
3624,810,135,None,Move,1533567538.261
3625,812,135,None,Move,1533567538.269
3626,813,134,None,Move,1533567538.278
3627,814,134,None,Move,1533567538.285
3628,814,134,None,Move,1533567538.293
3629,814,134,None,Move,1533567538.303
3630,815,134,None,Move,1533567538.309
3631,815,134,None,Move,1533567538.318
3632,815,134,None,Move,1533567538.326
3633,815,134,None,Move,1533567538.357
3634,815,134,Left,Pressed,1533567539.332
3635,815,134,Left,Released,1533567539.452
3636,815,134,None,Move,1533567540.381
3637,815,136,None,Move,1533567540.389
3638,815,139,None,Move,1533567540.397
3639,813,142,None,Move,1533567540.405
3640,811,145,None,Move,1533567540.414
3641,808,151,None,Move,1533567540.421
