,x,y,button,state,client_timestamp
3475,62,457,None,Move,1533560812.104
3476,56,460,None,Move,1533560812.113
3477,52,462,None,Move,1533560812.121
3478,50,464,None,Move,1533560812.129
3479,49,466,None,Move,1533560812.136
3480,48,467,None,Move,1533560812.144
3481,48,467,None,Move,1533560812.153
3482,47,468,None,Move,1533560812.161
3483,47,468,None,Move,1533560812.169
3484,47,468,None,Move,1533560812.177
3485,47,468,None,Move,1533560812.184
3486,47,469,None,Move,1533560812.192
3487,47,469,None,Move,1533560812.216
3488,48,469,None,Move,1533560812.224
3489,48,470,None,Move,1533560812.232
3490,49,470,None,Move,1533560812.24
3491,50,471,None,Move,1533560812.248
3492,51,473,None,Move,1533560812.256
3493,52,475,None,Move,1533560812.264
3494,54,478,None,Move,1533560812.272
3495,55,481,None,Move,1533560812.28
3496,56,484,None,Move,1533560812.289
3497,57,489,None,Move,1533560812.295
3498,58,492,None,Move,1533560812.303
3499,59,495,None,Move,1533560812.311
3500,59,499,None,Move,1533560812.319
3501,60,502,None,Move,1533560812.327
3502,60,505,None,Move,1533560812.335
3503,61,507,None,Move,1533560812.343
3504,61,510,None,Move,1533560812.351
3505,61,511,None,Move,1533560812.359
3506,62,512,None,Move,1533560812.367
3507,62,513,None,Move,1533560812.375
3508,62,514,None,Move,1533560812.383
3509,62,514,None,Move,1533560812.391
3510,63,514,None,Move,1533560812.399
3511,63,514,None,Move,1533560812.407
3512,63,514,None,Move,1533560812.423
3513,63,514,None,Move,1533560812.431
3514,64,514,None,Move,1533560812.446
3515,64,514,None,Move,1533560812.454
3516,64,514,None,Drag,1533560812.478
3517,64,513,None,Drag,1533560812.488
3518,64,513,None,Drag,1533560812.502
3519,64,513,None,Drag,1533560812.51
3520,64,512,None,Drag,1533560812.526
3521,64,513,None,Move,1533560813.011
3522,64,517,None,Move,1533560813.019
3523,65,521,None,Move,1533560813.027
3524,66,526,None,Move,1533560813.035
3525,67,530,None,Move,1533560813.043
3526,69,533,None,Move,1533560813.051
3527,70,538,None,Move,1533560813.059
3528,72,545,None,Move,1533560813.067
3529,75,551,None,Move,1533560813.075
3530,76,557,None,Move,1533560813.083
3531,78,562,None,Move,1533560813.09
3532,79,565,None,Move,1533560813.099
3533,81,568,None,Move,1533560813.107
3534,81,572,None,Move,1533560813.115
3535,82,575,None,Move,1533560813.123
3536,83,577,None,Move,1533560813.131
3537,84,579,None,Move,1533560813.138
3538,85,581,None,Move,1533560813.146
3539,85,582,None,Move,1533560813.154
3540,86,584,None,Move,1533560813.162
3541,86,585,None,Move,1533560813.171
3542,87,586,None,Move,1533560813.178
3543,87,588,None,Move,1533560813.186
3544,88,589,None,Move,1533560813.194
3545,88,591,None,Move,1533560813.202
3546,89,592,None,Move,1533560813.21
3547,89,593,None,Move,1533560813.218
3548,90,595,None,Move,1533560813.226
3549,91,597,None,Move,1533560813.234
3550,91,598,None,Move,1533560813.242
3551,92,599,None,Move,1533560813.25
3552,92,601,None,Move,1533560813.258
3553,93,602,None,Move,1533560813.266
3554,93,602,None,Move,1533560813.274
3555,93,603,None,Move,1533560813.282
3556,94,603,None,Move,1533560813.29
3557,94,604,None,Move,1533560813.298
3558,94,604,None,Move,1533560813.306
3559,94,604,None,Move,1533560813.314
3560,94,604,None,Move,1533560813.576
3561,94,604,Left,Pressed,1533560813.625
3562,94,604,Left,Released,1533560813.743
3563,95,604,None,Move,1533560824.349
3564,162,574,None,Move,1533560824.405
3565,173,567,None,Move,1533560824.411
3566,184,561,None,Move,1533560824.419
3567,189,557,None,Move,1533560824.428
3568,197,551,None,Move,1533560824.435
3569,205,545,None,Move,1533560824.443
3570,211,540,None,Move,1533560824.451
3571,218,535,None,Move,1533560824.46
3572,223,530,None,Move,1533560824.469
3573,228,526,None,Move,1533560824.475
3574,232,522,None,Move,1533560824.486
3575,235,519,None,Move,1533560824.491
3576,237,517,None,Move,1533560824.504
3577,239,515,None,Move,1533560824.507
3578,241,513,None,Move,1533560824.518
3579,242,511,None,Move,1533560824.523
3580,243,510,None,Move,1533560824.532
3581,244,508,None,Move,1533560824.539
3582,245,505,None,Move,1533560824.547
3583,246,503,None,Move,1533560824.555
3584,246,500,None,Move,1533560824.563
3585,247,495,None,Move,1533560824.575
3586,247,489,None,Move,1533560824.579
3587,248,484,None,Move,1533560824.587
3588,247,484,None,Move,1533560827.279
3589,245,485,None,Move,1533560827.287
3590,244,487,None,Move,1533560827.295
3591,243,490,None,Move,1533560827.303
3592,240,497,None,Move,1533560827.311
3593,238,505,None,Move,1533560827.319
3594,235,517,None,Move,1533560827.327
3595,231,539,None,Move,1533560827.335
3596,229,559,None,Move,1533560827.343
3597,227,570,None,Move,1533560827.353
3598,226,588,None,Move,1533560827.359
3599,224,607,None,Move,1533560827.367
3600,224,614,None,Move,1533560827.376
3601,223,628,None,Move,1533560827.383
3602,223,639,None,Move,1533560827.391
3603,223,650,None,Move,1533560827.399
3604,223,658,None,Move,1533560827.409
3605,223,665,None,Move,1533560827.415
3606,224,670,None,Move,1533560827.425
3607,225,673,None,Move,1533560827.431
3608,228,680,None,Move,1533560827.438
3609,229,683,None,Move,1533560827.446
3610,232,687,None,Move,1533560827.454
3611,233,688,None,Move,1533560827.462
3612,235,690,None,Move,1533560827.47
3613,238,693,None,Move,1533560827.479
3614,241,695,None,Move,1533560827.488
3615,243,696,None,Move,1533560827.494
3616,246,698,None,Move,1533560827.502
3617,248,699,None,Move,1533560827.51
3618,252,700,None,Move,1533560827.519
3619,255,701,None,Move,1533560827.526
3620,255,701,None,Move,1533560827.709
3621,260,702,None,Move,1533560827.717
3622,265,705,None,Move,1533560827.725
3623,271,707,None,Move,1533560827.734
3624,280,710,None,Move,1533560827.741
3625,289,713,None,Move,1533560827.749
3626,300,717,None,Move,1533560827.757
3627,312,719,None,Move,1533560827.765
3628,337,726,None,Move,1533560827.773
3629,364,732,None,Move,1533560827.781
3630,394,738,None,Move,1533560827.789
3631,426,745,None,Move,1533560827.797
3632,464,752,None,Move,1533560827.804
3633,502,759,None,Move,1533560827.813
3634,541,764,None,Move,1533560827.821
3635,579,769,None,Move,1533560827.828
3636,615,774,None,Move,1533560827.837
3637,631,774,None,Move,1533560827.844
3638,661,777,None,Move,1533560827.853
3639,708,779,None,Move,1533560827.86
3640,720,779,None,Move,1533560827.869
3641,740,779,None,Move,1533560827.876
3642,748,779,None,Move,1533560827.885
3643,776,776,None,Move,1533560827.893
3644,789,770,None,Move,1533560827.9
3645,789,770,None,Move,1533560828.139
3646,795,770,None,Move,1533560828.147
3647,803,771,None,Move,1533560828.155
3648,810,772,None,Move,1533560828.163
3649,819,773,None,Move,1533560828.171
3650,829,773,None,Move,1533560828.178
3651,838,773,None,Move,1533560828.187
3652,849,773,None,Move,1533560828.195
3653,869,773,None,Move,1533560828.203
3654,880,773,None,Move,1533560828.211
3655,916,773,None,Move,1533560828.219
3656,927,772,None,Move,1533560828.227
3657,947,769,None,Move,1533560828.235
3658,967,766,None,Move,1533560828.243
3659,984,762,None,Move,1533560828.251
3660,999,759,None,Move,1533560828.259
3661,1006,757,None,Move,1533560828.266
3662,1018,753,None,Move,1533560828.276
3663,1029,749,None,Move,1533560828.282
3664,1038,746,None,Move,1533560828.293
3665,1045,743,None,Move,1533560828.298
3666,1052,740,None,Move,1533560828.306
3667,1057,738,None,Move,1533560828.314
3668,1063,735,None,Move,1533560828.322
3669,1067,733,None,Move,1533560828.33
3670,1069,732,None,Move,1533560828.338
3671,1071,731,None,Move,1533560828.346
3672,1074,730,None,Move,1533560828.354
3673,1076,729,None,Move,1533560828.361
3674,1078,728,None,Move,1533560828.37
3675,1079,727,None,Move,1533560828.377
3676,1081,727,None,Move,1533560828.386
3677,1082,727,None,Move,1533560828.393
3678,1085,726,None,Move,1533560828.402
3679,1085,726,None,Move,1533560828.41
3680,1088,726,None,Move,1533560828.418
3681,1090,725,None,Move,1533560828.427
3682,1092,724,None,Move,1533560828.434
3683,1094,724,None,Move,1533560828.441
3684,1096,723,None,Move,1533560828.449
3685,1098,722,None,Move,1533560828.457
3686,1100,722,None,Move,1533560828.465
3687,1101,721,None,Move,1533560828.473
3688,1102,721,None,Move,1533560828.481
3689,1103,721,None,Move,1533560828.489
3690,1104,721,None,Move,1533560828.497
3691,1104,721,None,Move,1533560828.505
3692,1105,721,None,Move,1533560828.513
3693,1106,721,None,Move,1533560828.521
3694,1107,721,None,Move,1533560828.529
3695,1108,722,None,Move,1533560828.537
3696,1109,723,None,Move,1533560828.545
3697,1111,724,None,Move,1533560828.553
3698,1112,725,None,Move,1533560828.561
3699,1114,726,None,Move,1533560828.568
3700,1116,727,None,Move,1533560828.576
3701,1117,727,None,Move,1533560828.585
3702,1119,728,None,Move,1533560828.592
3703,1121,729,None,Move,1533560828.601
3704,1122,729,None,Move,1533560828.609
3705,1123,730,None,Move,1533560828.616
3706,1124,731,None,Move,1533560828.624
3707,1126,731,None,Move,1533560828.632
3708,1126,732,None,Move,1533560828.64
3709,1127,733,None,Move,1533560828.648
3710,1128,733,None,Move,1533560828.656
3711,1128,733,None,Move,1533560828.664
3712,1128,734,None,Move,1533560828.672
3713,1129,734,None,Move,1533560828.68
3714,1129,734,None,Move,1533560828.688
3715,1129,734,None,Move,1533560828.696
3716,1129,734,None,Move,1533560828.704
3717,1129,735,None,Move,1533560828.712
3718,1129,735,None,Move,1533560828.76
3719,1129,735,Left,Pressed,1533560828.912
3720,1129,735,Left,Released,1533560828.975
3721,1129,735,None,Move,1533560829.292
3722,1129,736,None,Move,1533560829.301
3723,1129,737,None,Move,1533560829.309
3724,1129,737,None,Move,1533560829.316
3725,1130,738,None,Move,1533560829.324
3726,1130,739,None,Move,1533560829.332
3727,1130,740,None,Move,1533560829.34
3728,1130,740,None,Move,1533560829.348
3729,1131,741,None,Move,1533560829.356
3730,1131,742,None,Move,1533560829.364
3731,1132,742,None,Move,1533560829.372
3732,1132,743,None,Move,1533560829.38
3733,1132,743,None,Move,1533560829.388
3734,1132,743,None,Move,1533560829.395
3735,1132,743,Left,Pressed,1533560829.428
3736,1132,743,Left,Released,1533560829.516
3737,1131,743,None,Move,1533560829.849
3738,1126,743,None,Move,1533560829.858
3739,1120,744,None,Move,1533560829.866
3740,1100,749,None,Move,1533560829.873
3741,1078,752,None,Move,1533560829.881
3742,1031,759,None,Move,1533560829.889
3743,991,762,None,Move,1533560829.897
3744,902,767,None,Move,1533560829.905
3745,827,767,None,Move,1533560829.913
3746,736,767,None,Move,1533560829.921
3747,632,762,None,Move,1533560829.928
3748,522,747,None,Move,1533560829.937
3749,413,730,None,Move,1533560829.944
3750,363,719,None,Move,1533560829.952
3751,272,704,None,Move,1533560829.96
3752,240,698,None,Move,1533560829.968
3753,175,686,None,Move,1533560829.977
3754,158,683,None,Move,1533560829.985
3755,144,681,None,Move,1533560829.992
3756,115,678,None,Move,1533560830.001
3757,109,677,None,Move,1533560830.012
3758,95,676,None,Move,1533560830.016
3759,87,675,None,Move,1533560830.024
3760,82,674,None,Move,1533560830.032
3761,80,674,None,Move,1533560830.04
3762,79,674,None,Move,1533560830.048
3763,79,673,None,Move,1533560830.287
3764,78,672,None,Move,1533560830.294
3765,78,671,None,Move,1533560830.303
3766,78,670,None,Move,1533560830.311
3767,78,668,None,Move,1533560830.319
3768,78,666,None,Move,1533560830.326
3769,78,664,None,Move,1533560830.335
3770,78,662,None,Move,1533560830.343
3771,78,660,None,Move,1533560830.351
3772,80,657,None,Move,1533560830.359
3773,82,655,None,Move,1533560830.367
3774,84,652,None,Move,1533560830.375
3775,86,650,None,Move,1533560830.382
3776,89,647,None,Move,1533560830.39
3777,91,645,None,Move,1533560830.398
3778,93,643,None,Move,1533560830.406
3779,96,641,None,Move,1533560830.414
3780,98,639,None,Move,1533560830.422
3781,100,637,None,Move,1533560830.43
3782,102,635,None,Move,1533560830.438
3783,104,633,None,Move,1533560830.446
3784,105,631,None,Move,1533560830.454
3785,106,629,None,Move,1533560830.462
3786,107,627,None,Move,1533560830.47
3787,108,626,None,Move,1533560830.478
3788,109,624,None,Move,1533560830.486
3789,109,622,None,Move,1533560830.493
3790,110,621,None,Move,1533560830.502
3791,110,620,None,Move,1533560830.509
3792,110,619,None,Move,1533560830.518
3793,111,618,None,Move,1533560830.526
3794,111,618,None,Move,1533560830.534
3795,111,618,None,Move,1533560830.542
3796,111,618,None,Move,1533560830.549
3797,111,617,None,Move,1533560830.557
3798,110,617,None,Move,1533560830.581
3799,109,617,None,Move,1533560830.589
3800,107,617,None,Move,1533560830.597
3801,104,616,None,Move,1533560830.605
3802,101,616,None,Move,1533560830.613
3803,98,616,None,Move,1533560830.621
3804,95,615,None,Move,1533560830.628
3805,90,614,None,Move,1533560830.637
3806,88,614,None,Move,1533560830.644
3807,85,613,None,Move,1533560830.652
3808,82,613,None,Move,1533560830.66
3809,80,613,None,Move,1533560830.669
3810,78,613,None,Move,1533560830.676
3811,77,613,None,Move,1533560830.685
3812,77,613,Left,Pressed,1533560830.693
3813,77,613,Left,Released,1533560830.781
3814,77,613,None,Move,1533560831.931
3815,77,610,None,Move,1533560831.937
3816,78,605,None,Move,1533560831.946
3817,79,599,None,Move,1533560831.954
3818,82,591,None,Move,1533560831.961
3819,84,581,None,Move,1533560831.97
3820,86,576,None,Move,1533560831.977
3821,89,566,None,Move,1533560831.986
3822,92,558,None,Move,1533560831.993
3823,95,548,None,Move,1533560832.001
3824,98,539,None,Move,1533560832.009
3825,101,532,None,Move,1533560832.017
3826,103,523,None,Move,1533560832.025
3827,106,516,None,Move,1533560832.032
3828,107,510,None,Move,1533560832.041
3829,109,504,None,Move,1533560832.049
3830,110,500,None,Move,1533560832.057
3831,111,498,None,Move,1533560832.065
3832,114,491,None,Move,1533560832.073
3833,115,488,None,Move,1533560832.081
3834,117,484,None,Move,1533560832.089
3835,119,481,None,Move,1533560832.098
3836,122,482,None,Move,1533560834.152
3837,127,483,None,Move,1533560834.16
3838,134,483,None,Move,1533560834.168
3839,144,483,None,Move,1533560834.176
3840,154,483,None,Move,1533560834.184
3841,169,480,None,Move,1533560834.192
3842,187,474,None,Move,1533560834.2
3843,222,460,None,Move,1533560834.208
3844,263,441,None,Move,1533560834.216
3845,309,419,None,Move,1533560834.223
3846,355,394,None,Move,1533560834.232
3847,402,364,None,Move,1533560834.239
3848,420,351,None,Move,1533560834.247
3849,435,340,None,Move,1533560834.255
3850,464,319,None,Move,1533560834.263
3851,486,301,None,Move,1533560834.271
3852,504,286,None,Move,1533560834.279
3853,515,272,None,Move,1533560834.287
3854,514,272,None,Move,1533560834.818
3855,507,272,None,Move,1533560834.824
3856,499,272,None,Move,1533560834.832
3857,490,272,None,Move,1533560834.84
3858,479,272,None,Move,1533560834.848
3859,466,273,None,Move,1533560834.856
3860,453,275,None,Move,1533560834.864
3861,437,277,None,Move,1533560834.872
3862,409,282,None,Move,1533560834.88
3863,377,287,None,Move,1533560834.888
3864,342,294,None,Move,1533560834.896
3865,310,300,None,Move,1533560834.904
3866,296,303,None,Move,1533560834.912
3867,269,310,None,Move,1533560834.919
3868,244,316,None,Move,1533560834.928
3869,226,320,None,Move,1533560834.936
3870,218,321,None,Move,1533560834.943
3871,203,324,None,Move,1533560834.951
3872,193,326,None,Move,1533560834.959
3873,192,325,None,Move,1533560835.842
3874,191,323,None,Move,1533560835.85
3875,190,320,None,Move,1533560835.858
3876,188,316,None,Move,1533560835.866
3877,186,312,None,Move,1533560835.874
3878,184,307,None,Move,1533560835.885
3879,180,302,None,Move,1533560835.89
3880,178,297,None,Move,1533560835.898
3881,175,291,None,Move,1533560835.906
3882,172,286,None,Move,1533560835.914
3883,170,282,None,Move,1533560835.922
3884,169,279,None,Move,1533560835.93
3885,166,275,None,Move,1533560835.938
3886,165,272,None,Move,1533560835.946
3887,163,269,None,Move,1533560835.954
3888,162,267,None,Move,1533560835.962
3889,160,265,None,Move,1533560835.969
3890,160,263,None,Move,1533560835.978
3891,159,263,None,Move,1533560835.985
3892,159,262,None,Move,1533560835.994
3893,159,261,None,Move,1533560836.001
3894,159,261,None,Move,1533560836.009
3895,158,261,None,Move,1533560836.017
3896,158,261,None,Move,1533560836.025
3897,158,261,None,Move,1533560836.089
3898,158,260,None,Move,1533560836.121
3899,157,260,None,Move,1533560836.129
3900,157,258,None,Move,1533560836.137
3901,156,257,None,Move,1533560836.145
3902,156,255,None,Move,1533560836.152
3903,155,253,None,Move,1533560836.16
3904,155,251,None,Move,1533560836.168
3905,154,249,None,Move,1533560836.176
3906,153,246,None,Move,1533560836.184
3907,152,244,None,Move,1533560836.192
3908,152,241,None,Move,1533560836.2
3909,151,240,None,Move,1533560836.209
3910,151,239,None,Move,1533560836.216
3911,150,238,None,Move,1533560836.224
3912,150,237,None,Move,1533560836.232
3913,150,237,None,Move,1533560836.24
3914,150,236,None,Move,1533560836.249
3915,149,236,None,Move,1533560836.256
3916,149,236,None,Move,1533560836.264
3917,149,236,None,Move,1533560836.272
3918,149,236,None,Move,1533560836.288
3919,149,236,Left,Pressed,1533560836.297
3920,149,236,Left,Released,1533560836.384
3921,150,237,None,Move,1533560837.377
3922,155,244,None,Move,1533560837.385
3923,162,251,None,Move,1533560837.393
3924,171,258,None,Move,1533560837.401
3925,180,266,None,Move,1533560837.409
3926,191,275,None,Move,1533560837.417
3927,202,284,None,Move,1533560837.425
3928,212,293,None,Move,1533560837.433
3929,234,310,None,Move,1533560837.441
3930,258,328,None,Move,1533560837.449
3931,268,336,None,Move,1533560837.457
3932,290,352,None,Move,1533560837.465
3933,308,366,None,Move,1533560837.473
3934,325,377,None,Move,1533560837.48
3935,331,381,None,Move,1533560837.489
3936,336,383,None,Move,1533560837.497
3937,345,388,None,Move,1533560837.505
