,x,y,button,state,client_timestamp
3314,1069,724,None,Move,1533302256.483
3315,1055,714,None,Move,1533302256.491
3316,1040,702,None,Move,1533302256.499
3317,1023,691,None,Move,1533302256.507
3318,991,666,None,Move,1533302256.516
3319,960,642,None,Move,1533302256.522
3320,902,597,None,Move,1533302256.538
3321,892,589,None,Move,1533302256.546
3322,872,573,None,Move,1533302256.554
3323,866,568,None,Move,1533302256.563
3324,853,558,None,Move,1533302256.573
3325,850,556,None,Move,1533302256.578
3326,843,551,None,Move,1533302256.587
3327,842,551,None,Move,1533302257.039
3328,836,547,None,Move,1533302257.047
3329,830,541,None,Move,1533302257.055
3330,821,535,None,Move,1533302257.064
3331,811,527,None,Move,1533302257.071
3332,801,519,None,Move,1533302257.079
3333,790,510,None,Move,1533302257.088
3334,778,500,None,Move,1533302257.098
3335,757,483,None,Move,1533302257.103
3336,734,465,None,Move,1533302257.111
3337,725,457,None,Move,1533302257.119
3338,708,441,None,Move,1533302257.128
3339,693,427,None,Move,1533302257.137
3340,688,422,None,Move,1533302257.143
3341,679,414,None,Move,1533302257.154
3342,676,411,None,Move,1533302257.159
3343,671,406,None,Move,1533302257.173
3344,668,403,None,Move,1533302257.175
3345,665,400,None,Move,1533302257.186
3346,664,399,None,Move,1533302257.192
3347,664,398,None,Move,1533302257.205
3348,664,398,None,Move,1533302257.207
3349,664,399,None,Move,1533302257.222
3350,661,397,None,Move,1533302262.014
3351,656,394,None,Move,1533302262.023
3352,650,391,None,Move,1533302262.029
3353,646,388,None,Move,1533302262.037
3354,641,385,None,Move,1533302262.046
3355,636,381,None,Move,1533302262.054
3356,630,378,None,Move,1533302262.061
3357,626,375,None,Move,1533302262.069
3358,620,372,None,Move,1533302262.078
3359,616,369,None,Move,1533302262.086
3360,609,364,None,Move,1533302262.093
3361,602,360,None,Move,1533302262.101
3362,596,356,None,Move,1533302262.109
3363,591,353,None,Move,1533302262.119
3364,586,351,None,Move,1533302262.125
3365,588,351,None,Move,1533302293.862
3366,592,351,None,Move,1533302293.871
3367,598,351,None,Move,1533302293.879
3368,607,351,None,Move,1533302293.886
3369,619,353,None,Move,1533302293.895
3370,632,353,None,Move,1533302293.902
3371,648,354,None,Move,1533302293.91
3372,665,355,None,Move,1533302293.918
3373,680,355,None,Move,1533302293.927
3374,696,355,None,Move,1533302293.934
3375,703,355,None,Move,1533302293.942
3376,715,355,None,Move,1533302293.95
3377,725,355,None,Move,1533302293.958
3378,728,355,None,Move,1533302293.966
3379,733,354,None,Move,1533302293.974
3380,737,354,None,Move,1533302293.982
3381,740,353,None,Move,1533302293.99
3382,741,352,None,Move,1533302293.998
3383,743,352,None,Move,1533302294.006
3384,743,352,None,Move,1533302294.014
3385,743,352,None,Move,1533302294.021
3386,744,351,None,Move,1533302294.031
3387,744,351,None,Move,1533302294.037
3388,744,351,None,Move,1533302294.045
3389,744,351,None,Move,1533302294.054
3390,744,350,None,Move,1533302294.061
3391,743,350,None,Move,1533302294.07
3392,740,349,None,Move,1533302294.078
3393,738,348,None,Move,1533302294.086
3394,733,346,None,Move,1533302294.093
3395,729,345,None,Move,1533302294.101
3396,724,344,None,Move,1533302294.111
3397,718,342,None,Move,1533302294.118
3398,712,341,None,Move,1533302294.124
3399,706,339,None,Move,1533302294.132
3400,701,338,None,Move,1533302294.14
3401,695,336,None,Move,1533302294.149
3402,686,332,None,Move,1533302294.157
3403,683,330,None,Move,1533302294.165
3404,677,327,None,Move,1533302294.173
3405,671,324,None,Move,1533302294.181
3406,664,319,None,Move,1533302294.189
3407,658,315,None,Move,1533302294.196
3408,652,311,None,Move,1533302294.205
3409,647,307,None,Move,1533302294.213
3410,642,303,None,Move,1533302294.221
3411,637,299,None,Move,1533302294.229
3412,633,296,None,Move,1533302294.237
3413,632,294,None,Move,1533302294.245
3414,629,291,None,Move,1533302294.252
3415,626,289,None,Move,1533302294.26
3416,624,287,None,Move,1533302294.268
3417,622,286,None,Move,1533302294.276
3418,621,285,None,Move,1533302294.284
3419,620,284,None,Move,1533302294.292
3420,620,283,None,Move,1533302294.3
3421,620,283,None,Move,1533302294.308
3422,620,283,None,Move,1533302294.316
3423,620,283,None,Move,1533302295.179
3424,618,283,None,Move,1533302295.187
3425,616,283,None,Move,1533302295.195
3426,614,281,None,Move,1533302295.203
3427,611,280,None,Move,1533302295.211
3428,609,279,None,Move,1533302295.219
3429,604,277,None,Move,1533302295.227
3430,600,275,None,Move,1533302295.235
3431,595,274,None,Move,1533302295.243
3432,590,272,None,Move,1533302295.251
3433,585,271,None,Move,1533302295.259
3434,579,270,None,Move,1533302295.267
3435,573,268,None,Move,1533302295.275
3436,567,267,None,Move,1533302295.283
3437,561,267,None,Move,1533302295.291
3438,555,266,None,Move,1533302295.299
3439,552,265,None,Move,1533302295.307
3440,545,264,None,Move,1533302295.315
3441,543,264,None,Move,1533302295.323
3442,540,263,None,Move,1533302295.331
3443,536,263,None,Move,1533302295.339
3444,534,262,None,Move,1533302295.346
3445,532,262,None,Move,1533302295.355
3446,531,262,None,Move,1533302295.362
3447,530,262,None,Move,1533302295.371
3448,529,261,None,Move,1533302295.378
3449,529,261,None,Move,1533302295.386
3450,529,261,None,Move,1533302295.394
3451,528,261,None,Move,1533302295.402
3452,527,261,None,Move,1533302295.41
3453,527,261,None,Move,1533302295.418
3454,527,261,None,Move,1533302297.113
3455,526,263,None,Move,1533302297.121
3456,523,266,None,Move,1533302297.129
3457,521,269,None,Move,1533302297.137
3458,517,272,None,Move,1533302297.145
3459,514,276,None,Move,1533302297.153
3460,510,280,None,Move,1533302297.161
3461,506,284,None,Move,1533302297.169
3462,502,289,None,Move,1533302297.177
3463,495,298,None,Move,1533302297.185
3464,490,306,None,Move,1533302297.193
3465,484,313,None,Move,1533302297.201
3466,481,318,None,Move,1533302297.208
3467,473,331,None,Move,1533302297.216
3468,470,336,None,Move,1533302297.224
3469,465,342,None,Move,1533302297.232
3470,464,345,None,Move,1533302297.241
3471,460,349,None,Move,1533302297.249
3472,458,353,None,Move,1533302297.257
3473,456,355,None,Move,1533302297.264
3474,455,357,None,Move,1533302297.272
3475,454,357,None,Move,1533302297.28
3476,453,359,None,Move,1533302297.288
3477,453,359,None,Move,1533302297.296
3478,452,359,None,Move,1533302297.304
3479,452,359,None,Move,1533302297.314
3480,452,359,None,Move,1533302297.32
3481,452,360,None,Move,1533302297.328
3482,452,360,None,Move,1533302297.336
3483,451,361,None,Move,1533302297.345
3484,451,363,None,Move,1533302297.354
3485,451,363,None,Move,1533302299.558
3486,449,363,None,Move,1533302299.566
3487,447,364,None,Move,1533302299.574
3488,445,365,None,Move,1533302299.582
3489,443,367,None,Move,1533302299.59
3490,441,368,None,Move,1533302299.598
3491,438,370,None,Move,1533302299.606
3492,437,372,None,Move,1533302299.614
3493,434,373,None,Move,1533302299.622
3494,432,375,None,Move,1533302299.63
3495,430,377,None,Move,1533302299.638
3496,428,378,None,Move,1533302299.646
3497,427,379,None,Move,1533302299.654
3498,426,380,None,Move,1533302299.662
3499,425,380,None,Move,1533302299.672
3500,425,381,None,Move,1533302299.677
3501,424,381,None,Move,1533302299.686
3502,424,381,None,Move,1533302299.694
3503,424,381,None,Move,1533302299.702
3504,435,381,None,Move,1533302307.063
3505,440,381,None,Move,1533302307.069
3506,445,382,None,Move,1533302307.077
3507,451,382,None,Move,1533302307.085
3508,457,383,None,Move,1533302307.093
3509,462,384,None,Move,1533302307.102
3510,468,384,None,Move,1533302307.109
3511,473,384,None,Move,1533302307.117
3512,475,384,None,Move,1533302307.124
3513,479,384,None,Move,1533302307.133
3514,483,384,None,Move,1533302307.141
3515,486,384,None,Move,1533302307.149
3516,489,384,None,Move,1533302307.158
3517,491,384,None,Move,1533302307.165
3518,494,384,None,Move,1533302307.175
3519,496,384,None,Move,1533302307.18
3520,498,384,None,Move,1533302307.189
3521,501,383,None,Move,1533302307.197
3522,503,383,None,Move,1533302307.205
3523,505,383,None,Move,1533302307.212
3524,507,382,None,Move,1533302307.221
3525,508,382,None,Move,1533302307.229
3526,510,382,None,Move,1533302307.236
3527,511,382,None,Move,1533302307.244
3528,512,382,None,Move,1533302307.252
3529,513,382,None,Move,1533302307.26
3530,513,382,None,Move,1533302307.269
3531,513,382,None,Move,1533302307.276
3532,514,382,None,Move,1533302307.284
3533,514,382,None,Move,1533302307.292
3534,514,381,None,Move,1533302307.348
3535,513,381,None,Move,1533302307.363
3536,511,381,None,Move,1533302307.372
3537,509,381,None,Move,1533302307.38
3538,506,381,None,Move,1533302307.387
3539,503,381,None,Move,1533302307.395
3540,499,381,None,Move,1533302307.403
3541,494,383,None,Move,1533302307.411
3542,489,384,None,Move,1533302307.419
3543,483,385,None,Move,1533302307.427
3544,477,387,None,Move,1533302307.436
3545,471,388,None,Move,1533302307.443
3546,466,389,None,Move,1533302307.451
3547,463,389,None,Move,1533302307.459
3548,460,389,None,Move,1533302307.467
3549,456,390,None,Move,1533302307.475
3550,453,390,None,Move,1533302307.483
3551,451,391,None,Move,1533302307.492
3552,448,391,None,Move,1533302307.499
3553,447,391,None,Move,1533302307.507
3554,445,391,None,Move,1533302307.514
3555,443,391,None,Move,1533302307.523
3556,442,391,None,Move,1533302307.53
3557,441,391,None,Move,1533302307.539
3558,440,392,None,Move,1533302307.547
3559,439,392,None,Move,1533302307.555
3560,438,392,None,Move,1533302307.562
3561,437,392,None,Move,1533302307.57
3562,436,392,None,Move,1533302307.578
3563,436,392,None,Move,1533302307.587
3564,435,392,None,Move,1533302307.594
3565,435,392,None,Move,1533302307.603
3566,434,392,None,Move,1533302307.61
3567,433,392,None,Move,1533302307.618
3568,433,392,None,Move,1533302307.626
3569,432,392,None,Move,1533302307.635
3570,432,392,None,Move,1533302307.643
3571,432,392,None,Move,1533302307.65
3572,431,392,None,Move,1533302307.658
3573,431,392,None,Move,1533302307.666
3574,431,392,None,Move,1533302307.691
3575,431,392,None,Move,1533302307.714
3576,430,392,None,Move,1533302307.722
3577,430,392,None,Move,1533302307.73
3578,429,392,None,Move,1533302307.738
3579,429,392,None,Move,1533302307.746
3580,428,392,None,Move,1533302307.754
3581,428,392,None,Move,1533302307.761
3582,427,392,None,Move,1533302307.771
3583,426,392,None,Move,1533302307.777
3584,426,392,None,Move,1533302307.786
3585,425,392,None,Move,1533302307.794
3586,425,392,None,Move,1533302307.801
3587,424,392,None,Move,1533302307.809
3588,424,392,None,Move,1533302307.817
3589,424,391,None,Move,1533302307.825
3590,424,391,None,Move,1533302307.833
3591,423,391,None,Move,1533302307.86
3592,423,391,None,Move,1533302307.905
3593,423,391,None,Move,1533302307.93
3594,423,391,Left,Pressed,1533302307.954
3595,423,391,Left,Released,1533302308.033
3596,423,391,None,Move,1533302310.215
3597,426,391,None,Move,1533302310.223
3598,431,391,None,Move,1533302310.231
3599,438,390,None,Move,1533302310.239
3600,447,389,None,Move,1533302310.247
3601,465,386,None,Move,1533302310.254
3602,474,386,None,Move,1533302310.262
3603,488,384,None,Move,1533302310.271
3604,506,384,None,Move,1533302310.279
3605,521,383,None,Move,1533302310.286
3606,529,382,None,Move,1533302310.294
3607,542,381,None,Move,1533302310.303
3608,554,381,None,Move,1533302310.311
3609,564,381,None,Move,1533302310.319
3610,572,381,None,Move,1533302310.326
3611,578,381,None,Move,1533302310.335
3612,581,381,None,Move,1533302310.343
3613,586,381,None,Move,1533302310.35
3614,589,381,None,Move,1533302310.358
3615,592,381,None,Move,1533302310.366
3616,594,381,None,Move,1533302310.376
3617,595,381,None,Move,1533302310.382
3618,596,381,None,Move,1533302310.39
3619,597,381,None,Move,1533302314.619
3620,599,381,None,Move,1533302314.626
3621,600,380,None,Move,1533302314.634
3622,602,380,None,Move,1533302314.643
3623,605,379,None,Move,1533302314.651
3624,606,379,None,Move,1533302314.658
3625,609,378,None,Move,1533302314.668
3626,611,378,None,Move,1533302314.674
3627,613,377,None,Move,1533302314.682
3628,615,377,None,Move,1533302314.69
3629,617,377,None,Move,1533302314.698
3630,619,376,None,Move,1533302314.706
3631,622,376,None,Move,1533302314.714
3632,623,376,None,Move,1533302314.722
3633,626,375,None,Move,1533302314.73
3634,628,375,None,Move,1533302314.738
3635,628,375,None,Move,1533302315.299
3636,629,377,None,Move,1533302315.307
3637,631,379,None,Move,1533302315.315
3638,634,381,None,Move,1533302315.323
3639,635,382,None,Move,1533302315.331
3640,638,384,None,Move,1533302315.339
3641,640,386,None,Move,1533302315.347
3642,642,388,None,Move,1533302315.355
3643,644,389,None,Move,1533302315.363
3644,646,391,None,Move,1533302315.371
3645,647,392,None,Move,1533302315.379
3646,649,393,None,Move,1533302315.387
3647,651,393,None,Move,1533302315.395
3648,652,394,None,Move,1533302315.403
3649,653,394,None,Move,1533302315.411
3650,655,395,None,Move,1533302315.419
3651,656,395,None,Move,1533302315.427
3652,657,395,None,Move,1533302315.435
3653,658,396,None,Move,1533302315.443
3654,658,396,None,Move,1533302315.451
3655,659,396,None,Move,1533302315.458
3656,660,396,None,Move,1533302315.466
3657,661,396,None,Move,1533302315.474
3658,661,396,None,Move,1533302315.482
3659,661,396,None,Move,1533302315.49
3660,662,396,None,Move,1533302315.498
3661,662,396,None,Move,1533302315.506
3662,662,396,None,Move,1533302315.514
3663,662,396,None,Move,1533302315.522
3664,663,396,None,Move,1533302315.564
3665,663,396,None,Move,1533302315.578
3666,663,396,None,Move,1533302315.593
3667,663,396,None,Move,1533302315.602
3668,664,396,None,Move,1533302315.61
3669,664,396,None,Move,1533302315.618
3670,664,396,None,Move,1533302315.626
3671,665,396,None,Move,1533302315.634
3672,666,396,None,Move,1533302315.641
3673,667,396,None,Move,1533302315.649
3674,667,395,None,Move,1533302315.657
3675,668,395,None,Move,1533302315.665
3676,669,395,None,Move,1533302315.673
3677,670,394,None,Move,1533302315.681
3678,671,394,None,Move,1533302315.689
3679,672,393,None,Move,1533302315.697
3680,672,392,None,Move,1533302315.705
3681,673,392,None,Move,1533302315.713
3682,674,392,None,Move,1533302315.721
3683,674,391,None,Move,1533302315.729
3684,675,391,None,Move,1533302315.737
3685,676,390,None,Move,1533302315.745
3686,676,390,None,Move,1533302315.752
3687,676,390,None,Move,1533302315.761
3688,677,389,None,Move,1533302315.768
3689,677,389,None,Move,1533302315.777
3690,678,389,None,Move,1533302315.785
3691,678,388,None,Move,1533302315.792
3692,678,388,None,Move,1533302315.801
3693,678,388,None,Move,1533302315.809
3694,679,388,None,Move,1533302315.817
3695,679,388,None,Move,1533302315.832
3696,679,387,None,Move,1533302315.848
3697,679,387,None,Move,1533302316.039
3698,678,387,None,Move,1533302316.047
3699,678,387,None,Move,1533302316.055
3700,677,387,None,Move,1533302316.063
3701,677,387,None,Move,1533302316.071
3702,676,387,None,Move,1533302316.079
3703,675,387,None,Move,1533302316.087
3704,675,387,None,Move,1533302316.095
3705,674,387,None,Move,1533302316.103
3706,673,387,None,Move,1533302316.111
3707,672,387,None,Move,1533302316.119
3708,670,387,None,Move,1533302316.127
3709,669,387,None,Move,1533302316.135
3710,666,386,None,Move,1533302316.143
3711,663,386,None,Move,1533302316.151
3712,661,386,None,Move,1533302316.159
3713,658,386,None,Move,1533302316.168
3714,655,385,None,Move,1533302316.174
3715,652,385,None,Move,1533302316.182
3716,649,384,None,Move,1533302316.19
3717,646,384,None,Move,1533302316.199
3718,643,383,None,Move,1533302316.207
3719,640,383,None,Move,1533302316.214
3720,637,383,None,Move,1533302316.222
3721,633,383,None,Move,1533302316.23
3722,629,382,None,Move,1533302316.238
3723,625,382,None,Move,1533302316.246
3724,620,382,None,Move,1533302316.254
3725,615,381,None,Move,1533302316.262
3726,610,381,None,Move,1533302316.27
3727,604,380,None,Move,1533302316.278
3728,597,380,None,Move,1533302316.286
3729,592,380,None,Move,1533302316.294
3730,586,379,None,Move,1533302316.302
3731,581,379,None,Move,1533302316.31
3732,577,378,None,Move,1533302316.318
3733,574,378,None,Move,1533302316.326
3734,571,378,None,Move,1533302316.334
3735,567,377,None,Move,1533302316.342
3736,564,377,None,Move,1533302316.35
3737,562,376,None,Move,1533302316.358
3738,559,376,None,Move,1533302316.366
3739,557,376,None,Move,1533302316.374
3740,555,375,None,Move,1533302316.382
3741,554,375,None,Move,1533302316.39
3742,552,374,None,Move,1533302316.398
3743,551,374,None,Move,1533302316.406
3744,550,374,None,Move,1533302316.414
3745,550,374,None,Move,1533302316.421
3746,550,374,None,Move,1533302316.43
3747,549,374,None,Move,1533302316.437
3748,549,375,None,Move,1533302316.445
3749,549,376,None,Move,1533302316.453
3750,548,376,None,Move,1533302316.891
3751,547,376,None,Move,1533302316.899
3752,545,376,None,Move,1533302316.907
3753,543,376,None,Move,1533302316.915
3754,540,376,None,Move,1533302316.923
3755,534,376,None,Move,1533302316.931
3756,527,376,None,Move,1533302316.939
3757,519,376,None,Move,1533302316.947
3758,514,376,None,Move,1533302316.954
3759,498,376,None,Move,1533302316.963
3760,489,376,None,Move,1533302316.971
3761,478,376,None,Move,1533302316.978
3762,473,376,None,Move,1533302316.987
3763,464,376,None,Move,1533302316.994
3764,455,376,None,Move,1533302317.003
3765,447,376,None,Move,1533302317.01
3766,439,376,None,Move,1533302317.018
3767,432,376,None,Move,1533302317.026
3768,425,376,None,Move,1533302317.034
3769,420,376,None,Move,1533302317.042
