,x,y,button,state,client_timestamp
4499,271,687,None,Move,1534270221.732
4500,277,694,None,Move,1534270221.74
4501,284,703,None,Move,1534270221.748
4502,292,711,None,Move,1534270221.756
4503,299,718,None,Move,1534270221.764
4504,308,724,None,Move,1534270221.773
4505,314,729,None,Move,1534270221.779
4506,321,734,None,Move,1534270221.788
4507,330,740,None,Move,1534270221.795
4508,334,742,None,Move,1534270221.806
4509,341,747,None,Move,1534270221.81
4510,347,750,None,Move,1534270221.82
4511,351,751,None,Move,1534270221.824
4512,354,752,None,Move,1534270221.832
4513,356,753,None,Move,1534270221.84
4514,358,753,None,Move,1534270221.848
4515,359,753,None,Move,1534270221.856
4516,359,753,None,Move,1534270221.864
4517,360,753,None,Move,1534270221.872
4518,360,753,None,Move,1534270221.88
4519,360,753,None,Move,1534270221.888
4520,361,753,None,Move,1534270221.896
4521,361,753,None,Move,1534270221.904
4522,361,753,None,Move,1534270221.92
4523,361,753,None,Move,1534270221.959
4524,361,752,None,Move,1534270221.966
4525,361,751,None,Move,1534270221.974
4526,361,751,None,Move,1534270221.982
4527,361,751,None,Move,1534270221.99
4528,361,750,None,Move,1534270221.998
4529,361,750,None,Move,1534270222.006
4530,361,750,None,Move,1534270222.014
4531,361,750,None,Move,1534270222.1
4532,361,750,Left,Pressed,1534270222.131
4533,361,750,Left,Released,1534270222.21
4534,361,750,None,Move,1534270222.498
4535,358,750,None,Move,1534270222.506
4536,354,749,None,Move,1534270222.514
4537,348,747,None,Move,1534270222.522
4538,344,745,None,Move,1534270222.53
4539,334,741,None,Move,1534270222.538
4540,331,739,None,Move,1534270222.546
4541,325,736,None,Move,1534270222.558
4542,312,727,None,Move,1534270222.58
4543,311,726,None,Move,1534270222.589
4544,309,724,None,Move,1534270222.593
4545,307,722,None,Move,1534270222.6
4546,306,720,None,Move,1534270222.608
4547,305,719,None,Move,1534270222.616
4548,304,718,None,Move,1534270222.624
4549,303,717,None,Move,1534270222.632
4550,303,715,None,Move,1534270222.64
4551,303,714,None,Move,1534270222.648
4552,303,713,None,Move,1534270222.657
4553,303,712,None,Move,1534270222.664
4554,303,710,None,Move,1534270222.674
4555,303,710,None,Move,1534270222.68
4556,303,709,None,Move,1534270222.691
4557,303,709,None,Move,1534270222.696
4558,303,709,None,Move,1534270222.706
4559,300,709,None,Move,1534270222.906
4560,299,709,None,Move,1534270222.914
4561,297,709,None,Move,1534270222.924
4562,294,709,None,Move,1534270222.93
4563,290,709,None,Move,1534270222.941
4564,287,710,None,Move,1534270222.944
4565,283,710,None,Move,1534270222.955
4566,279,711,None,Move,1534270222.96
4567,274,712,None,Move,1534270222.972
4568,270,713,None,Move,1534270222.976
4569,267,715,None,Move,1534270222.984
4570,264,717,None,Move,1534270222.992
4571,263,718,None,Move,1534270223.0
4572,260,720,None,Move,1534270223.009
4573,259,722,None,Move,1534270223.016
4574,258,723,None,Move,1534270223.026
4575,257,725,None,Move,1534270223.031
4576,257,726,None,Move,1534270223.04
4577,257,728,None,Move,1534270223.047
4578,257,729,None,Move,1534270223.057
4579,257,730,None,Move,1534270223.063
4580,257,732,None,Move,1534270223.075
4581,257,733,None,Move,1534270223.079
4582,257,734,None,Move,1534270223.09
4583,257,735,None,Move,1534270223.095
4584,257,737,None,Move,1534270223.111
4585,258,738,None,Move,1534270223.124
4586,258,738,None,Move,1534270223.128
4587,258,739,None,Move,1534270223.135
4588,258,739,None,Move,1534270223.15
4589,257,739,None,Move,1534270223.159
4590,256,739,None,Move,1534270223.166
4591,255,739,None,Move,1534270223.175
4592,254,739,None,Move,1534270223.18
4593,254,739,None,Move,1534270223.19
4594,254,739,None,Move,1534270223.196
4595,253,739,None,Move,1534270223.211
4596,253,739,None,Move,1534270223.218
4597,252,739,None,Move,1534270223.226
4598,252,739,None,Move,1534270223.234
4599,251,739,None,Move,1534270223.242
4600,251,739,None,Move,1534270223.25
4601,250,739,None,Move,1534270223.258
4602,250,739,None,Move,1534270223.266
4603,250,739,None,Move,1534270223.274
4604,249,739,None,Move,1534270223.282
4605,249,739,None,Move,1534270223.291
4606,249,739,None,Move,1534270223.308
4607,249,740,None,Move,1534270223.339
4608,248,740,None,Move,1534270223.344
4609,248,740,None,Move,1534270223.355
4610,248,741,None,Move,1534270223.36
4611,248,741,None,Move,1534270223.368
4612,248,741,None,Move,1534270223.376
4613,248,742,None,Move,1534270223.39
4614,247,742,None,Move,1534270223.393
4615,247,743,None,Move,1534270223.398
4616,247,743,None,Move,1534270223.406
4617,247,743,None,Move,1534270223.416
4618,247,744,None,Move,1534270223.43
4619,246,744,None,Move,1534270223.439
4620,246,744,None,Move,1534270223.446
4621,246,744,None,Move,1534270223.462
4622,246,744,None,Move,1534270223.492
4623,246,744,None,Move,1534270223.588
4624,246,745,None,Move,1534270224.199
4625,246,745,None,Move,1534270224.918
4626,246,745,None,Move,1534270224.927
4627,247,745,None,Move,1534270224.934
4628,247,745,None,Move,1534270224.942
4629,248,744,None,Move,1534270224.95
4630,249,744,None,Move,1534270224.958
4631,250,743,None,Move,1534270224.966
4632,252,742,None,Move,1534270224.974
4633,255,738,None,Move,1534270224.983
4634,258,735,None,Move,1534270224.991
4635,265,727,None,Move,1534270224.999
4636,275,712,None,Move,1534270225.006
4637,287,693,None,Move,1534270225.014
4638,301,668,None,Move,1534270225.022
4639,319,635,None,Move,1534270225.03
4640,336,597,None,Move,1534270225.038
4641,354,556,None,Move,1534270225.044
4642,360,537,None,Move,1534270225.052
4643,373,505,None,Move,1534270225.06
4644,377,493,None,Move,1534270225.068
4645,381,485,None,Move,1534270225.074
4646,383,479,None,Move,1534270225.082
4647,388,466,None,Move,1534270225.09
4648,391,458,None,Move,1534270225.098
4649,393,453,None,Move,1534270225.106
4650,394,451,None,Move,1534270225.114
4651,395,449,None,Move,1534270225.122
4652,395,448,None,Move,1534270225.13
4653,396,447,None,Move,1534270225.139
4654,396,448,None,Move,1534270225.178
4655,396,448,None,Move,1534270225.184
4656,396,448,None,Move,1534270225.192
4657,396,449,None,Move,1534270225.2
4658,396,449,None,Move,1534270225.232
4659,396,449,None,Move,1534270225.248
4660,396,449,None,Move,1534270225.27
4661,397,449,None,Move,1534270225.288
4662,397,449,None,Move,1534270225.318
4663,397,450,None,Move,1534270225.334
4664,397,451,None,Move,1534270225.342
4665,397,451,None,Move,1534270226.608
4666,407,461,None,Move,1534270226.616
4667,420,473,None,Move,1534270226.624
4668,439,490,None,Move,1534270226.63
4669,464,511,None,Move,1534270226.638
4670,520,555,None,Move,1534270226.646
4671,566,589,None,Move,1534270226.652
4672,616,626,None,Move,1534270226.66
4673,673,665,None,Move,1534270226.668
4674,733,704,None,Move,1534270226.676
4675,789,742,None,Move,1534270226.685
4676,812,758,None,Move,1534270226.692
4677,831,769,None,Move,1534270226.7
4678,844,777,None,Move,1534270226.708
4679,854,782,None,Move,1534270226.716
4680,872,792,None,Move,1534270226.724
4681,882,797,None,Move,1534270226.732
4682,883,797,None,Move,1534270227.022
4683,885,795,None,Move,1534270227.03
4684,887,794,None,Move,1534270227.038
4685,888,793,None,Move,1534270227.046
4686,889,791,None,Move,1534270227.054
4687,891,790,None,Move,1534270227.062
4688,891,789,None,Move,1534270227.071
4689,892,788,None,Move,1534270227.078
4690,892,787,None,Move,1534270227.086
4691,892,787,None,Move,1534270227.092
4692,893,786,None,Move,1534270227.1
4693,893,786,None,Move,1534270227.108
4694,893,785,None,Move,1534270227.116
4695,893,785,None,Move,1534270227.126
4696,893,785,None,Move,1534270227.13
4697,893,784,None,Move,1534270227.138
4698,893,783,None,Move,1534270227.146
4699,893,782,None,Move,1534270227.154
4700,893,782,None,Move,1534270227.162
4701,893,781,None,Move,1534270227.17
4702,893,780,None,Move,1534270227.178
4703,892,780,None,Move,1534270227.186
4704,892,779,None,Move,1534270227.194
4705,892,778,None,Move,1534270227.202
4706,891,778,None,Move,1534270227.21
4707,891,777,None,Move,1534270227.218
4708,891,776,None,Move,1534270227.226
4709,891,775,None,Move,1534270227.234
4710,890,775,None,Move,1534270227.24
4711,890,774,None,Move,1534270227.248
4712,890,773,None,Move,1534270227.256
4713,890,773,None,Move,1534270227.264
4714,890,772,None,Move,1534270227.272
4715,890,771,None,Move,1534270227.28
4716,890,771,None,Move,1534270227.288
4717,889,770,None,Move,1534270227.296
4718,889,769,None,Move,1534270227.305
4719,889,769,None,Move,1534270227.31
4720,889,768,None,Move,1534270227.318
4721,889,768,None,Move,1534270227.326
4722,889,767,None,Move,1534270227.334
4723,888,766,None,Move,1534270227.342
4724,888,765,None,Move,1534270227.351
4725,888,765,None,Move,1534270227.359
4726,888,764,None,Move,1534270227.366
4727,888,763,None,Move,1534270227.374
4728,888,763,None,Move,1534270227.382
4729,888,762,None,Move,1534270227.39
4730,888,762,None,Move,1534270227.398
4731,888,762,Left,Pressed,1534270227.406
4732,888,762,Left,Released,1534270227.532
4733,883,762,None,Move,1534270227.734
4734,877,762,None,Move,1534270227.742
4735,873,762,None,Move,1534270227.75
4736,855,759,None,Move,1534270227.758
4737,840,756,None,Move,1534270227.766
4738,818,754,None,Move,1534270227.774
4739,793,752,None,Move,1534270227.78
4740,766,749,None,Move,1534270227.79
4741,738,747,None,Move,1534270227.796
4742,725,747,None,Move,1534270227.806
4743,702,744,None,Move,1534270227.812
4744,693,743,None,Move,1534270227.82
4745,677,742,None,Move,1534270227.828
4746,673,741,None,Move,1534270227.836
4747,666,740,None,Move,1534270227.848
4748,660,739,None,Move,1534270227.852
4749,657,739,None,Move,1534270227.86
4750,656,739,None,Move,1534270227.866
4751,656,739,None,Move,1534270227.891
4752,654,739,None,Move,1534270228.048
4753,648,739,None,Move,1534270228.056
4754,637,739,None,Move,1534270228.062
4755,625,737,None,Move,1534270228.07
4756,612,736,None,Move,1534270228.078
4757,584,734,None,Move,1534270228.086
4758,529,732,None,Move,1534270228.095
4759,442,731,None,Move,1534270228.112
4760,418,731,None,Move,1534270228.121
4761,338,732,None,Move,1534270228.136
4762,324,734,None,Move,1534270228.144
4763,298,735,None,Move,1534270228.15
4764,289,736,None,Move,1534270228.159
4765,273,737,None,Move,1534270228.166
4766,269,737,None,Move,1534270228.175
4767,260,739,None,Move,1534270228.18
4768,254,739,None,Move,1534270228.194
4769,251,740,None,Move,1534270228.196
4770,249,741,None,Move,1534270228.208
4771,247,741,None,Move,1534270228.213
4772,247,742,None,Move,1534270228.22
4773,246,742,None,Move,1534270228.228
4774,245,742,None,Move,1534270228.236
4775,245,742,None,Move,1534270228.242
4776,244,743,None,Move,1534270228.251
4777,244,743,None,Move,1534270228.259
4778,244,743,None,Move,1534270228.266
4779,243,743,None,Move,1534270228.274
4780,243,743,None,Move,1534270228.283
4781,243,743,None,Move,1534270228.315
4782,242,743,None,Move,1534270228.324
4783,241,743,None,Move,1534270228.331
4784,239,743,None,Move,1534270228.336
4785,237,743,None,Move,1534270228.344
4786,233,743,None,Move,1534270228.352
4787,230,743,None,Move,1534270228.36
4788,226,743,None,Move,1534270228.368
4789,224,742,None,Move,1534270228.376
4790,219,742,None,Move,1534270228.384
4791,217,741,None,Move,1534270228.392
4792,214,740,None,Move,1534270228.4
4793,212,739,None,Move,1534270228.409
4794,209,738,None,Move,1534270228.416
4795,207,737,None,Move,1534270228.425
4796,205,736,None,Move,1534270228.432
4797,204,735,None,Move,1534270228.441
4798,202,734,None,Move,1534270228.448
4799,200,733,None,Move,1534270228.459
4800,198,733,None,Move,1534270228.464
4801,196,732,None,Move,1534270228.475
4802,195,731,None,Move,1534270228.483
4803,194,731,None,Move,1534270228.492
4804,193,730,None,Move,1534270228.494
4805,192,730,None,Move,1534270228.502
4806,192,730,None,Move,1534270228.51
4807,192,729,None,Move,1534270228.518
4808,192,729,None,Move,1534270228.525
4809,192,729,None,Move,1534270228.532
4810,192,729,None,Move,1534270228.542
4811,192,729,Left,Pressed,1534270228.559
4812,192,729,Left,Released,1534270228.624
4813,193,729,None,Move,1534270228.903
4814,195,728,None,Move,1534270228.91
4815,200,725,None,Move,1534270228.918
4816,209,720,None,Move,1534270228.927
4817,218,713,None,Move,1534270228.935
4818,239,698,None,Move,1534270228.943
4819,255,685,None,Move,1534270228.948
4820,275,667,None,Move,1534270228.958
4821,296,649,None,Move,1534270228.964
4822,319,626,None,Move,1534270228.974
4823,341,603,None,Move,1534270228.98
4824,352,592,None,Move,1534270228.986
4825,373,569,None,Move,1534270228.994
4826,390,548,None,Move,1534270229.002
4827,397,540,None,Move,1534270229.011
4828,410,523,None,Move,1534270229.018
4829,420,510,None,Move,1534270229.027
4830,423,505,None,Move,1534270229.034
4831,430,495,None,Move,1534270229.054
4832,434,491,None,Move,1534270229.061
4833,436,488,None,Move,1534270229.066
4834,437,486,None,Move,1534270229.077
4835,435,486,None,Move,1534270234.21
4836,430,487,None,Move,1534270234.218
4837,422,490,None,Move,1534270234.226
4838,413,494,None,Move,1534270234.234
4839,403,497,None,Move,1534270234.242
4840,390,502,None,Move,1534270234.25
4841,377,506,None,Move,1534270234.258
4842,364,510,None,Move,1534270234.266
4843,351,513,None,Move,1534270234.272
4844,345,514,None,Move,1534270234.28
4845,335,517,None,Move,1534270234.288
4846,328,518,None,Move,1534270234.296
4847,325,519,None,Move,1534270234.304
4848,321,520,None,Move,1534270234.312
4849,318,521,None,Move,1534270234.32
4850,316,522,None,Move,1534270234.328
4851,315,522,None,Move,1534270234.336
4852,314,522,None,Move,1534270234.344
4853,310,527,None,Move,1534270234.58
4854,304,534,None,Move,1534270234.589
4855,294,543,None,Move,1534270234.596
4856,284,552,None,Move,1534270234.602
4857,276,557,None,Move,1534270234.61
4858,265,567,None,Move,1534270234.618
4859,254,576,None,Move,1534270234.626
4860,249,578,None,Move,1534270234.634
4861,242,585,None,Move,1534270234.642
4862,239,587,None,Move,1534270234.648
4863,233,591,None,Move,1534270234.656
4864,230,593,None,Move,1534270234.664
4865,227,595,None,Move,1534270234.672
4866,226,596,None,Move,1534270234.68
4867,225,597,None,Move,1534270234.688
4868,225,597,None,Move,1534270234.696
4869,225,597,None,Move,1534270234.704
4870,224,597,None,Move,1534270234.971
4871,224,598,None,Move,1534270234.978
4872,222,599,None,Move,1534270234.986
4873,220,600,None,Move,1534270234.994
4874,219,602,None,Move,1534270235.002
4875,217,602,None,Move,1534270235.01
4876,216,604,None,Move,1534270235.018
4877,215,604,None,Move,1534270235.026
4878,215,605,None,Move,1534270235.034
4879,214,606,None,Move,1534270235.042
4880,214,606,None,Move,1534270235.05
4881,213,606,None,Move,1534270235.058
4882,213,607,None,Move,1534270235.066
4883,213,607,None,Move,1534270235.072
4884,213,607,None,Move,1534270235.08
4885,213,608,None,Move,1534270235.096
4886,213,608,None,Move,1534270235.11
4887,213,608,None,Move,1534270235.134
4888,213,608,None,Move,1534270235.4
4889,214,608,None,Move,1534270235.448
4890,213,608,None,Move,1534270235.645
4891,213,608,None,Move,1534270236.05
4892,213,608,None,Move,1534270236.082
4893,212,608,None,Move,1534270236.146
4894,212,608,None,Move,1534270236.184
4895,212,608,None,Move,1534270236.222
4896,211,608,None,Move,1534270236.238
4897,211,608,None,Move,1534270236.254
4898,211,608,None,Move,1534270236.27
4899,210,608,None,Move,1534270236.278
4900,210,608,None,Move,1534270236.294
4901,210,608,None,Move,1534270236.31
4902,209,608,None,Move,1534270236.318
4903,209,608,None,Move,1534270236.332
4904,208,608,None,Move,1534270236.34
4905,208,608,None,Move,1534270236.348
4906,207,608,None,Move,1534270236.356
4907,207,608,None,Move,1534270236.364
4908,206,608,None,Move,1534270236.372
4909,206,608,None,Move,1534270236.38
4910,205,608,None,Move,1534270236.388
4911,204,608,None,Move,1534270236.396
4912,203,608,None,Move,1534270236.404
4913,202,608,None,Move,1534270236.412
4914,202,608,None,Move,1534270236.418
4915,201,609,None,Move,1534270236.426
4916,200,609,None,Move,1534270236.434
4917,200,609,None,Move,1534270236.444
4918,200,609,None,Move,1534270236.45
4919,199,609,None,Move,1534270236.458
4920,199,609,None,Move,1534270236.466
4921,199,609,None,Move,1534270236.482
4922,198,609,None,Move,1534270236.504
4923,198,609,None,Move,1534270236.52
4924,198,609,None,Move,1534270236.528
4925,197,609,None,Move,1534270236.536
4926,197,609,None,Move,1534270236.544
4927,195,609,None,Move,1534270236.552
4928,193,609,None,Move,1534270236.56
4929,191,609,None,Move,1534270236.568
4930,188,609,None,Move,1534270236.576
4931,185,609,None,Move,1534270236.584
4932,181,609,None,Move,1534270236.592
4933,176,609,None,Move,1534270236.6
4934,172,609,None,Move,1534270236.608
4935,167,609,None,Move,1534270236.616
4936,157,609,None,Move,1534270236.624
4937,149,609,None,Move,1534270236.63
4938,144,609,None,Move,1534270236.638
4939,137,609,None,Move,1534270236.646
4940,129,609,None,Move,1534270236.654
4941,122,609,None,Move,1534270236.662
4942,119,609,None,Move,1534270236.67
4943,113,609,None,Move,1534270236.676
4944,109,609,None,Move,1534270236.684
4945,106,609,None,Move,1534270236.692
4946,105,609,None,Move,1534270236.7
4947,103,609,None,Move,1534270236.708
4948,102,610,None,Move,1534270236.716
4949,102,610,None,Move,1534270236.724
4950,102,610,None,Move,1534270236.732
