,x,y,button,state,client_timestamp
3946,471,739,None,Drag,1533204969.542
3947,462,739,None,Drag,1533204969.55
3948,454,739,None,Drag,1533204969.558
3949,448,739,None,Drag,1533204969.566
3950,443,739,None,Drag,1533204969.574
3951,442,739,None,Drag,1533204969.583
3952,439,740,None,Drag,1533204969.59
3953,435,742,None,Drag,1533204969.599
3954,436,742,None,Drag,1533204969.895
3955,438,741,None,Drag,1533204969.903
3956,440,740,None,Drag,1533204969.911
3957,441,739,None,Drag,1533204969.918
3958,442,738,None,Drag,1533204969.927
3959,444,737,None,Drag,1533204969.935
3960,445,736,None,Drag,1533204969.943
3961,446,735,None,Drag,1533204969.951
3962,447,734,None,Drag,1533204969.959
3963,447,733,None,Drag,1533204969.967
3964,447,733,None,Drag,1533204969.975
3965,448,733,None,Drag,1533204969.983
3966,448,732,None,Drag,1533204969.991
3967,449,732,None,Drag,1533204969.999
3968,449,732,None,Drag,1533204970.007
3969,449,732,None,Drag,1533204970.015
3970,450,732,None,Drag,1533204970.023
3971,450,732,None,Drag,1533204970.031
3972,450,732,None,Drag,1533204970.038
3973,451,732,None,Drag,1533204970.049
3974,452,732,None,Drag,1533204970.055
3975,452,732,None,Drag,1533204970.063
3976,453,732,None,Drag,1533204970.071
3977,454,732,None,Drag,1533204970.079
3978,455,732,None,Drag,1533204970.087
3979,456,732,None,Drag,1533204970.095
3980,456,732,None,Drag,1533204970.103
3981,457,731,None,Drag,1533204970.111
3982,458,731,None,Drag,1533204970.119
3983,458,731,None,Drag,1533204970.127
3984,458,731,None,Drag,1533204970.135
3985,459,731,None,Drag,1533204970.143
3986,459,731,None,Drag,1533204970.151
3987,459,731,None,Drag,1533204970.215
3988,459,732,None,Drag,1533204970.223
3989,460,732,None,Drag,1533204970.231
3990,460,732,None,Drag,1533204970.239
3991,460,732,None,Drag,1533204970.249
3992,460,733,None,Drag,1533204970.255
3993,460,732,None,Drag,1533204970.32
3994,459,732,None,Drag,1533204970.328
3995,459,732,None,Drag,1533204970.336
3996,460,732,None,Move,1533204974.329
3997,462,732,None,Move,1533204974.336
3998,465,732,None,Move,1533204974.344
3999,468,734,None,Move,1533204974.352
4000,471,735,None,Move,1533204974.36
4001,473,736,None,Move,1533204974.368
4002,476,737,None,Move,1533204974.376
4003,479,739,None,Move,1533204974.384
4004,483,741,None,Move,1533204974.392
4005,487,742,None,Move,1533204974.4
4006,490,744,None,Move,1533204974.408
4007,494,745,None,Move,1533204974.416
4008,498,747,None,Move,1533204974.424
4009,503,748,None,Move,1533204974.432
4010,507,749,None,Move,1533204974.44
4011,511,750,None,Move,1533204974.449
4012,514,750,None,Move,1533204974.457
4013,517,751,None,Move,1533204974.465
4014,521,751,None,Move,1533204974.473
4015,524,751,None,Move,1533204974.482
4016,526,751,None,Move,1533204974.488
4017,527,751,None,Move,1533204974.497
4018,528,751,None,Move,1533204974.505
4019,529,751,None,Move,1533204974.513
4020,529,751,None,Move,1533204974.521
4021,529,751,None,Move,1533204974.529
4022,529,751,None,Move,1533204974.537
4023,529,751,None,Move,1533204974.577
4024,529,750,None,Move,1533204974.585
4025,528,749,None,Move,1533204974.593
4026,528,748,None,Move,1533204974.601
4027,527,748,None,Move,1533204974.609
4028,527,747,None,Move,1533204974.618
4029,526,746,None,Move,1533204974.625
4030,526,745,None,Move,1533204974.633
4031,524,743,None,Move,1533204974.641
4032,524,743,None,Move,1533204974.649
4033,522,742,None,Move,1533204974.657
4034,522,741,None,Move,1533204974.669
4035,521,741,None,Move,1533204974.672
4036,520,741,None,Move,1533204974.68
4037,519,741,None,Move,1533204974.688
4038,518,741,None,Move,1533204974.698
4039,517,741,None,Move,1533204974.704
4040,517,741,None,Move,1533204974.713
4041,516,741,None,Move,1533204974.721
4042,516,741,None,Move,1533204974.737
4043,516,741,None,Move,1533204974.745
4044,516,741,None,Move,1533204974.825
4045,516,741,None,Move,1533204974.833
4046,516,741,None,Move,1533204974.841
4047,517,741,None,Move,1533204974.85
4048,517,741,None,Move,1533204974.858
4049,517,741,None,Move,1533204974.866
4050,518,741,None,Move,1533204974.873
4051,518,741,None,Move,1533204974.882
4052,518,741,None,Move,1533204974.922
4053,518,741,None,Move,1533204975.034
4054,518,740,None,Move,1533204975.09
4055,518,740,None,Move,1533204975.242
4056,518,740,None,Move,1533204975.25
4057,518,739,None,Move,1533204975.257
4058,517,739,None,Move,1533204975.266
4059,517,739,None,Move,1533204975.273
4060,517,738,None,Move,1533204975.282
4061,517,738,None,Move,1533204975.29
4062,516,738,None,Move,1533204975.306
4063,516,738,None,Move,1533204975.322
4064,516,738,None,Move,1533204975.338
4065,516,738,None,Move,1533204975.346
4066,515,738,None,Move,1533204975.354
4067,515,738,None,Move,1533204975.362
4068,514,738,None,Move,1533204975.37
4069,514,738,None,Move,1533204975.378
4070,513,738,None,Move,1533204975.386
4071,513,738,None,Move,1533204975.394
4072,512,738,None,Move,1533204975.403
4073,512,738,None,Move,1533204975.419
4074,512,738,None,Move,1533204975.435
4075,512,738,None,Move,1533204975.444
4076,512,737,None,Move,1533204975.452
4077,512,737,None,Move,1533204975.459
4078,512,737,None,Move,1533204975.467
4079,512,736,None,Move,1533204975.475
4080,512,736,None,Move,1533204975.483
4081,512,736,None,Move,1533204975.491
4082,512,735,None,Move,1533204975.499
4083,512,735,None,Move,1533204975.507
4084,512,735,None,Move,1533204975.515
4085,512,735,None,Move,1533204975.523
4086,512,734,None,Move,1533204975.532
4087,512,734,None,Move,1533204975.539
4088,513,733,None,Move,1533204975.548
4089,513,733,None,Move,1533204975.556
4090,513,732,None,Move,1533204975.563
4091,513,732,None,Move,1533204975.571
4092,513,731,None,Move,1533204975.579
4093,513,731,None,Move,1533204975.587
4094,513,731,None,Move,1533204975.596
4095,513,731,None,Move,1533204975.603
4096,513,730,None,Move,1533204975.612
4097,513,730,None,Move,1533204975.619
4098,513,730,None,Move,1533204975.627
4099,513,730,None,Move,1533204975.643
4100,513,730,None,Move,1533204975.651
4101,514,730,None,Move,1533204975.667
4102,514,730,None,Move,1533204975.676
4103,514,729,None,Move,1533204975.684
4104,514,729,None,Move,1533204975.692
4105,514,729,None,Move,1533204975.7
4106,514,729,None,Move,1533204975.707
4107,514,728,None,Move,1533204975.716
4108,514,728,Left,Pressed,1533204975.723
4109,514,728,Left,Released,1533204975.835
4110,514,728,None,Move,1533204981.275
4111,517,728,None,Move,1533204981.284
4112,520,729,None,Move,1533204981.291
4113,523,730,None,Move,1533204981.299
4114,525,732,None,Move,1533204981.307
4115,527,733,None,Move,1533204981.317
4116,528,734,None,Move,1533204981.323
4117,530,735,None,Move,1533204981.331
4118,531,735,None,Move,1533204981.339
4119,532,737,None,Move,1533204981.347
4120,533,737,None,Move,1533204981.355
4121,534,738,None,Move,1533204981.363
4122,535,739,None,Move,1533204981.371
4123,536,740,None,Move,1533204981.379
4124,537,741,None,Move,1533204981.387
4125,538,741,None,Move,1533204981.395
4126,539,742,None,Move,1533204981.403
4127,540,743,None,Move,1533204981.411
4128,541,744,None,Move,1533204981.419
4129,542,745,None,Move,1533204981.427
4130,543,745,None,Move,1533204981.435
4131,544,746,None,Move,1533204981.443
4132,545,748,None,Move,1533204981.451
4133,547,749,None,Move,1533204981.459
4134,551,754,None,Move,1533204981.467
4135,556,760,None,Move,1533204981.475
4136,564,770,None,Move,1533204981.483
4137,573,781,None,Move,1533204981.491
4138,585,796,None,Move,1533204981.499
4139,592,802,None,Move,1533204981.507
4140,596,806,None,Move,1533204981.515
4141,600,808,None,Move,1533204981.523
4142,605,813,None,Move,1533204981.531
4143,612,819,None,Move,1533204981.539
4144,614,819,None,Move,1533204981.547
4145,614,819,None,Move,1533204981.555
4146,614,819,None,Move,1533204981.563
4147,614,818,None,Move,1533204981.571
4148,614,816,None,Move,1533204981.58
4149,614,814,None,Move,1533204981.588
4150,613,813,None,Move,1533204981.596
4151,612,811,None,Move,1533204981.603
4152,611,810,None,Move,1533204981.612
4153,611,808,None,Move,1533204981.619
4154,610,807,None,Move,1533204981.628
4155,610,806,None,Move,1533204981.636
4156,610,804,None,Move,1533204981.644
4157,609,801,None,Move,1533204981.652
4158,609,798,None,Move,1533204981.66
4159,608,794,None,Move,1533204981.668
4160,608,790,None,Move,1533204981.676
4161,608,786,None,Move,1533204981.684
4162,607,782,None,Move,1533204981.692
4163,607,778,None,Move,1533204981.7
4164,607,774,None,Move,1533204981.708
4165,607,770,None,Move,1533204981.716
4166,606,766,None,Move,1533204981.724
4167,606,761,None,Move,1533204981.732
4168,606,756,None,Move,1533204981.739
4169,606,751,None,Move,1533204981.747
4170,606,746,None,Move,1533204981.755
4171,606,741,None,Move,1533204981.763
4172,606,735,None,Move,1533204981.771
4173,606,731,None,Move,1533204981.78
4174,606,729,None,Move,1533204981.788
4175,606,726,None,Move,1533204981.796
4176,607,723,None,Move,1533204981.804
4177,607,722,None,Move,1533204981.813
4178,607,720,None,Move,1533204981.82
4179,607,718,None,Move,1533204981.828
4180,607,717,None,Move,1533204981.836
4181,607,717,None,Move,1533204981.844
4182,607,717,None,Move,1533204981.852
4183,607,716,None,Move,1533204981.86
4184,607,717,None,Move,1533204981.9
4185,607,717,None,Move,1533204981.908
4186,607,718,None,Move,1533204981.916
4187,607,719,None,Move,1533204981.924
4188,607,719,None,Move,1533204981.932
4189,607,719,None,Move,1533204981.988
4190,607,719,None,Move,1533204981.996
4191,606,718,None,Move,1533204982.004
4192,606,718,None,Move,1533204982.012
4193,606,717,None,Move,1533204982.02
4194,606,717,None,Move,1533204982.028
4195,606,717,None,Move,1533204982.036
4196,606,716,None,Move,1533204982.045
4197,606,716,None,Move,1533204982.053
4198,606,716,None,Move,1533204982.06
4199,606,716,None,Move,1533204982.093
4200,607,716,None,Move,1533204982.101
4201,607,716,None,Move,1533204982.116
4202,607,716,None,Move,1533204982.133
4203,607,717,None,Move,1533204982.142
4204,608,717,None,Move,1533204982.149
4205,608,717,None,Move,1533204982.157
4206,608,717,None,Move,1533204982.166
4207,608,718,None,Move,1533204982.174
4208,608,718,None,Move,1533204982.182
4209,608,718,Left,Pressed,1533204982.19
4210,608,718,Left,Released,1533204982.261
4211,609,718,None,Move,1533204989.953
4212,611,719,None,Move,1533204989.96
4213,614,719,None,Move,1533204989.968
4214,618,720,None,Move,1533204989.976
4215,622,720,None,Move,1533204989.984
4216,626,721,None,Move,1533204989.992
4217,631,722,None,Move,1533204990.0
4218,636,722,None,Move,1533204990.008
4219,641,722,None,Move,1533204990.016
4220,646,723,None,Move,1533204990.024
4221,648,723,None,Move,1533204990.032
4222,654,723,None,Move,1533204990.04
4223,655,723,None,Move,1533204990.048
4224,658,723,None,Move,1533204990.056
4225,660,723,None,Move,1533204990.064
4226,661,723,None,Move,1533204990.072
4227,662,723,None,Move,1533204990.08
4228,663,723,None,Move,1533204990.088
4229,664,723,None,Move,1533204990.096
4230,664,723,None,Move,1533204990.104
4231,664,723,None,Move,1533204990.112
4232,665,723,None,Move,1533204990.12
4233,665,723,None,Move,1533204990.128
4234,665,723,None,Move,1533204990.136
4235,665,723,None,Move,1533204990.168
4236,665,722,None,Move,1533204990.176
4237,665,722,None,Move,1533204990.184
4238,665,722,None,Move,1533204990.192
4239,664,721,None,Move,1533204990.201
4240,663,720,None,Move,1533204990.208
4241,662,720,None,Move,1533204990.216
4242,662,720,None,Move,1533204990.225
4243,661,719,None,Move,1533204990.234
4244,659,717,None,Move,1533204990.241
4245,658,714,None,Move,1533204990.249
4246,656,712,None,Move,1533204990.257
4247,654,708,None,Move,1533204990.265
4248,653,704,None,Move,1533204990.273
4249,651,700,None,Move,1533204990.281
4250,649,696,None,Move,1533204990.289
4251,647,692,None,Move,1533204990.297
4252,646,690,None,Move,1533204990.304
4253,644,684,None,Move,1533204990.312
4254,643,681,None,Move,1533204990.32
4255,641,677,None,Move,1533204990.328
4256,641,674,None,Move,1533204990.336
4257,640,672,None,Move,1533204990.344
4258,639,670,None,Move,1533204990.353
4259,639,668,None,Move,1533204990.361
4260,639,666,None,Move,1533204990.369
4261,639,665,None,Move,1533204990.377
4262,639,664,None,Move,1533204990.385
4263,639,663,None,Move,1533204990.393
4264,639,662,None,Move,1533204990.401
4265,639,661,None,Move,1533204990.409
4266,639,661,None,Move,1533204990.417
4267,639,660,None,Move,1533204990.425
4268,639,658,None,Move,1533204990.433
4269,639,657,None,Move,1533204990.713
4270,639,656,None,Move,1533204990.721
4271,639,653,None,Move,1533204990.729
4272,638,652,None,Move,1533204990.738
4273,638,650,None,Move,1533204990.746
4274,638,648,None,Move,1533204990.753
4275,637,647,None,Move,1533204990.761
4276,637,646,None,Move,1533204990.769
4277,636,645,None,Move,1533204990.777
4278,636,644,None,Move,1533204990.785
4279,635,644,None,Move,1533204990.794
4280,635,644,None,Move,1533204990.802
4281,635,644,None,Move,1533204990.81
4282,635,644,None,Move,1533204990.826
4283,634,644,None,Move,1533204990.842
4284,634,644,None,Move,1533204990.85
4285,634,644,None,Move,1533204990.858
4286,634,644,None,Move,1533204990.866
4287,633,644,None,Move,1533204990.874
4288,633,644,None,Move,1533204990.882
4289,632,644,None,Move,1533204990.891
4290,632,644,None,Move,1533204990.899
4291,632,644,None,Move,1533204990.906
4292,632,644,None,Move,1533204990.915
4293,631,644,None,Move,1533204990.923
4294,631,644,None,Move,1533204990.955
4295,631,644,None,Move,1533204990.971
4296,631,644,None,Move,1533204990.979
4297,631,643,None,Move,1533204990.987
4298,631,643,None,Move,1533204990.995
4299,631,643,None,Move,1533204991.003
4300,630,643,None,Move,1533204991.011
4301,630,643,Left,Pressed,1533204991.019
4302,630,642,Left,Released,1533204991.139
4303,630,643,None,Move,1533204991.347
4304,630,643,None,Move,1533204991.354
4305,630,642,None,Move,1533204998.45
4306,630,641,None,Move,1533204998.457
4307,630,640,None,Move,1533204998.465
4308,630,640,None,Move,1533204998.473
4309,631,639,None,Move,1533204998.481
4310,632,638,None,Move,1533204998.489
4311,633,637,None,Move,1533204998.497
4312,634,637,None,Move,1533204998.505
4313,635,636,None,Move,1533204998.512
4314,637,636,None,Move,1533204998.52
4315,638,635,None,Move,1533204998.528
4316,639,635,None,Move,1533204998.536
4317,640,635,None,Move,1533204998.545
4318,641,635,None,Move,1533204998.553
4319,642,635,None,Move,1533204998.561
4320,642,635,None,Move,1533204998.569
4321,643,636,None,Move,1533204998.577
4322,643,636,None,Move,1533204998.585
4323,643,636,None,Move,1533204998.593
4324,644,637,None,Move,1533204998.601
4325,644,637,None,Move,1533204998.609
4326,643,637,None,Move,1533204998.633
4327,641,635,None,Move,1533204998.641
4328,632,630,None,Move,1533204998.649
4329,622,625,None,Move,1533204998.657
4330,616,623,None,Move,1533204998.665
4331,605,618,None,Move,1533204998.673
4332,593,614,None,Move,1533204998.681
4333,580,609,None,Move,1533204998.689
4334,568,604,None,Move,1533204998.697
4335,563,602,None,Move,1533204998.705
4336,553,599,None,Move,1533204998.713
4337,545,598,None,Move,1533204998.721
4338,539,597,None,Move,1533204998.729
4339,534,597,None,Move,1533204998.737
4340,533,597,None,Move,1533204998.745
4341,531,597,None,Move,1533204998.753
4342,529,598,None,Move,1533204998.761
4343,528,599,None,Move,1533204998.769
4344,527,601,None,Move,1533204998.777
4345,527,602,None,Move,1533204998.785
4346,526,604,None,Move,1533204998.793
4347,526,606,None,Move,1533204998.801
4348,526,607,None,Move,1533204998.81
4349,526,608,None,Move,1533204998.817
4350,526,608,None,Move,1533204998.826
4351,526,609,None,Move,1533204998.834
4352,526,609,None,Move,1533204998.842
4353,526,610,None,Move,1533204998.85
4354,526,610,None,Move,1533204998.858
4355,526,611,None,Move,1533204998.866
4356,527,611,None,Move,1533204998.874
4357,528,611,None,Move,1533204998.882
4358,529,612,None,Move,1533204998.89
4359,530,612,None,Move,1533204998.9
4360,531,612,None,Move,1533204998.906
4361,532,612,None,Move,1533204998.914
4362,534,612,None,Move,1533204998.922
4363,535,612,None,Move,1533204998.93
4364,536,612,None,Move,1533204998.94
4365,537,612,None,Move,1533204998.947
4366,538,612,None,Move,1533204998.954
4367,539,612,None,Move,1533204998.962
4368,540,612,None,Move,1533204998.97
4369,541,612,None,Move,1533204998.978
4370,542,612,None,Move,1533204998.986
4371,543,613,None,Move,1533204998.994
4372,544,613,None,Move,1533204999.002
4373,545,614,None,Move,1533204999.01
4374,546,614,None,Move,1533204999.018
4375,546,615,None,Move,1533204999.026
4376,547,615,None,Move,1533204999.034
4377,549,616,None,Move,1533204999.043
4378,550,617,None,Move,1533204999.051
4379,551,617,None,Move,1533204999.059
4380,552,618,None,Move,1533204999.067
4381,554,619,None,Move,1533204999.075
4382,555,619,None,Move,1533204999.083
4383,556,620,None,Move,1533204999.091
4384,557,620,None,Move,1533204999.099
4385,559,621,None,Move,1533204999.107
4386,560,621,None,Move,1533204999.115
4387,562,622,None,Move,1533204999.122
4388,562,623,None,Move,1533204999.131
4389,563,623,None,Move,1533204999.139
4390,564,623,None,Move,1533204999.147
4391,565,624,None,Move,1533204999.155
4392,565,624,None,Move,1533204999.163
4393,566,625,None,Move,1533204999.171
4394,566,625,None,Move,1533204999.179
4395,566,625,None,Move,1533204999.187
4396,567,625,None,Move,1533204999.195
4397,567,625,None,Move,1533204999.203
4398,567,626,None,Move,1533204999.219
4399,567,626,None,Move,1533204999.227
4400,567,626,None,Move,1533204999.243
4401,568,626,None,Move,1533204999.259
4402,567,626,None,Drag,1533204999.355
4403,566,625,None,Drag,1533204999.363
4404,566,625,None,Drag,1533204999.371
4405,564,624,None,Drag,1533204999.379
