,x,y,button,state,client_timestamp
3704,326,593,None,Move,1531393598.919
3705,326,592,None,Move,1531393598.927
3706,326,591,None,Move,1531393598.935
3707,326,591,None,Move,1531393598.943
3708,326,591,None,Move,1531393598.951
3709,326,590,None,Move,1531393599.063
3710,328,590,None,Move,1531393599.071
3711,332,590,None,Move,1531393599.079
3712,335,590,None,Move,1531393599.087
3713,346,590,None,Move,1531393599.095
3714,365,590,None,Move,1531393599.103
3715,395,590,None,Move,1531393599.111
3716,432,590,None,Move,1531393599.119
3717,474,594,None,Move,1531393599.127
3718,515,601,None,Move,1531393599.135
3719,561,609,None,Move,1531393599.143
3720,603,616,None,Move,1531393599.151
3721,640,620,None,Move,1531393599.159
3722,677,622,None,Move,1531393599.167
3723,715,624,None,Move,1531393599.175
3724,752,626,None,Move,1531393599.183
3725,785,629,None,Move,1531393599.191
3726,818,629,None,Move,1531393599.199
3727,847,629,None,Move,1531393599.207
3728,877,629,None,Move,1531393599.215
3729,902,629,None,Move,1531393599.223
3730,922,629,None,Move,1531393599.231
3731,938,629,None,Move,1531393599.239
3732,949,630,None,Move,1531393599.247
3733,958,632,None,Move,1531393599.255
3734,964,633,None,Move,1531393599.263
3735,968,634,None,Move,1531393599.271
3736,968,634,None,Move,1531393599.279
3737,969,634,None,Move,1531393599.287
3738,969,634,None,Move,1531393599.295
3739,969,634,None,Move,1531393599.399
3740,968,634,None,Move,1531393599.407
3741,965,634,None,Move,1531393599.415
3742,963,634,None,Move,1531393599.423
3743,957,632,None,Move,1531393599.431
3744,948,630,None,Move,1531393599.439
3745,929,625,None,Move,1531393599.447
3746,903,620,None,Move,1531393599.455
3747,866,613,None,Move,1531393599.463
3748,824,602,None,Move,1531393599.471
3749,778,594,None,Move,1531393599.479
3750,732,590,None,Move,1531393599.487
3751,686,585,None,Move,1531393599.495
3752,644,580,None,Move,1531393599.503
3753,607,576,None,Move,1531393599.511
3754,570,574,None,Move,1531393599.519
3755,533,574,None,Move,1531393599.527
3756,499,574,None,Move,1531393599.535
3757,470,574,None,Move,1531393599.543
3758,441,574,None,Move,1531393599.551
3759,415,574,None,Move,1531393599.559
3760,393,574,None,Move,1531393599.567
3761,376,574,None,Move,1531393599.575
3762,363,574,None,Move,1531393599.583
3763,349,574,None,Move,1531393599.591
3764,340,574,None,Move,1531393599.599
3765,333,574,None,Move,1531393599.607
3766,329,574,None,Move,1531393599.615
3767,326,573,None,Move,1531393599.623
3768,325,573,None,Move,1531393599.631
3769,323,573,None,Move,1531393599.639
3770,319,571,None,Move,1531393599.647
3771,318,571,None,Move,1531393599.655
3772,314,568,None,Move,1531393599.663
3773,311,567,None,Move,1531393599.671
3774,305,563,None,Move,1531393599.679
3775,302,562,None,Move,1531393599.687
3776,299,559,None,Move,1531393599.695
3777,296,558,None,Move,1531393599.703
3778,295,557,None,Move,1531393599.711
3779,292,556,None,Move,1531393599.719
3780,288,554,None,Move,1531393599.727
3781,284,553,None,Move,1531393599.735
3782,278,553,None,Move,1531393599.743
3783,271,551,None,Move,1531393599.751
3784,264,550,None,Move,1531393599.759
3785,257,550,None,Move,1531393599.767
3786,250,550,None,Move,1531393599.775
3787,241,550,None,Move,1531393599.783
3788,231,550,None,Move,1531393599.791
3789,224,553,None,Move,1531393599.799
3790,217,554,None,Move,1531393599.807
3791,212,554,None,Move,1531393599.815
3792,208,554,None,Move,1531393599.823
3793,205,555,None,Move,1531393599.831
3794,201,556,None,Move,1531393599.839
3795,197,557,None,Move,1531393599.847
3796,194,557,None,Move,1531393599.855
3797,191,557,None,Move,1531393599.863
3798,190,558,None,Move,1531393599.871
3799,189,558,None,Move,1531393599.879
3800,188,559,None,Move,1531393599.887
3801,188,560,None,Move,1531393599.895
3802,188,561,None,Move,1531393599.903
3803,188,566,None,Move,1531393599.911
3804,188,570,None,Move,1531393599.919
3805,191,571,None,Move,1531393599.927
3806,195,574,None,Move,1531393599.935
3807,208,578,None,Move,1531393599.945
3808,227,584,None,Move,1531393599.951
3809,257,592,None,Move,1531393599.959
3810,294,603,None,Move,1531393599.967
3811,340,615,None,Move,1531393599.975
3812,396,621,None,Move,1531393599.983
3813,469,630,None,Move,1531393599.991
3814,548,633,None,Move,1531393599.999
3815,627,639,None,Move,1531393600.007
3816,712,646,None,Move,1531393600.015
3817,779,652,None,Move,1531393600.023
3818,846,655,None,Move,1531393600.031
3819,913,655,None,Move,1531393600.039
3820,980,655,None,Move,1531393600.047
3821,1047,655,None,Move,1531393600.055
3822,1103,655,None,Move,1531393600.063
3823,1150,655,None,Move,1531393600.071
3824,1196,655,None,Move,1531393600.079
3825,1229,655,None,Move,1531393600.087
3826,1255,653,None,Move,1531393600.095
3827,1277,651,None,Move,1531393600.103
3828,1293,650,None,Move,1531393600.111
3829,1305,650,None,Move,1531393600.119
3830,1312,650,None,Move,1531393600.127
3831,1313,650,None,Move,1531393600.135
3832,1313,650,None,Move,1531393600.143
3833,1313,650,None,Move,1531393600.151
3834,1314,650,None,Move,1531393600.235
3835,1315,650,None,Move,1531393600.283
3836,1315,650,None,Move,1531393600.291
3837,1315,650,None,Move,1531393600.299
3838,1316,650,None,Move,1531393600.307
3839,1316,651,None,Move,1531393600.315
3840,1316,651,None,Move,1531393600.331
3841,1317,651,None,Move,1531393600.347
3842,1317,652,None,Move,1531393600.379
3843,1317,652,None,Move,1531393600.387
3844,1317,655,None,Move,1531393600.395
3845,1317,655,None,Move,1531393600.403
3846,1317,656,None,Move,1531393600.411
3847,1317,657,None,Move,1531393600.419
3848,1317,657,None,Move,1531393600.427
3849,1315,658,None,Move,1531393600.435
3850,1313,658,None,Move,1531393600.443
3851,1310,659,None,Move,1531393600.451
3852,1310,660,None,Move,1531393600.459
3853,1304,660,None,Move,1531393600.467
3854,1301,660,None,Move,1531393600.475
3855,1301,660,None,Move,1531393600.483
3856,1301,660,None,Move,1531393600.491
3857,1300,661,None,Move,1531393600.499
3858,1299,661,None,Move,1531393600.507
3859,1299,661,None,Move,1531393600.515
3860,1299,661,None,Move,1531393600.523
3861,1298,662,None,Move,1531393600.531
3862,1297,662,None,Move,1531393600.539
3863,1297,662,None,Move,1531393600.547
3864,1297,662,None,Move,1531393600.555
3865,1295,662,None,Move,1531393600.563
3866,1294,663,None,Move,1531393600.571
3867,1293,664,None,Move,1531393600.579
3868,1292,664,None,Move,1531393600.587
3869,1292,664,None,Move,1531393600.595
3870,1291,664,None,Move,1531393600.603
3871,1291,664,None,Move,1531393600.611
3872,1291,665,None,Move,1531393600.619
3873,1290,665,None,Move,1531393600.627
3874,1289,666,None,Move,1531393600.635
3875,1288,667,None,Move,1531393600.643
3876,1288,667,None,Move,1531393600.651
3877,1288,667,None,Move,1531393600.659
3878,1287,668,None,Move,1531393600.667
3879,1287,668,None,Move,1531393600.683
3880,1287,668,None,Move,1531393600.691
3881,1286,669,None,Move,1531393600.699
3882,1283,669,None,Move,1531393600.707
3883,1283,669,None,Move,1531393600.715
3884,1283,669,None,Move,1531393600.723
3885,1282,669,None,Drag,1531393600.739
3886,1282,670,None,Drag,1531393600.747
3887,1281,670,None,Move,1531393600.859
3888,1279,670,None,Move,1531393600.867
3889,1276,671,None,Move,1531393600.875
3890,1272,671,None,Move,1531393600.883
3891,1268,671,None,Move,1531393600.891
3892,1266,671,None,Move,1531393600.9
3893,1258,670,None,Move,1531393600.907
3894,1249,669,None,Move,1531393600.916
3895,1236,668,None,Move,1531393600.923
3896,1219,665,None,Move,1531393600.932
3897,1200,663,None,Move,1531393600.939
3898,1178,661,None,Move,1531393600.948
3899,1155,660,None,Move,1531393600.955
3900,1133,658,None,Move,1531393600.964
3901,1114,656,None,Move,1531393600.971
3902,1095,655,None,Move,1531393600.98
3903,1078,655,None,Move,1531393600.987
3904,1065,655,None,Move,1531393600.996
3905,1053,655,None,Move,1531393601.003
3906,1040,655,None,Move,1531393601.014
3907,1030,655,None,Move,1531393601.019
3908,1019,655,None,Move,1531393601.03
3909,1010,655,None,Move,1531393601.035
3910,1001,655,None,Move,1531393601.045
3911,994,655,None,Move,1531393601.051
3912,987,655,None,Move,1531393601.059
3913,979,655,None,Move,1531393601.067
3914,972,655,None,Move,1531393601.075
3915,967,655,None,Move,1531393601.083
3916,961,655,None,Move,1531393601.091
3917,957,655,None,Move,1531393601.099
3918,952,655,None,Move,1531393601.107
3919,948,655,None,Move,1531393601.115
3920,942,655,None,Move,1531393601.123
3921,937,655,None,Move,1531393601.131
3922,931,655,None,Move,1531393601.139
3923,924,654,None,Move,1531393601.147
3924,915,652,None,Move,1531393601.155
3925,906,651,None,Move,1531393601.163
3926,895,648,None,Move,1531393601.171
3927,883,644,None,Move,1531393601.179
3928,872,641,None,Move,1531393601.187
3929,863,639,None,Move,1531393601.195
3930,856,637,None,Move,1531393601.203
3931,849,635,None,Move,1531393601.211
3932,843,632,None,Move,1531393601.219
3933,836,629,None,Move,1531393601.227
3934,832,627,None,Move,1531393601.235
3935,826,623,None,Move,1531393601.243
3936,821,617,None,Move,1531393601.251
3937,816,612,None,Move,1531393601.26
3938,808,608,None,Move,1531393601.267
3939,800,603,None,Move,1531393601.275
3940,794,599,None,Move,1531393601.283
3941,784,595,None,Move,1531393601.291
3942,776,589,None,Move,1531393601.299
3943,767,584,None,Move,1531393601.307
3944,760,581,None,Move,1531393601.315
3945,751,577,None,Move,1531393601.323
3946,744,574,None,Move,1531393601.331
3947,737,571,None,Move,1531393601.339
3948,731,569,None,Move,1531393601.348
3949,726,568,None,Move,1531393601.355
3950,722,567,None,Move,1531393601.363
3951,718,566,None,Move,1531393601.371
3952,715,566,None,Move,1531393601.381
3953,712,566,None,Move,1531393601.387
3954,710,566,None,Move,1531393601.397
3955,707,566,None,Move,1531393601.403
3956,704,566,None,Move,1531393601.411
3957,703,566,None,Move,1531393601.419
3958,701,568,None,Move,1531393601.427
3959,699,569,None,Move,1531393601.435
3960,698,569,None,Move,1531393601.443
3961,696,571,None,Move,1531393601.451
3962,694,573,None,Move,1531393601.459
3963,692,575,None,Move,1531393601.467
3964,691,576,None,Move,1531393601.475
3965,689,577,None,Move,1531393601.483
3966,686,579,None,Move,1531393601.491
3967,682,582,None,Move,1531393601.499
3968,680,583,None,Move,1531393601.507
3969,676,585,None,Move,1531393601.515
3970,671,587,None,Move,1531393601.523
3971,666,591,None,Move,1531393601.531
3972,661,593,None,Move,1531393601.539
3973,655,596,None,Move,1531393601.547
3974,650,599,None,Move,1531393601.555
3975,644,602,None,Move,1531393601.564
3976,640,604,None,Move,1531393601.571
3977,635,607,None,Move,1531393601.579
3978,630,610,None,Move,1531393601.587
3979,626,613,None,Move,1531393601.595
3980,622,615,None,Move,1531393601.603
3981,616,619,None,Move,1531393601.611
3982,608,624,None,Move,1531393601.619
3983,603,626,None,Move,1531393601.629
3984,596,629,None,Move,1531393601.635
3985,590,631,None,Move,1531393601.643
3986,585,633,None,Move,1531393601.651
3987,579,634,None,Move,1531393601.659
3988,575,635,None,Move,1531393601.667
3989,573,636,None,Move,1531393601.675
3990,569,636,None,Move,1531393601.683
3991,566,637,None,Move,1531393601.691
3992,563,637,None,Move,1531393601.699
3993,560,637,None,Move,1531393601.707
3994,559,638,None,Move,1531393601.715
3995,558,638,None,Move,1531393601.723
3996,558,638,None,Move,1531393601.731
3997,557,638,None,Move,1531393601.739
3998,557,638,None,Move,1531393601.747
3999,557,638,Left,Pressed,1531393601.851
4000,557,638,Left,Released,1531393601.931
4001,556,638,None,Move,1531393601.963
4002,556,638,Left,Pressed,1531393602.011
4003,556,638,Left,Released,1531393602.091
4004,556,638,Left,Pressed,1531393602.155
4005,556,638,Left,Released,1531393602.251
4006,556,638,Left,Pressed,1531393602.315
4007,556,638,Left,Released,1531393602.395
4008,556,638,Left,Pressed,1531393602.475
4009,556,638,Left,Released,1531393602.555
4010,556,638,Left,Pressed,1531393602.619
4011,556,638,Left,Released,1531393602.667
4012,556,634,None,Move,1531393602.7
4013,556,634,None,Move,1531393602.707
4014,556,632,None,Move,1531393602.715
4015,557,629,None,Move,1531393602.723
4016,558,627,None,Move,1531393602.731
4017,561,624,None,Move,1531393602.739
4018,563,622,None,Move,1531393602.747
4019,565,620,None,Move,1531393602.755
4020,568,616,None,Move,1531393602.763
4021,569,615,None,Move,1531393602.771
4022,573,613,None,Move,1531393602.781
4023,577,609,None,Move,1531393602.787
4024,582,605,None,Move,1531393602.795
4025,587,600,None,Move,1531393602.803
4026,590,598,None,Move,1531393602.811
4027,591,596,None,Move,1531393602.819
4028,593,593,None,Move,1531393602.827
4029,595,589,None,Move,1531393602.835
4030,595,587,None,Move,1531393602.843
4031,596,585,None,Move,1531393602.851
4032,598,581,None,Move,1531393602.859
4033,602,576,None,Move,1531393602.867
4034,604,575,None,Move,1531393602.876
4035,610,573,None,Move,1531393602.883
4036,612,572,None,Move,1531393602.891
4037,614,572,None,Move,1531393602.899
4038,617,571,None,Move,1531393602.907
4039,621,570,None,Move,1531393602.915
4040,622,570,None,Move,1531393602.923
4041,622,570,None,Move,1531393602.931
4042,622,570,Left,Pressed,1531393602.987
4043,622,570,Left,Released,1531393603.067
4044,623,568,None,Move,1531393603.196
4045,622,567,None,Move,1531393603.203
4046,617,564,None,Move,1531393603.212
4047,612,559,None,Move,1531393603.219
4048,612,558,None,Move,1531393603.229
4049,607,554,None,Move,1531393603.235
4050,600,547,None,Move,1531393603.244
4051,598,545,None,Move,1531393603.251
4052,595,541,None,Move,1531393603.263
4053,589,533,None,Move,1531393603.271
4054,580,524,None,Move,1531393603.279
4055,571,513,None,Move,1531393603.287
4056,562,504,None,Move,1531393603.298
4057,555,497,None,Move,1531393603.303
4058,548,491,None,Move,1531393603.314
4059,543,485,None,Move,1531393603.319
4060,537,477,None,Move,1531393603.33
4061,532,472,None,Move,1531393603.335
4062,526,468,None,Move,1531393603.343
4063,523,465,None,Move,1531393603.351
4064,522,464,None,Move,1531393603.359
4065,520,461,None,Move,1531393603.367
4066,516,459,None,Move,1531393603.375
4067,515,458,None,Move,1531393603.383
4068,515,457,None,Move,1531393603.391
4069,514,456,None,Move,1531393603.399
4070,514,457,None,Move,1531393603.439
4071,514,460,None,Move,1531393603.447
4072,516,465,None,Move,1531393603.455
4073,521,475,None,Move,1531393603.463
4074,529,487,None,Move,1531393603.471
4075,539,500,None,Move,1531393603.479
4076,551,516,None,Move,1531393603.487
4077,559,531,None,Move,1531393603.496
4078,568,546,None,Move,1531393603.503
4079,577,561,None,Move,1531393603.512
4080,585,576,None,Move,1531393603.519
4081,591,592,None,Move,1531393603.527
4082,594,603,None,Move,1531393603.535
4083,597,612,None,Move,1531393603.543
4084,598,620,None,Move,1531393603.551
4085,598,624,None,Move,1531393603.559
4086,598,624,None,Move,1531393603.567
4087,598,624,None,Move,1531393603.575
4088,598,625,None,Move,1531393603.599
4089,596,625,None,Move,1531393603.615
4090,593,625,None,Move,1531393603.623
4091,589,624,None,Move,1531393603.631
4092,586,623,None,Move,1531393603.639
4093,582,622,None,Move,1531393603.647
4094,575,618,None,Move,1531393603.655
4095,564,613,None,Move,1531393603.664
4096,546,605,None,Move,1531393603.671
4097,526,595,None,Move,1531393603.679
4098,502,584,None,Move,1531393603.687
4099,479,577,None,Move,1531393603.695
4100,460,572,None,Move,1531393603.703
4101,438,569,None,Move,1531393603.712
4102,421,566,None,Move,1531393603.719
4103,405,565,None,Move,1531393603.727
4104,389,565,None,Move,1531393603.735
4105,375,565,None,Move,1531393603.743
4106,364,565,None,Move,1531393603.751
4107,357,565,None,Move,1531393603.759
4108,349,565,None,Move,1531393603.767
4109,345,565,None,Move,1531393603.775
4110,345,565,None,Move,1531393603.783
4111,344,565,None,Move,1531393603.791
4112,344,566,None,Move,1531393603.808
4113,344,567,None,Move,1531393603.816
4114,344,570,None,Move,1531393603.823
4115,344,570,None,Move,1531393603.832
4116,344,571,None,Move,1531393603.839
4117,344,573,None,Move,1531393603.847
4118,345,573,None,Move,1531393603.856
4119,345,574,None,Move,1531393603.865
4120,345,575,None,Move,1531393603.871
4121,345,575,None,Move,1531393603.881
4122,345,575,Left,Pressed,1531393603.935
4123,345,575,Left,Released,1531393604.048
4124,343,576,None,Move,1531393604.105
4125,342,576,None,Move,1531393604.115
4126,342,576,None,Move,1531393604.12
4127,339,576,None,Move,1531393604.131
4128,337,576,None,Move,1531393604.137
4129,333,576,None,Move,1531393604.143
4130,330,576,None,Move,1531393604.151
4131,326,576,None,Move,1531393604.159
4132,325,576,None,Move,1531393604.167
4133,324,576,None,Move,1531393604.176
4134,321,577,None,Move,1531393604.184
4135,320,577,None,Move,1531393604.192
4136,319,577,None,Move,1531393604.199
4137,318,577,None,Move,1531393604.207
4138,318,577,None,Move,1531393604.215
4139,317,578,None,Move,1531393604.223
4140,317,578,None,Move,1531393604.231
4141,317,577,None,Move,1531393604.559
4142,317,577,None,Move,1531393604.567
4143,317,576,None,Move,1531393604.575
4144,317,576,None,Move,1531393604.583
4145,317,576,None,Drag,1531393604.599
4146,317,575,None,Drag,1531393604.616
4147,317,575,Left,Pressed,1531393604.8
4148,317,575,Left,Released,1531393604.866
4149,317,575,None,Move,1531393604.991
4150,315,574,None,Move,1531393604.999
4151,312,572,None,Move,1531393605.007
4152,309,571,None,Move,1531393605.015
4153,307,570,None,Move,1531393605.023
4154,305,569,None,Move,1531393605.031
4155,301,569,None,Move,1531393605.039
4156,297,567,None,Move,1531393605.047
