,x,y,button,state,client_timestamp
3487,0,643,None,Move,1533564736.118
3488,0,645,None,Move,1533564736.126
3489,0,646,None,Move,1533564736.134
3490,0,648,None,Move,1533564736.142
3491,0,649,None,Move,1533564736.149
3492,0,650,None,Move,1533564736.157
3493,0,651,None,Move,1533564736.165
3494,0,652,None,Move,1533564736.173
3495,0,653,None,Move,1533564736.181
3496,0,655,None,Move,1533564736.189
3497,0,656,None,Move,1533564736.197
3498,0,657,None,Move,1533564736.205
3499,0,658,None,Move,1533564736.212
3500,0,659,None,Move,1533564736.22
3501,0,660,None,Move,1533564736.228
3502,0,661,None,Move,1533564736.236
3503,0,663,None,Move,1533564736.245
3504,0,663,None,Move,1533564736.253
3505,0,664,None,Move,1533564736.261
3506,0,665,None,Move,1533564736.269
3507,0,665,None,Move,1533564736.277
3508,0,666,None,Move,1533564736.285
3509,0,666,None,Move,1533564736.293
3510,0,666,None,Move,1533564736.309
3511,0,666,None,Move,1533564736.316
3512,0,666,None,Move,1533564736.324
3513,1,667,None,Move,1533564736.333
3514,2,667,None,Move,1533564736.34
3515,3,669,None,Move,1533564736.348
3516,5,670,None,Move,1533564736.356
3517,7,672,None,Move,1533564736.364
3518,11,674,None,Move,1533564736.372
3519,14,675,None,Move,1533564736.38
3520,18,678,None,Move,1533564736.388
3521,22,680,None,Move,1533564736.396
3522,27,682,None,Move,1533564736.404
3523,32,684,None,Move,1533564736.412
3524,34,684,None,Move,1533564736.42
3525,37,685,None,Move,1533564736.428
3526,40,686,None,Move,1533564736.438
3527,41,686,None,Move,1533564736.443
3528,43,686,None,Move,1533564736.452
3529,44,686,None,Move,1533564736.46
3530,44,686,None,Move,1533564736.468
3531,45,686,None,Move,1533564736.476
3532,45,686,None,Move,1533564736.486
3533,45,686,None,Move,1533564736.491
3534,45,686,None,Move,1533564736.507
3535,45,687,None,Move,1533564736.515
3536,45,687,None,Move,1533564736.523
3537,45,688,None,Move,1533564736.531
3538,45,688,None,Move,1533564736.539
3539,45,689,None,Move,1533564736.547
3540,44,690,None,Move,1533564736.555
3541,43,692,None,Move,1533564736.563
3542,42,693,None,Move,1533564736.571
3543,41,694,None,Move,1533564736.579
3544,40,695,None,Move,1533564736.587
3545,39,696,None,Move,1533564736.595
3546,38,698,None,Move,1533564736.603
3547,38,699,None,Move,1533564736.611
3548,38,700,None,Move,1533564736.62
3549,37,701,None,Move,1533564736.626
3550,37,702,None,Move,1533564736.635
3551,37,702,None,Move,1533564736.643
3552,36,703,None,Move,1533564736.651
3553,35,704,None,Move,1533564736.659
3554,34,705,None,Move,1533564736.667
3555,33,705,None,Move,1533564736.675
3556,33,706,None,Move,1533564736.683
3557,32,706,None,Move,1533564736.69
3558,31,706,None,Move,1533564736.699
3559,30,707,None,Move,1533564736.707
3560,30,707,None,Move,1533564736.715
3561,29,707,None,Move,1533564736.723
3562,29,708,None,Move,1533564736.73
3563,28,708,None,Move,1533564736.739
3564,28,708,None,Move,1533564736.746
3565,28,708,None,Move,1533564736.754
3566,28,708,None,Move,1533564736.762
3567,28,709,None,Move,1533564736.778
3568,28,709,None,Move,1533564736.786
3569,28,709,None,Move,1533564736.794
3570,28,709,None,Move,1533564736.81
3571,28,710,None,Move,1533564736.818
3572,28,710,None,Move,1533564736.834
3573,28,710,None,Move,1533564736.842
3574,28,711,None,Move,1533564736.857
3575,28,711,None,Move,1533564737.327
3576,27,711,None,Move,1533564737.335
3577,26,711,None,Move,1533564737.343
3578,26,711,None,Move,1533564737.351
3579,26,711,None,Move,1533564737.358
3580,26,711,Left,Pressed,1533564737.368
3581,26,711,Left,Released,1533564737.439
3582,26,711,None,Move,1533564756.403
3583,26,713,None,Move,1533564756.411
3584,26,714,None,Move,1533564756.418
3585,26,716,None,Move,1533564756.426
3586,27,719,None,Move,1533564756.437
3587,30,723,None,Move,1533564756.442
3588,36,730,None,Move,1533564756.451
3589,50,743,None,Move,1533564756.46
3590,65,754,None,Move,1533564756.466
3591,84,767,None,Move,1533564756.474
3592,109,782,None,Move,1533564756.482
3593,137,796,None,Move,1533564756.49
3594,167,800,None,Move,1533564756.498
3595,200,800,None,Move,1533564756.506
3596,235,800,None,Move,1533564756.514
3597,271,800,None,Move,1533564756.522
3598,307,800,None,Move,1533564756.53
3599,345,800,None,Move,1533564756.538
3600,384,800,None,Move,1533564756.546
3601,420,800,None,Move,1533564756.554
3602,456,800,None,Move,1533564756.562
3603,488,798,None,Move,1533564756.569
3604,501,796,None,Move,1533564756.577
3605,526,793,None,Move,1533564756.585
3606,549,791,None,Move,1533564756.594
3607,557,790,None,Move,1533564756.601
3608,571,789,None,Move,1533564756.61
3609,583,789,None,Move,1533564756.618
3610,593,789,None,Move,1533564756.627
3611,600,789,None,Move,1533564756.633
3612,606,789,None,Move,1533564756.642
3613,610,789,None,Move,1533564756.649
3614,615,791,None,Move,1533564756.657
3615,623,797,None,Move,1533564756.665
3616,624,797,None,Move,1533564756.936
3617,629,798,None,Move,1533564756.943
3618,637,800,None,Move,1533564756.951
3619,647,800,None,Move,1533564756.959
3620,668,800,None,Move,1533564756.967
3621,688,800,None,Move,1533564756.975
3622,697,800,None,Move,1533564756.983
3623,719,800,None,Move,1533564756.99
3624,739,800,None,Move,1533564756.998
3625,758,800,None,Move,1533564757.006
3626,765,800,None,Move,1533564757.014
3627,780,800,None,Move,1533564757.023
3628,792,800,None,Move,1533564757.031
3629,802,800,None,Move,1533564757.039
3630,810,799,None,Move,1533564757.047
3631,818,797,None,Move,1533564757.055
3632,825,796,None,Move,1533564757.063
3633,831,794,None,Move,1533564757.071
3634,836,793,None,Move,1533564757.079
3635,840,792,None,Move,1533564757.087
3636,844,791,None,Move,1533564757.095
3637,848,791,None,Move,1533564757.102
3638,850,790,None,Move,1533564757.11
3639,853,790,None,Move,1533564757.119
3640,856,789,None,Move,1533564757.126
3641,856,789,None,Move,1533564757.373
3642,850,789,None,Move,1533564757.381
3643,838,789,None,Move,1533564757.389
3644,822,789,None,Move,1533564757.397
3645,800,787,None,Move,1533564757.405
3646,751,783,None,Move,1533564757.413
3647,711,780,None,Move,1533564757.421
3648,661,777,None,Move,1533564757.429
3649,614,771,None,Move,1533564757.441
3650,593,770,None,Move,1533564757.444
3651,550,765,None,Move,1533564757.453
3652,533,762,None,Move,1533564757.461
3653,503,758,None,Move,1533564757.468
3654,493,757,None,Move,1533564757.476
3655,474,754,None,Move,1533564757.484
3656,469,754,None,Move,1533564757.492
3657,460,753,None,Move,1533564757.5
3658,454,753,None,Move,1533564757.508
3659,451,753,None,Move,1533564757.516
3660,449,753,None,Move,1533564757.524
3661,449,753,None,Move,1533564757.532
3662,449,753,None,Move,1533564757.556
3663,452,754,None,Move,1533564757.564
3664,457,755,None,Move,1533564757.574
3665,465,756,None,Move,1533564757.579
3666,479,757,None,Move,1533564757.59
3667,495,758,None,Move,1533564757.595
3668,514,758,None,Move,1533564757.604
3669,537,758,None,Move,1533564757.611
3670,564,758,None,Move,1533564757.619
3671,594,758,None,Move,1533564757.627
3672,624,755,None,Move,1533564757.636
3673,656,750,None,Move,1533564757.643
3674,690,744,None,Move,1533564757.651
3675,721,738,None,Move,1533564757.659
3676,753,733,None,Move,1533564757.667
3677,785,726,None,Move,1533564757.675
3678,815,720,None,Move,1533564757.683
3679,846,716,None,Move,1533564757.691
3680,874,711,None,Move,1533564757.699
3681,902,706,None,Move,1533564757.706
3682,914,704,None,Move,1533564757.715
3683,939,701,None,Move,1533564757.723
3684,961,699,None,Move,1533564757.73
3685,970,697,None,Move,1533564757.741
3686,985,696,None,Move,1533564757.747
3687,999,694,None,Move,1533564757.756
3688,1002,694,None,Move,1533564757.763
3689,1018,693,None,Move,1533564757.771
3690,1020,693,None,Move,1533564757.778
3691,1028,693,None,Move,1533564757.787
3692,1032,694,None,Move,1533564757.794
3693,1032,694,None,Move,1533564758.04
3694,1035,695,None,Move,1533564758.048
3695,1037,696,None,Move,1533564758.056
3696,1040,698,None,Move,1533564758.064
3697,1042,699,None,Move,1533564758.073
3698,1043,700,None,Move,1533564758.081
3699,1045,702,None,Move,1533564758.089
3700,1046,702,None,Move,1533564758.097
3701,1049,703,None,Move,1533564758.105
3702,1050,704,None,Move,1533564758.113
3703,1052,705,None,Move,1533564758.121
3704,1052,705,None,Move,1533564758.129
3705,1053,706,None,Move,1533564758.137
3706,1054,706,None,Move,1533564758.144
3707,1054,706,None,Move,1533564758.152
3708,1054,707,None,Move,1533564758.16
3709,1055,707,None,Move,1533564758.168
3710,1055,707,None,Move,1533564758.184
3711,1055,707,None,Move,1533564758.192
3712,1056,708,None,Move,1533564758.208
3713,1056,708,None,Move,1533564758.216
3714,1056,708,None,Move,1533564758.224
3715,1056,709,None,Move,1533564758.232
3716,1057,709,None,Move,1533564758.24
3717,1057,710,None,Move,1533564758.248
3718,1057,710,None,Move,1533564758.256
3719,1058,711,None,Move,1533564758.264
3720,1058,712,None,Move,1533564758.272
3721,1059,712,None,Move,1533564758.28
3722,1059,712,None,Move,1533564758.288
3723,1059,713,None,Move,1533564758.296
3724,1060,713,None,Move,1533564758.304
3725,1060,714,None,Move,1533564758.312
3726,1061,714,None,Move,1533564758.319
3727,1061,715,None,Move,1533564758.327
3728,1061,715,None,Move,1533564758.335
3729,1062,716,None,Move,1533564758.344
3730,1062,716,None,Move,1533564758.351
3731,1062,717,None,Move,1533564758.359
3732,1063,717,None,Move,1533564758.367
3733,1063,718,None,Move,1533564758.375
3734,1063,718,None,Move,1533564758.383
3735,1064,719,None,Move,1533564758.391
3736,1064,719,None,Move,1533564758.399
3737,1064,720,None,Move,1533564758.407
3738,1064,720,None,Move,1533564758.415
3739,1065,721,None,Move,1533564758.423
3740,1065,721,None,Move,1533564758.433
3741,1065,722,None,Move,1533564758.438
3742,1066,722,None,Move,1533564758.447
3743,1066,723,None,Move,1533564758.455
3744,1066,724,None,Move,1533564758.463
3745,1066,724,None,Move,1533564758.471
3746,1066,724,None,Move,1533564758.478
3747,1066,725,None,Move,1533564758.486
3748,1066,725,None,Move,1533564758.495
3749,1066,726,None,Move,1533564758.503
3750,1067,726,None,Move,1533564758.51
3751,1067,727,None,Move,1533564758.518
3752,1067,728,None,Move,1533564758.527
3753,1067,728,None,Move,1533564758.534
3754,1067,729,None,Move,1533564758.542
3755,1067,730,None,Move,1533564758.55
3756,1067,730,None,Move,1533564758.558
3757,1067,731,None,Move,1533564758.565
3758,1067,732,None,Move,1533564758.573
3759,1067,732,None,Move,1533564758.582
3760,1067,733,None,Move,1533564758.59
3761,1067,734,None,Move,1533564758.598
3762,1067,734,None,Move,1533564758.606
3763,1067,735,None,Move,1533564758.614
3764,1067,736,None,Move,1533564758.622
3765,1067,736,None,Move,1533564758.63
3766,1067,737,None,Move,1533564758.638
3767,1067,738,None,Move,1533564758.646
3768,1067,738,None,Move,1533564758.654
3769,1067,738,None,Move,1533564758.661
3770,1067,739,None,Move,1533564758.67
3771,1067,739,None,Move,1533564758.677
3772,1067,740,None,Move,1533564758.685
3773,1067,740,None,Move,1533564758.701
3774,1067,740,None,Move,1533564758.717
3775,1067,740,None,Move,1533564758.781
3776,1067,741,None,Move,1533564758.821
3777,1067,741,None,Move,1533564758.837
3778,1067,741,None,Move,1533564758.844
3779,1067,741,None,Move,1533564758.852
3780,1067,742,None,Move,1533564758.86
3781,1067,742,None,Move,1533564758.868
3782,1066,742,None,Move,1533564758.876
3783,1066,743,None,Move,1533564758.884
3784,1066,744,None,Move,1533564758.892
3785,1066,744,None,Move,1533564758.9
3786,1066,745,None,Move,1533564758.908
3787,1066,745,None,Move,1533564758.916
3788,1066,746,None,Move,1533564758.925
3789,1066,746,None,Move,1533564758.932
3790,1066,746,None,Move,1533564758.94
3791,1065,747,None,Move,1533564758.948
3792,1065,747,None,Move,1533564758.956
3793,1065,747,None,Move,1533564758.98
3794,1065,747,None,Move,1533564759.035
3795,1065,747,None,Move,1533564759.33
3796,1065,747,None,Move,1533564759.362
3797,1065,746,None,Move,1533564759.385
3798,1065,746,None,Move,1533564759.417
3799,1065,746,None,Move,1533564759.465
3800,1065,746,None,Move,1533564759.505
3801,1065,746,None,Move,1533564759.521
3802,1064,746,None,Move,1533564759.529
3803,1064,746,None,Move,1533564759.537
3804,1064,746,Left,Pressed,1533564759.546
3805,1064,746,Left,Released,1533564759.633
3806,1065,746,None,Move,1533564759.925
3807,1068,746,None,Move,1533564759.93
3808,1071,746,None,Move,1533564759.938
3809,1073,746,None,Move,1533564759.946
3810,1075,746,None,Move,1533564759.954
3811,1078,747,None,Move,1533564759.962
3812,1081,747,None,Move,1533564759.97
3813,1085,748,None,Move,1533564759.978
3814,1087,748,None,Move,1533564759.986
3815,1090,749,None,Move,1533564759.994
3816,1093,749,None,Move,1533564760.001
3817,1094,749,None,Move,1533564760.009
3818,1097,750,None,Move,1533564760.017
3819,1100,750,None,Move,1533564760.025
3820,1102,750,None,Move,1533564760.034
3821,1106,751,None,Move,1533564760.043
3822,1109,751,None,Move,1533564760.049
3823,1112,751,None,Move,1533564760.059
3824,1115,751,None,Move,1533564760.065
3825,1117,751,None,Move,1533564760.075
3826,1119,751,None,Move,1533564760.081
3827,1121,751,None,Move,1533564760.091
3828,1124,751,None,Move,1533564760.097
3829,1126,751,None,Move,1533564760.107
3830,1128,751,None,Move,1533564760.113
3831,1130,751,None,Move,1533564760.12
3832,1131,751,None,Move,1533564760.129
3833,1133,751,None,Move,1533564760.136
3834,1134,751,None,Move,1533564760.145
3835,1135,751,None,Move,1533564760.153
3836,1136,751,None,Move,1533564760.16
3837,1137,751,None,Move,1533564760.168
3838,1138,751,None,Move,1533564760.176
3839,1138,751,None,Move,1533564760.185
3840,1139,751,None,Move,1533564760.192
3841,1139,751,None,Move,1533564760.2
3842,1139,751,Left,Pressed,1533564760.21
3843,1139,751,Left,Released,1533564760.305
3844,1139,751,None,Move,1533564760.766
3845,1137,751,None,Move,1533564760.774
3846,1134,751,None,Move,1533564760.782
3847,1131,750,None,Move,1533564760.789
3848,1124,748,None,Move,1533564760.797
3849,1115,746,None,Move,1533564760.805
3850,1111,745,None,Move,1533564760.813
3851,1102,742,None,Move,1533564760.821
3852,1094,739,None,Move,1533564760.829
3853,1085,736,None,Move,1533564760.837
3854,1078,734,None,Move,1533564760.845
3855,1071,731,None,Move,1533564760.853
3856,1068,730,None,Move,1533564760.861
3857,1064,728,None,Move,1533564760.869
3858,1060,727,None,Move,1533564760.876
3859,1057,725,None,Move,1533564760.884
3860,1055,725,None,Move,1533564760.895
3861,1053,724,None,Move,1533564760.9
3862,1051,723,None,Move,1533564760.908
3863,1050,722,None,Move,1533564760.916
3864,1049,721,None,Move,1533564760.928
3865,1046,720,None,Move,1533564760.932
3866,1044,718,None,Move,1533564760.94
3867,1042,717,None,Move,1533564760.948
3868,1040,715,None,Move,1533564760.961
3869,1038,714,None,Move,1533564760.964
3870,1036,713,None,Move,1533564760.975
3871,1034,712,None,Move,1533564760.98
3872,1033,711,None,Move,1533564760.988
3873,1032,711,None,Move,1533564760.996
3874,1032,711,None,Move,1533564761.004
3875,1031,711,None,Move,1533564761.011
3876,1031,711,None,Move,1533564761.02
3877,1031,711,None,Move,1533564761.044
3878,1031,712,None,Move,1533564761.052
3879,1033,714,None,Move,1533564761.06
3880,1035,716,None,Move,1533564761.068
3881,1038,718,None,Move,1533564761.076
3882,1041,720,None,Move,1533564761.084
3883,1045,723,None,Move,1533564761.093
3884,1049,726,None,Move,1533564761.1
3885,1054,729,None,Move,1533564761.108
3886,1059,732,None,Move,1533564761.116
3887,1065,734,None,Move,1533564761.123
3888,1070,737,None,Move,1533564761.131
3889,1076,739,None,Move,1533564761.142
3890,1082,741,None,Move,1533564761.147
3891,1088,743,None,Move,1533564761.155
3892,1094,744,None,Move,1533564761.163
3893,1099,745,None,Move,1533564761.17
3894,1101,745,None,Move,1533564761.178
3895,1105,746,None,Move,1533564761.187
3896,1112,747,None,Move,1533564761.195
3897,1113,747,None,Move,1533564761.203
3898,1116,748,None,Move,1533564761.21
3899,1120,748,None,Move,1533564761.218
3900,1123,749,None,Move,1533564761.226
3901,1126,749,None,Move,1533564761.234
3902,1129,749,None,Move,1533564761.242
3903,1132,749,None,Move,1533564761.251
3904,1136,749,None,Move,1533564761.259
3905,1139,750,None,Move,1533564761.267
3906,1142,750,None,Move,1533564761.275
3907,1144,750,None,Move,1533564761.283
3908,1147,750,None,Move,1533564761.292
3909,1150,750,None,Move,1533564761.298
3910,1152,750,None,Move,1533564761.309
3911,1153,750,None,Move,1533564761.314
3912,1155,750,None,Move,1533564761.322
3913,1156,750,None,Move,1533564761.33
3914,1156,750,None,Move,1533564761.338
3915,1157,750,None,Move,1533564761.346
3916,1157,750,None,Move,1533564761.354
3917,1158,750,None,Move,1533564761.361
3918,1158,750,None,Move,1533564761.37
3919,1159,750,None,Move,1533564761.378
3920,1159,750,None,Move,1533564761.386
3921,1160,750,None,Move,1533564761.393
3922,1160,750,None,Move,1533564761.402
3923,1161,750,None,Move,1533564761.41
3924,1162,750,None,Move,1533564761.417
3925,1164,750,None,Move,1533564761.426
3926,1165,750,None,Move,1533564761.434
3927,1166,750,None,Move,1533564761.444
3928,1168,750,None,Move,1533564761.449
3929,1169,750,None,Move,1533564761.459
3930,1170,751,None,Move,1533564761.465
3931,1172,751,None,Move,1533564761.476
3932,1173,751,None,Move,1533564761.481
3933,1174,752,None,Move,1533564761.489
3934,1175,752,None,Move,1533564761.497
3935,1175,752,None,Move,1533564761.505
3936,1176,752,None,Move,1533564761.513
3937,1176,753,None,Move,1533564761.521
3938,1176,753,None,Move,1533564761.529
3939,1177,753,None,Move,1533564761.537
3940,1177,753,None,Move,1533564761.545
