,x,y,button,state,client_timestamp
4423,481,424,None,Move,1531466677.527
4424,482,425,None,Move,1531466677.536
4425,483,426,None,Move,1531466677.544
4426,483,426,None,Move,1531466677.551
4427,485,427,None,Move,1531466677.688
4428,485,428,None,Move,1531466677.696
4429,489,430,None,Move,1531466677.707
4430,491,430,None,Move,1531466677.715
4431,495,433,None,Move,1531466677.723
4432,500,436,None,Move,1531466677.732
4433,506,440,None,Move,1531466677.74
4434,511,443,None,Move,1531466677.747
4435,515,447,None,Move,1531466677.755
4436,520,451,None,Move,1531466677.764
4437,520,451,None,Move,1531466677.782
4438,522,454,None,Move,1531466677.787
4439,523,456,None,Move,1531466677.795
4440,525,457,None,Move,1531466677.803
4441,525,459,None,Move,1531466677.812
4442,525,459,None,Move,1531466677.82
4443,526,462,None,Move,1531466677.827
4444,526,462,None,Move,1531466677.835
4445,526,463,None,Move,1531466677.844
4446,526,464,None,Move,1531466677.851
4447,526,465,None,Move,1531466677.86
4448,526,465,None,Move,1531466677.88
4449,526,465,None,Move,1531466678.04
4450,525,466,None,Move,1531466678.056
4451,525,466,None,Move,1531466678.088
4452,525,466,None,Move,1531466678.216
4453,524,466,None,Move,1531466678.223
4454,524,467,None,Move,1531466678.231
4455,523,467,None,Move,1531466678.247
4456,522,468,None,Move,1531466678.255
4457,521,469,None,Move,1531466678.264
4458,520,469,None,Move,1531466678.271
4459,519,470,None,Move,1531466678.279
4460,518,470,None,Move,1531466678.287
4461,517,471,None,Move,1531466678.296
4462,517,471,None,Move,1531466678.316
4463,517,471,None,Move,1531466678.32
4464,516,472,None,Move,1531466678.327
4465,516,472,None,Move,1531466678.335
4466,516,473,None,Move,1531466678.344
4467,515,474,None,Move,1531466678.36
4468,514,474,None,Move,1531466678.368
4469,514,474,None,Move,1531466678.392
4470,514,475,None,Move,1531466678.407
4471,513,475,None,Move,1531466678.415
4472,513,475,None,Move,1531466678.424
4473,513,476,None,Move,1531466678.455
4474,513,477,None,Move,1531466678.463
4475,513,477,None,Move,1531466678.472
4476,512,478,None,Move,1531466678.503
4477,512,478,None,Move,1531466678.511
4478,511,479,None,Move,1531466678.52
4479,511,479,None,Move,1531466678.528
4480,511,480,None,Move,1531466678.552
4481,511,480,None,Move,1531466678.559
4482,510,481,None,Move,1531466678.567
4483,510,481,None,Move,1531466678.583
4484,510,482,None,Move,1531466678.591
4485,510,483,None,Move,1531466678.6
4486,510,483,None,Move,1531466678.607
4487,509,483,None,Move,1531466678.616
4488,509,484,None,Move,1531466678.624
4489,509,484,None,Move,1531466678.631
4490,509,484,None,Move,1531466678.639
4491,508,486,None,Move,1531466678.647
4492,508,488,None,Move,1531466678.656
4493,508,488,None,Move,1531466678.663
4494,507,489,None,Move,1531466678.671
4495,507,490,None,Move,1531466678.679
4496,507,491,None,Move,1531466678.688
4497,507,492,None,Move,1531466678.696
4498,506,493,None,Move,1531466678.704
4499,506,494,None,Move,1531466678.711
4500,506,496,None,Move,1531466678.72
4501,506,499,None,Move,1531466678.727
4502,505,500,None,Move,1531466678.735
4503,504,502,None,Move,1531466678.743
4504,504,504,None,Move,1531466678.752
4505,504,508,None,Move,1531466678.76
4506,503,509,None,Move,1531466678.783
4507,502,510,None,Move,1531466678.791
4508,502,511,None,Move,1531466678.8
4509,502,512,None,Move,1531466678.808
4510,502,512,None,Move,1531466678.815
4511,501,513,None,Move,1531466678.823
4512,501,513,None,Move,1531466678.832
4513,501,514,None,Move,1531466678.844
4514,500,514,None,Move,1531466679.12
4515,499,514,None,Move,1531466679.219
4516,499,514,None,Move,1531466679.228
4517,499,515,None,Move,1531466679.235
4518,496,515,None,Move,1531466679.243
4519,496,516,None,Move,1531466679.252
4520,495,516,None,Move,1531466679.26
4521,495,516,None,Move,1531466679.268
4522,495,517,None,Move,1531466679.284
4523,494,517,None,Move,1531466679.291
4524,494,517,None,Move,1531466679.412
4525,494,517,None,Move,1531466679.46
4526,494,518,None,Move,1531466679.475
4527,494,518,None,Move,1531466679.484
4528,494,519,None,Move,1531466679.492
4529,494,520,None,Move,1531466679.499
4530,494,521,None,Move,1531466679.508
4531,494,522,None,Move,1531466679.516
4532,494,522,None,Move,1531466679.533
4533,494,523,None,Move,1531466679.54
4534,494,529,None,Move,1531466679.548
4535,494,531,None,Move,1531466679.556
4536,494,532,None,Move,1531466679.564
4537,494,535,None,Move,1531466679.571
4538,494,535,None,Move,1531466679.579
4539,495,537,None,Move,1531466679.588
4540,495,539,None,Move,1531466679.596
4541,496,542,None,Move,1531466679.604
4542,497,542,None,Move,1531466679.612
4543,497,543,None,Move,1531466679.62
4544,497,544,None,Move,1531466679.627
4545,499,546,None,Move,1531466679.636
4546,499,547,None,Move,1531466679.643
4547,500,550,None,Move,1531466679.651
4548,502,552,None,Move,1531466679.66
4549,502,553,None,Move,1531466679.668
4550,504,557,None,Move,1531466679.676
4551,505,560,None,Move,1531466679.684
4552,506,563,None,Move,1531466679.692
4553,508,567,None,Move,1531466679.7
4554,511,574,None,Move,1531466679.707
4555,519,592,None,Move,1531466679.715
4556,525,608,None,Move,1531466679.724
4557,528,624,None,Move,1531466679.732
4558,532,638,None,Move,1531466679.74
4559,536,647,None,Move,1531466679.748
4560,536,647,None,Move,1531466679.767
4561,537,652,None,Move,1531466679.772
4562,539,660,None,Move,1531466679.779
4563,540,665,None,Move,1531466679.788
4564,542,671,None,Move,1531466679.796
4565,542,676,None,Move,1531466679.803
4566,543,680,None,Move,1531466679.812
4567,544,684,None,Move,1531466679.82
4568,546,688,None,Move,1531466679.828
4569,547,691,None,Move,1531466679.835
4570,548,694,None,Move,1531466679.843
4571,548,694,None,Move,1531466679.866
4572,549,695,None,Move,1531466679.867
4573,549,696,None,Move,1531466679.875
4574,549,696,None,Move,1531466679.9
4575,549,696,None,Move,1531466679.907
4576,549,697,None,Move,1531466679.916
4577,550,698,None,Move,1531466679.924
4578,550,699,None,Move,1531466679.931
4579,550,699,None,Move,1531466679.939
4580,551,701,None,Move,1531466679.948
4581,551,701,None,Move,1531466679.956
4582,551,703,None,Move,1531466679.972
4583,551,703,None,Move,1531466679.98
4584,552,704,None,Move,1531466679.987
4585,553,704,None,Move,1531466679.995
4586,553,704,None,Move,1531466680.02
4587,556,705,None,Move,1531466680.036
4588,558,707,None,Move,1531466680.044
4589,564,709,None,Move,1531466680.052
4590,566,711,None,Move,1531466680.06
4591,568,711,None,Move,1531466680.068
4592,572,712,None,Move,1531466680.076
4593,576,713,None,Move,1531466680.084
4594,579,714,None,Move,1531466680.092
4595,582,714,None,Move,1531466680.116
4596,583,714,None,Move,1531466680.124
4597,583,715,None,Move,1531466680.132
4598,585,715,None,Move,1531466680.148
4599,585,715,None,Move,1531466680.156
4600,586,716,None,Move,1531466680.164
4601,586,716,None,Move,1531466680.171
4602,587,716,None,Move,1531466680.18
4603,587,716,None,Move,1531466680.187
4604,587,716,None,Move,1531466680.196
4605,588,717,None,Move,1531466680.204
4606,589,717,None,Move,1531466680.212
4607,590,718,None,Move,1531466680.22
4608,590,719,None,Move,1531466680.228
4609,592,721,None,Move,1531466680.236
4610,594,721,None,Move,1531466680.244
4611,595,722,None,Move,1531466680.253
4612,596,723,None,Move,1531466680.259
4613,597,723,None,Move,1531466680.267
4614,597,724,None,Move,1531466680.276
4615,597,724,None,Move,1531466680.285
4616,598,725,None,Move,1531466680.291
4617,598,725,None,Move,1531466680.299
4618,599,726,None,Move,1531466680.308
4619,599,727,None,Move,1531466680.324
4620,600,727,None,Move,1531466680.332
4621,601,728,None,Move,1531466680.34
4622,601,728,None,Move,1531466680.347
4623,602,728,None,Move,1531466680.355
4624,602,728,None,Move,1531466680.364
4625,602,729,None,Move,1531466680.388
4626,603,730,None,Move,1531466680.404
4627,603,730,None,Move,1531466680.412
4628,603,730,None,Move,1531466680.42
4629,603,731,None,Move,1531466680.428
4630,604,731,None,Move,1531466680.436
4631,605,732,None,Move,1531466680.444
4632,606,733,None,Move,1531466680.452
4633,606,733,None,Move,1531466680.459
4634,608,735,None,Move,1531466680.468
4635,608,735,None,Move,1531466680.476
4636,609,736,None,Move,1531466680.484
4637,610,736,None,Move,1531466680.491
4638,611,737,None,Move,1531466680.5
4639,612,738,None,Move,1531466680.508
4640,613,739,None,Move,1531466680.515
4641,614,739,None,Move,1531466680.523
4642,615,740,None,Move,1531466680.531
4643,616,740,None,Move,1531466680.539
4644,616,740,None,Move,1531466680.548
4645,617,741,None,Move,1531466680.556
4646,618,741,None,Move,1531466680.564
4647,618,741,None,Move,1531466680.572
4648,619,742,None,Move,1531466680.58
4649,620,743,None,Move,1531466680.588
4650,620,743,None,Move,1531466680.596
4651,620,743,None,Move,1531466680.617
4652,620,744,None,Move,1531466680.62
4653,621,745,None,Move,1531466680.627
4654,622,745,None,Move,1531466680.636
4655,622,745,None,Move,1531466680.644
4656,623,745,None,Move,1531466680.651
4657,625,746,None,Move,1531466680.659
4658,625,747,None,Move,1531466680.668
4659,625,747,None,Move,1531466681.284
4660,626,746,None,Move,1531466681.316
4661,626,746,None,Move,1531466682.585
4662,625,744,None,Move,1531466682.601
4663,625,744,None,Move,1531466682.608
4664,625,742,None,Move,1531466682.616
4665,625,742,None,Move,1531466682.624
4666,623,741,None,Move,1531466682.632
4667,623,740,None,Move,1531466682.64
4668,622,740,None,Move,1531466682.648
4669,621,739,None,Move,1531466682.664
4670,621,739,None,Move,1531466682.684
4671,621,739,None,Move,1531466682.688
4672,620,738,None,Move,1531466682.696
4673,620,737,None,Move,1531466682.704
4674,619,737,None,Move,1531466682.712
4675,619,737,None,Move,1531466682.72
4676,618,736,None,Move,1531466682.728
4677,616,734,None,Move,1531466682.736
4678,616,733,None,Move,1531466682.744
4679,616,732,None,Move,1531466682.752
4680,615,732,None,Move,1531466682.759
4681,615,731,None,Move,1531466682.767
4682,614,730,None,Move,1531466682.776
4683,614,730,None,Move,1531466682.784
4684,613,730,None,Move,1531466682.808
4685,612,729,None,Move,1531466682.824
4686,612,728,None,Move,1531466682.832
4687,612,728,None,Move,1531466682.84
4688,612,728,None,Move,1531466682.848
4689,612,727,None,Move,1531466682.856
4690,611,726,None,Move,1531466682.864
4691,611,725,None,Move,1531466682.872
4692,611,725,None,Move,1531466682.88
4693,610,725,None,Move,1531466682.888
4694,610,723,None,Move,1531466682.904
4695,609,722,None,Move,1531466682.912
4696,608,722,None,Move,1531466682.92
4697,608,721,None,Move,1531466682.928
4698,608,720,None,Move,1531466682.936
4699,607,720,None,Move,1531466682.944
4700,606,717,None,Move,1531466682.952
4701,605,716,None,Move,1531466682.96
4702,605,716,None,Move,1531466682.968
4703,604,714,None,Move,1531466682.976
4704,604,713,None,Move,1531466682.984
4705,603,712,None,Move,1531466682.992
4706,602,712,None,Move,1531466683.0
4707,601,711,None,Move,1531466683.007
4708,600,711,None,Move,1531466683.015
4709,599,708,None,Move,1531466683.023
4710,599,708,None,Move,1531466683.032
4711,599,707,None,Move,1531466683.04
4712,598,706,None,Move,1531466683.047
4713,598,705,None,Move,1531466683.056
4714,597,704,None,Move,1531466683.064
4715,597,704,None,Move,1531466683.084
4716,596,703,None,Move,1531466683.096
4717,596,701,None,Move,1531466683.104
4718,595,700,None,Move,1531466683.112
4719,594,699,None,Move,1531466683.12
4720,594,698,None,Move,1531466683.128
4721,594,697,None,Move,1531466683.136
4722,592,696,None,Move,1531466683.144
4723,592,696,None,Move,1531466683.152
4724,592,695,None,Move,1531466683.16
4725,592,694,None,Move,1531466683.168
4726,591,694,None,Move,1531466683.176
4727,590,691,None,Move,1531466683.184
4728,589,690,None,Move,1531466683.192
4729,588,689,None,Move,1531466683.2
4730,588,689,None,Move,1531466683.217
4731,588,689,None,Move,1531466683.224
4732,587,687,None,Move,1531466683.232
4733,586,686,None,Move,1531466683.24
4734,585,686,None,Move,1531466683.248
4735,584,684,None,Move,1531466683.256
4736,583,683,None,Move,1531466683.264
4737,583,683,None,Move,1531466683.284
4738,583,683,None,Move,1531466683.288
4739,583,682,None,Move,1531466683.296
4740,582,682,None,Move,1531466683.304
4741,582,681,None,Move,1531466683.312
4742,582,681,None,Move,1531466683.32
4743,581,680,None,Move,1531466683.352
4744,580,679,None,Move,1531466683.36
4745,580,679,None,Move,1531466683.384
4746,580,679,None,Move,1531466683.4
4747,580,678,None,Move,1531466683.408
4748,580,677,None,Move,1531466683.416
4749,579,677,None,Move,1531466683.432
4750,579,677,None,Move,1531466683.448
4751,579,676,None,Move,1531466683.48
4752,578,676,None,Move,1531466683.488
