,x,y,button,state,client_timestamp
3550,376,748,None,Move,1533729755.305
3551,379,731,None,Move,1533729755.313
3552,379,725,None,Move,1533729755.321
3553,381,715,None,Move,1533729755.329
3554,381,707,None,Move,1533729755.337
3555,382,700,None,Move,1533729755.345
3556,382,697,None,Move,1533729755.353
3557,383,692,None,Move,1533729755.361
3558,384,688,None,Move,1533729755.369
3559,384,685,None,Move,1533729755.377
3560,384,682,None,Move,1533729755.385
3561,384,680,None,Move,1533729755.393
3562,384,678,None,Move,1533729755.402
3563,385,676,None,Move,1533729755.409
3564,385,674,None,Move,1533729755.418
3565,385,673,None,Move,1533729755.425
3566,386,672,None,Move,1533729755.433
3567,386,671,None,Move,1533729755.441
3568,386,670,None,Move,1533729755.449
3569,386,669,None,Move,1533729755.457
3570,386,669,None,Move,1533729755.465
3571,386,669,None,Move,1533729755.473
3572,386,668,None,Move,1533729755.481
3573,386,668,None,Move,1533729755.489
3574,386,668,None,Move,1533729755.497
3575,386,667,None,Move,1533729755.505
3576,386,667,None,Move,1533729755.513
3577,386,667,None,Move,1533729755.521
3578,386,666,None,Move,1533729755.529
3579,386,666,None,Move,1533729755.539
3580,387,666,None,Move,1533729755.545
3581,387,666,None,Move,1533729755.555
3582,387,666,None,Move,1533729755.561
3583,387,665,None,Move,1533729755.569
3584,387,665,None,Move,1533729755.579
3585,387,664,None,Move,1533729755.588
3586,387,663,None,Move,1533729755.595
3587,387,663,None,Move,1533729755.603
3588,387,662,None,Move,1533729755.611
3589,387,661,None,Move,1533729755.619
3590,387,660,None,Move,1533729755.627
3591,387,659,None,Move,1533729755.635
3592,388,658,None,Move,1533729755.643
3593,388,657,None,Move,1533729755.651
3594,388,656,None,Move,1533729755.659
3595,388,655,None,Move,1533729755.667
3596,388,654,None,Move,1533729755.675
3597,388,654,None,Move,1533729755.683
3598,388,652,None,Move,1533729755.692
3599,388,652,None,Move,1533729755.699
3600,388,651,None,Move,1533729755.707
3601,388,650,None,Move,1533729755.715
3602,388,650,None,Move,1533729755.723
3603,388,649,None,Move,1533729755.731
3604,388,648,None,Move,1533729755.739
3605,389,648,None,Move,1533729755.747
3606,389,647,None,Move,1533729755.755
3607,389,646,None,Move,1533729755.763
3608,389,646,None,Move,1533729755.771
3609,389,646,None,Move,1533729755.779
3610,389,645,None,Move,1533729755.787
3611,389,645,None,Move,1533729755.795
3612,389,645,None,Move,1533729755.811
3613,389,645,None,Move,1533729755.827
3614,389,644,None,Move,1533729755.859
3615,389,644,None,Move,1533729755.891
3616,389,644,Left,Pressed,1533729756.012
3617,389,644,Left,Released,1533729756.123
3618,389,644,None,Move,1533729759.799
3619,389,644,None,Move,1533729759.807
3620,389,644,None,Move,1533729759.815
3621,390,644,None,Move,1533729759.823
3622,390,645,None,Move,1533729759.831
3623,390,645,None,Move,1533729759.839
3624,391,645,None,Move,1533729759.847
3625,391,645,None,Move,1533729759.855
3626,391,645,None,Move,1533729759.863
3627,392,645,None,Move,1533729759.879
3628,392,645,None,Move,1533729759.895
3629,392,646,None,Move,1533729759.903
3630,392,646,None,Move,1533729759.943
3631,393,646,None,Move,1533729762.469
3632,393,646,None,Move,1533729762.477
3633,393,646,None,Move,1533729762.485
3634,394,646,None,Move,1533729762.501
3635,394,646,None,Move,1533729762.525
3636,394,646,None,Move,1533729762.557
3637,394,647,None,Move,1533729762.565
3638,395,647,None,Move,1533729762.581
3639,395,647,None,Move,1533729762.591
3640,395,647,None,Move,1533729762.599
3641,395,647,None,Move,1533729762.607
3642,396,648,None,Move,1533729762.615
3643,396,648,None,Move,1533729762.631
3644,396,648,None,Move,1533729762.639
3645,396,648,None,Move,1533729762.647
3646,397,648,None,Move,1533729762.655
3647,397,649,None,Move,1533729762.663
3648,397,649,None,Move,1533729762.679
3649,398,649,None,Move,1533729762.695
3650,398,649,None,Move,1533729762.727
3651,398,649,None,Move,1533729762.735
3652,398,650,None,Move,1533729763.135
3653,399,650,None,Move,1533729763.143
3654,400,651,None,Move,1533729763.151
3655,401,652,None,Move,1533729763.159
3656,403,653,None,Move,1533729763.167
3657,405,655,None,Move,1533729763.175
3658,410,658,None,Move,1533729763.183
3659,414,660,None,Move,1533729763.191
3660,420,663,None,Move,1533729763.199
3661,427,666,None,Move,1533729763.207
3662,435,669,None,Move,1533729763.215
3663,446,671,None,Move,1533729763.223
3664,461,674,None,Move,1533729763.231
3665,486,677,None,Move,1533729763.239
3666,507,677,None,Move,1533729763.247
3667,530,677,None,Move,1533729763.255
3668,554,677,None,Move,1533729763.263
3669,579,675,None,Move,1533729763.271
3670,602,669,None,Move,1533729763.279
3671,624,662,None,Move,1533729763.289
3672,633,658,None,Move,1533729763.297
3673,651,651,None,Move,1533729763.305
3674,664,645,None,Move,1533729763.313
3675,678,639,None,Move,1533729763.321
3676,690,633,None,Move,1533729763.329
3677,701,627,None,Move,1533729763.337
3678,710,622,None,Move,1533729763.345
3679,718,617,None,Move,1533729763.353
3680,725,611,None,Move,1533729763.361
3681,731,607,None,Move,1533729763.369
3682,738,601,None,Move,1533729763.377
3683,744,596,None,Move,1533729763.385
3684,750,591,None,Move,1533729763.393
3685,753,588,None,Move,1533729763.401
3686,758,583,None,Move,1533729763.409
3687,762,579,None,Move,1533729763.417
3688,766,576,None,Move,1533729763.425
3689,767,574,None,Move,1533729763.433
3690,770,571,None,Move,1533729763.441
3691,772,569,None,Move,1533729763.449
3692,772,567,None,Move,1533729763.457
3693,772,565,None,Move,1533729763.465
3694,772,565,None,Move,1533729765.879
3695,772,567,None,Move,1533729765.887
3696,772,569,None,Move,1533729765.894
3697,773,572,None,Move,1533729765.903
3698,774,574,None,Move,1533729765.91
3699,776,577,None,Move,1533729765.919
3700,778,580,None,Move,1533729765.927
3701,780,584,None,Move,1533729765.935
3702,784,590,None,Move,1533729765.943
3703,787,595,None,Move,1533729765.951
3704,792,601,None,Move,1533729765.959
3705,796,607,None,Move,1533729765.967
3706,802,615,None,Move,1533729765.975
3707,809,622,None,Move,1533729765.983
3708,816,630,None,Move,1533729765.991
3709,824,637,None,Move,1533729765.999
3710,833,645,None,Move,1533729766.007
3711,842,652,None,Move,1533729766.015
3712,851,659,None,Move,1533729766.023
3713,862,667,None,Move,1533729766.031
3714,872,674,None,Move,1533729766.039
3715,883,682,None,Move,1533729766.047
3716,893,687,None,Move,1533729766.055
3717,903,692,None,Move,1533729766.063
3718,907,695,None,Move,1533729766.071
3719,916,698,None,Move,1533729766.078
3720,924,700,None,Move,1533729766.087
3721,930,703,None,Move,1533729766.095
3722,937,704,None,Move,1533729766.103
3723,942,705,None,Move,1533729766.112
3724,944,705,None,Move,1533729766.119
3725,948,706,None,Move,1533729766.127
3726,951,706,None,Move,1533729766.137
3727,954,706,None,Move,1533729766.143
3728,955,706,None,Move,1533729766.151
3729,957,706,None,Move,1533729766.159
3730,958,706,None,Move,1533729766.167
3731,958,706,None,Move,1533729766.175
3732,959,706,None,Move,1533729766.183
3733,959,706,None,Move,1533729766.191
3734,959,706,None,Move,1533729766.199
3735,959,706,None,Move,1533729766.231
3736,958,706,None,Move,1533729766.241
3737,957,705,None,Move,1533729766.249
3738,957,706,None,Move,1533729766.537
3739,956,708,None,Move,1533729766.545
3740,955,710,None,Move,1533729766.553
3741,954,712,None,Move,1533729766.561
3742,953,713,None,Move,1533729766.569
3743,953,714,None,Move,1533729766.577
3744,952,716,None,Move,1533729766.585
3745,951,718,None,Move,1533729766.593
3746,950,719,None,Move,1533729766.601
3747,949,719,None,Move,1533729766.609
3748,949,721,None,Move,1533729766.617
3749,949,721,None,Move,1533729766.625
3750,948,722,None,Move,1533729766.633
3751,948,722,None,Move,1533729766.641
3752,948,722,None,Move,1533729766.649
3753,947,723,None,Move,1533729766.657
3754,947,723,None,Move,1533729766.673
3755,947,723,Left,Pressed,1533729766.825
3756,947,723,Left,Released,1533729766.971
3757,947,723,None,Move,1533729767.203
3758,947,725,None,Move,1533729767.211
3759,945,728,None,Move,1533729767.219
3760,940,738,None,Move,1533729767.227
3761,935,746,None,Move,1533729767.235
3762,928,758,None,Move,1533729767.243
3763,918,774,None,Move,1533729767.251
3764,908,791,None,Move,1533729767.259
3765,899,811,None,Move,1533729767.267
3766,895,819,None,Move,1533729767.275
3767,887,835,None,Move,1533729767.283
3768,884,841,None,Move,1533729767.291
3769,879,850,None,Move,1533729767.299
3770,878,853,None,Move,1533729767.307
3771,875,858,None,Move,1533729767.315
3772,873,862,None,Move,1533729767.323
3773,871,864,None,Move,1533729767.331
3774,871,865,None,Move,1533729767.339
3775,870,866,None,Move,1533729767.347
3776,870,866,None,Move,1533729767.355
3777,870,866,None,Move,1533729767.371
3778,869,866,None,Move,1533729767.435
3779,869,866,None,Move,1533729767.475
3780,869,866,None,Move,1533729767.523
3781,869,866,None,Move,1533729767.547
3782,869,865,None,Move,1533729767.557
3783,869,865,None,Move,1533729767.563
3784,869,864,None,Move,1533729767.571
3785,869,862,None,Move,1533729767.579
3786,869,861,None,Move,1533729767.589
3787,869,860,None,Move,1533729767.597
3788,869,859,None,Move,1533729767.605
3789,869,857,None,Move,1533729767.613
3790,869,856,None,Move,1533729767.621
3791,869,855,None,Move,1533729767.629
3792,869,854,None,Move,1533729767.637
3793,869,853,None,Move,1533729767.645
3794,869,852,None,Move,1533729767.653
3795,869,851,None,Move,1533729767.661
3796,869,851,None,Move,1533729767.669
3797,869,850,None,Move,1533729767.677
3798,869,850,None,Move,1533729767.685
3799,869,850,None,Move,1533729767.693
3800,869,849,None,Move,1533729767.701
3801,869,849,None,Move,1533729767.709
3802,869,849,None,Move,1533729767.717
3803,869,848,None,Move,1533729767.733
3804,869,848,None,Move,1533729767.741
3805,869,848,None,Move,1533729767.749
3806,869,847,None,Move,1533729767.757
3807,869,847,None,Move,1533729767.765
3808,869,847,None,Move,1533729767.773
3809,871,846,None,Drag,1533729767.917
3810,880,840,None,Drag,1533729767.925
3811,888,834,None,Drag,1533729767.933
3812,901,824,None,Drag,1533729767.941
3813,916,811,None,Drag,1533729767.949
3814,936,795,None,Drag,1533729767.957
3815,956,776,None,Drag,1533729767.965
3816,976,754,None,Drag,1533729767.973
3817,999,729,None,Drag,1533729767.981
3818,1021,705,None,Drag,1533729767.989
3819,1044,679,None,Drag,1533729767.997
3820,1064,650,None,Drag,1533729768.005
3821,1086,626,None,Drag,1533729768.013
3822,1106,602,None,Drag,1533729768.021
3823,1127,578,None,Drag,1533729768.029
3824,1146,554,None,Drag,1533729768.037
3825,1154,543,None,Drag,1533729768.045
3826,1160,535,None,Drag,1533729768.053
3827,1173,519,None,Drag,1533729768.061
3828,1183,504,None,Drag,1533729768.069
3829,1192,492,None,Drag,1533729768.077
3830,1194,488,None,Drag,1533729768.085
3831,1196,484,None,Drag,1533729768.093
3832,1202,472,None,Drag,1533729768.102
3833,1203,467,None,Drag,1533729768.109
3834,1204,459,None,Drag,1533729768.117
3835,1204,454,None,Drag,1533729768.125
3836,1204,450,None,Drag,1533729768.133
3837,1200,446,None,Drag,1533729768.141
3838,1196,442,None,Drag,1533729768.149
3839,1189,439,None,Drag,1533729768.157
3840,1182,436,None,Drag,1533729768.165
3841,1176,435,None,Drag,1533729768.173
3842,1169,433,None,Drag,1533729768.181
3843,1162,431,None,Drag,1533729768.189
3844,1155,430,None,Drag,1533729768.197
3845,1149,429,None,Drag,1533729768.205
3846,1144,429,None,Drag,1533729768.215
3847,1140,428,None,Drag,1533729768.221
3848,1136,428,None,Drag,1533729768.229
3849,1133,427,None,Drag,1533729768.239
3850,1129,427,None,Drag,1533729768.247
3851,1126,426,None,Drag,1533729768.255
3852,1122,426,None,Drag,1533729768.263
3853,1119,425,None,Drag,1533729768.271
3854,1115,425,None,Drag,1533729768.279
3855,1110,425,None,Drag,1533729768.287
3856,1102,425,None,Drag,1533729768.294
3857,1096,425,None,Drag,1533729768.302
3858,1088,426,None,Drag,1533729768.311
3859,1078,428,None,Drag,1533729768.319
3860,1069,431,None,Drag,1533729768.327
3861,1058,434,None,Drag,1533729768.335
3862,1046,438,None,Drag,1533729768.343
3863,1034,442,None,Drag,1533729768.351
3864,1023,446,None,Drag,1533729768.359
3865,1018,448,None,Drag,1533729768.366
3866,1010,451,None,Drag,1533729768.375
3867,1002,455,None,Drag,1533729768.382
3868,995,456,None,Drag,1533729768.391
3869,989,459,None,Drag,1533729768.399
3870,985,460,None,Drag,1533729768.407
3871,980,462,None,Drag,1533729768.415
3872,976,464,None,Drag,1533729768.422
3873,972,466,None,Drag,1533729768.431
3874,968,468,None,Drag,1533729768.438
3875,963,470,None,Drag,1533729768.447
3876,958,472,None,Drag,1533729768.455
3877,954,474,None,Drag,1533729768.463
3878,949,476,None,Drag,1533729768.471
3879,944,478,None,Drag,1533729768.479
3880,940,479,None,Drag,1533729768.487
3881,936,481,None,Drag,1533729768.495
3882,933,482,None,Drag,1533729768.502
3883,929,483,None,Drag,1533729768.511
3884,926,485,None,Drag,1533729768.518
3885,923,486,None,Drag,1533729768.527
3886,921,486,None,Drag,1533729768.535
3887,919,487,None,Drag,1533729768.543
3888,916,488,None,Drag,1533729768.551
3889,914,488,None,Drag,1533729768.558
3890,912,489,None,Drag,1533729768.567
3891,911,489,None,Drag,1533729768.574
3892,910,490,None,Drag,1533729768.582
3893,909,490,None,Drag,1533729768.591
3894,908,490,None,Drag,1533729768.599
3895,908,490,None,Drag,1533729768.607
3896,907,491,None,Drag,1533729768.614
3897,907,491,None,Drag,1533729768.622
3898,907,491,None,Drag,1533729768.63
3899,907,492,None,Drag,1533729768.638
3900,907,492,None,Move,1533729768.679
3901,907,492,None,Move,1533729768.891
3902,907,491,None,Move,1533729768.898
3903,907,489,None,Move,1533729768.908
3904,907,489,None,Move,1533729768.916
3905,907,487,None,Move,1533729768.925
3906,907,485,None,Move,1533729768.932
3907,907,482,None,Move,1533729768.938
3908,907,479,None,Move,1533729768.949
3909,908,474,None,Move,1533729768.956
3910,909,470,None,Move,1533729768.964
3911,911,463,None,Move,1533729768.973
3912,913,457,None,Move,1533729768.981
3913,915,449,None,Move,1533729768.988
3914,918,442,None,Move,1533729768.996
3915,921,434,None,Move,1533729769.004
3916,924,425,None,Move,1533729769.013
3917,928,417,None,Move,1533729769.021
3918,932,409,None,Move,1533729769.029
3919,937,400,None,Move,1533729769.037
3920,942,393,None,Move,1533729769.044
3921,946,385,None,Move,1533729769.053
3922,949,382,None,Move,1533729769.061
3923,953,375,None,Move,1533729769.068
3924,957,370,None,Move,1533729769.077
3925,961,365,None,Move,1533729769.085
3926,965,362,None,Move,1533729769.093
3927,968,358,None,Move,1533729769.102
3928,972,356,None,Move,1533729769.109
3929,975,353,None,Move,1533729769.117
3930,978,351,None,Move,1533729769.125
3931,981,349,None,Move,1533729769.133
3932,984,348,None,Move,1533729769.141
3933,986,347,None,Move,1533729769.148
3934,988,346,None,Move,1533729769.156
3935,991,344,None,Move,1533729769.164
3936,992,343,None,Move,1533729769.172
3937,993,343,None,Move,1533729769.181
3938,995,342,None,Move,1533729769.189
3939,995,342,None,Move,1533729769.197
3940,996,342,None,Move,1533729769.205
3941,996,341,None,Move,1533729769.212
3942,997,341,None,Move,1533729769.22
3943,997,341,None,Move,1533729769.229
3944,997,341,None,Move,1533729769.236
3945,998,341,None,Move,1533729769.252
3946,998,341,None,Move,1533729769.301
3947,998,341,None,Move,1533729769.333
3948,998,342,None,Move,1533729769.34
3949,999,342,None,Move,1533729769.348
3950,999,343,None,Move,1533729769.357
3951,1001,345,None,Move,1533729769.364
3952,1002,346,None,Move,1533729769.372
3953,1004,348,None,Move,1533729769.381
3954,1005,349,None,Move,1533729769.388
3955,1007,350,None,Move,1533729769.396
3956,1009,351,None,Move,1533729769.404
3957,1011,352,None,Move,1533729769.412
3958,1013,353,None,Move,1533729769.42
3959,1015,354,None,Move,1533729769.428
3960,1016,355,None,Move,1533729769.437
3961,1018,355,None,Move,1533729769.444
3962,1019,356,None,Move,1533729769.453
3963,1020,356,None,Move,1533729769.461
3964,1021,356,None,Move,1533729769.469
3965,1022,356,None,Move,1533729769.477
3966,1022,356,None,Move,1533729769.487
3967,1023,357,None,Move,1533729769.493
3968,1023,357,None,Move,1533729769.501
3969,1023,357,None,Move,1533729769.517
3970,1023,357,None,Move,1533729769.533
3971,1023,357,Left,Pressed,1533729769.557
3972,1023,357,Left,Released,1533729769.679
3973,1023,359,None,Move,1533729769.847
3974,1022,360,None,Move,1533729769.855
3975,1021,362,None,Move,1533729769.863
3976,1020,364,None,Move,1533729769.871
3977,1018,367,None,Move,1533729769.879
3978,1017,369,None,Move,1533729769.887
3979,1015,372,None,Move,1533729769.895
3980,1015,372,None,Move,1533729769.903
3981,1014,374,None,Move,1533729769.911
3982,1013,375,None,Move,1533729769.919
3983,1012,376,None,Move,1533729769.927
3984,1011,377,None,Move,1533729769.935
3985,1011,378,None,Move,1533729769.943
3986,1011,379,None,Move,1533729769.951
3987,1010,379,None,Move,1533729769.959
3988,1010,380,None,Move,1533729769.967
3989,1009,380,None,Move,1533729769.975
3990,1009,381,None,Move,1533729769.983
3991,1009,381,None,Move,1533729769.991
3992,1008,382,None,Move,1533729769.999
3993,1008,382,None,Move,1533729770.007
3994,1008,382,None,Move,1533729770.015
3995,1007,382,None,Move,1533729770.023
3996,1007,382,None,Move,1533729770.039
3997,1007,382,None,Move,1533729770.047
3998,1006,382,None,Move,1533729770.063
