,x,y,button,state,client_timestamp
3220,454,308,None,Move,1533297697.356
3221,454,309,None,Move,1533297697.372
3222,454,309,None,Move,1533297697.38
3223,454,309,None,Move,1533297697.388
3224,454,309,None,Move,1533297697.396
3225,454,310,None,Move,1533297697.404
3226,454,311,None,Move,1533297697.412
3227,454,313,None,Move,1533297697.42
3228,454,314,None,Move,1533297697.428
3229,454,316,None,Move,1533297697.436
3230,454,318,None,Move,1533297697.445
3231,454,319,None,Move,1533297697.452
3232,454,320,None,Move,1533297697.463
3233,454,321,None,Move,1533297697.468
3234,454,322,None,Move,1533297697.477
3235,454,323,None,Move,1533297697.484
3236,454,323,None,Move,1533297697.492
3237,454,323,None,Move,1533297697.5
3238,453,323,None,Move,1533297697.541
3239,453,323,None,Move,1533297697.557
3240,453,323,Left,Pressed,1533297697.589
3241,453,323,Left,Released,1533297697.716
3242,453,323,None,Move,1533297697.854
3243,453,322,None,Move,1533297697.864
3244,452,320,None,Move,1533297697.87
3245,450,318,None,Move,1533297697.88
3246,448,315,None,Move,1533297697.885
3247,446,312,None,Move,1533297697.893
3248,442,309,None,Move,1533297697.901
3249,440,307,None,Move,1533297697.909
3250,438,304,None,Move,1533297697.917
3251,437,303,None,Move,1533297697.926
3252,435,302,None,Move,1533297697.934
3253,434,300,None,Move,1533297697.942
3254,432,299,None,Move,1533297697.95
3255,431,298,None,Move,1533297697.958
3256,431,297,None,Move,1533297697.966
3257,430,297,None,Move,1533297697.974
3258,430,297,None,Move,1533297697.982
3259,429,297,None,Move,1533297697.99
3260,429,297,None,Move,1533297697.998
3261,429,297,None,Move,1533297698.005
3262,429,296,None,Move,1533297698.046
3263,429,296,None,Move,1533297698.07
3264,429,296,None,Move,1533297698.078
3265,428,295,None,Move,1533297698.086
3266,428,295,None,Move,1533297698.098
3267,428,295,None,Move,1533297698.102
3268,427,294,None,Move,1533297698.11
3269,427,294,None,Move,1533297698.118
3270,426,294,None,Move,1533297698.126
3271,426,294,None,Move,1533297698.134
3272,426,294,None,Move,1533297698.142
3273,426,294,None,Move,1533297698.158
3274,426,294,None,Move,1533297698.206
3275,426,294,None,Move,1533297698.219
3276,426,295,None,Move,1533297698.222
3277,426,295,None,Move,1533297698.23
3278,426,295,None,Move,1533297698.239
3279,426,295,None,Move,1533297698.255
3280,426,296,None,Move,1533297698.263
3281,426,296,None,Move,1533297698.272
3282,426,297,None,Drag,1533297698.472
3283,426,297,None,Drag,1533297698.48
3284,426,299,None,Drag,1533297698.488
3285,426,302,None,Drag,1533297698.496
3286,426,305,None,Drag,1533297698.504
3287,425,308,None,Drag,1533297698.517
3288,425,309,None,Drag,1533297698.519
3289,425,310,None,Drag,1533297698.53
3290,425,312,None,Drag,1533297698.535
3291,424,313,None,Drag,1533297698.547
3292,424,314,None,Drag,1533297698.553
3293,424,315,None,Drag,1533297698.56
3294,424,315,None,Drag,1533297698.567
3295,423,316,None,Drag,1533297698.585
3296,423,316,None,Drag,1533297698.592
3297,423,316,None,Drag,1533297698.6
3298,423,316,None,Drag,1533297698.609
3299,422,316,None,Drag,1533297698.617
3300,421,316,None,Drag,1533297698.625
3301,420,316,None,Drag,1533297698.633
3302,419,317,None,Drag,1533297698.641
3303,419,317,None,Drag,1533297698.649
3304,417,318,None,Drag,1533297698.657
3305,416,319,None,Drag,1533297698.666
3306,415,320,None,Drag,1533297698.673
3307,414,321,None,Drag,1533297698.682
3308,414,321,None,Drag,1533297698.689
3309,414,322,None,Drag,1533297698.698
3310,413,323,None,Drag,1533297698.705
3311,413,323,None,Drag,1533297698.714
3312,413,323,None,Drag,1533297698.721
3313,413,323,None,Drag,1533297698.731
3314,412,323,None,Drag,1533297698.737
3315,412,323,None,Drag,1533297698.748
3316,411,324,None,Drag,1533297698.753
3317,411,325,None,Drag,1533297698.764
3318,410,325,None,Drag,1533297698.769
3319,409,326,None,Drag,1533297698.777
3320,409,327,None,Drag,1533297698.785
3321,408,328,None,Drag,1533297698.793
3322,408,328,None,Drag,1533297698.801
3323,407,329,None,Drag,1533297698.809
3324,407,329,None,Drag,1533297698.817
3325,407,330,None,Drag,1533297698.833
3326,407,330,None,Drag,1533297698.841
3327,406,330,None,Drag,1533297698.889
3328,406,330,None,Drag,1533297698.937
3329,407,330,None,Move,1533297699.298
3330,408,330,None,Move,1533297699.306
3331,409,330,None,Move,1533297699.314
3332,411,330,None,Move,1533297699.322
3333,412,330,None,Move,1533297699.33
3334,414,328,None,Move,1533297699.338
3335,414,328,None,Move,1533297699.347
3336,417,326,None,Move,1533297699.354
3337,417,325,None,Move,1533297699.362
3338,419,324,None,Move,1533297699.371
3339,420,323,None,Move,1533297699.378
3340,422,322,None,Move,1533297699.387
3341,423,321,None,Move,1533297699.401
3342,424,320,None,Move,1533297699.402
3343,425,319,None,Move,1533297699.41
3344,425,319,None,Move,1533297699.418
3345,426,318,None,Move,1533297699.427
3346,426,318,None,Move,1533297699.435
3347,426,318,None,Move,1533297699.443
3348,427,318,None,Move,1533297699.451
3349,427,318,None,Move,1533297699.459
3350,427,318,None,Move,1533297699.483
3351,427,318,None,Move,1533297699.507
3352,427,317,None,Move,1533297699.531
3353,427,317,None,Move,1533297699.547
3354,427,317,None,Move,1533297699.563
3355,427,317,None,Move,1533297699.571
3356,427,316,None,Move,1533297699.579
3357,427,314,None,Move,1533297699.587
3358,427,312,None,Move,1533297699.596
3359,427,309,None,Move,1533297699.603
3360,427,305,None,Move,1533297699.611
3361,427,304,None,Move,1533297699.619
3362,427,301,None,Move,1533297699.63
3363,427,298,None,Move,1533297699.635
3364,427,295,None,Move,1533297699.643
3365,427,292,None,Move,1533297699.651
3366,427,291,None,Move,1533297699.659
3367,427,290,None,Move,1533297699.667
3368,427,289,None,Move,1533297699.675
3369,427,288,None,Move,1533297699.684
3370,428,287,None,Move,1533297699.692
3371,428,287,None,Move,1533297699.7
3372,428,287,None,Move,1533297699.708
3373,428,287,None,Move,1533297699.716
3374,428,286,None,Move,1533297699.724
3375,428,286,None,Move,1533297699.732
3376,428,286,None,Move,1533297699.74
3377,428,286,None,Move,1533297699.748
3378,428,285,None,Move,1533297699.764
3379,428,286,None,Drag,1533297700.02
3380,428,288,None,Drag,1533297700.028
3381,428,290,None,Drag,1533297700.036
3382,428,291,None,Drag,1533297700.045
3383,428,292,None,Drag,1533297700.052
3384,428,295,None,Drag,1533297700.061
3385,428,296,None,Drag,1533297700.069
3386,427,297,None,Drag,1533297700.077
3387,427,298,None,Drag,1533297700.085
3388,427,299,None,Drag,1533297700.093
3389,427,300,None,Drag,1533297700.101
3390,427,300,None,Drag,1533297700.109
3391,427,300,None,Drag,1533297700.117
3392,426,300,None,Drag,1533297700.125
3393,426,300,None,Drag,1533297700.197
3394,426,300,None,Drag,1533297700.262
3395,425,300,None,Drag,1533297700.285
3396,425,300,Left,Pressed,1533297700.767
3397,425,300,Left,Released,1533297700.774
3398,425,302,None,Move,1533297700.784
3399,424,304,None,Move,1533297700.791
3400,422,306,None,Move,1533297700.799
3401,421,308,None,Move,1533297700.807
3402,420,311,None,Move,1533297700.815
3403,419,313,None,Move,1533297700.823
3404,418,314,None,Move,1533297700.831
3405,417,316,None,Move,1533297700.839
3406,416,318,None,Move,1533297700.847
3407,416,319,None,Move,1533297700.855
3408,416,319,None,Move,1533297700.863
3409,416,320,None,Move,1533297700.871
3410,415,320,None,Move,1533297700.879
3411,415,320,Left,Pressed,1533297701.104
3412,415,320,Left,Released,1533297701.521
3413,415,320,None,Move,1533297701.842
3414,415,319,None,Move,1533297701.85
3415,415,319,None,Move,1533297701.859
3416,415,319,None,Move,1533297701.867
3417,415,319,None,Move,1533297701.955
3418,415,318,None,Move,1533297701.987
3419,415,318,None,Move,1533297702.003
3420,415,318,None,Move,1533297702.011
3421,415,317,None,Move,1533297702.019
3422,414,317,None,Move,1533297702.027
3423,414,316,None,Move,1533297702.035
3424,414,315,None,Move,1533297702.043
3425,414,314,None,Move,1533297702.051
3426,413,313,None,Move,1533297702.059
3427,413,312,None,Move,1533297702.067
3428,413,312,None,Move,1533297702.075
3429,413,311,None,Move,1533297702.083
3430,413,311,None,Move,1533297702.091
3431,413,310,None,Move,1533297702.099
3432,413,310,None,Move,1533297702.107
3433,413,310,None,Move,1533297702.115
3434,413,309,None,Move,1533297702.123
3435,413,309,None,Move,1533297702.131
3436,413,308,None,Move,1533297702.14
3437,413,308,None,Move,1533297702.148
3438,413,308,None,Move,1533297702.156
3439,413,307,None,Move,1533297702.163
3440,413,307,None,Move,1533297702.171
3441,413,307,None,Move,1533297702.228
3442,413,306,None,Move,1533297702.236
3443,413,305,None,Move,1533297702.245
3444,413,304,None,Move,1533297702.252
3445,413,302,None,Move,1533297702.26
3446,414,301,None,Move,1533297702.268
3447,414,300,None,Move,1533297702.276
3448,414,299,None,Move,1533297702.284
3449,414,298,None,Move,1533297702.292
3450,415,297,None,Move,1533297702.301
3451,415,297,None,Move,1533297702.309
3452,415,297,None,Move,1533297702.317
3453,415,297,None,Move,1533297702.325
3454,415,297,None,Move,1533297702.341
3455,415,299,None,Drag,1533297702.653
3456,415,301,None,Drag,1533297702.661
3457,413,305,None,Drag,1533297702.669
3458,411,310,None,Drag,1533297702.677
3459,411,313,None,Drag,1533297702.685
3460,408,319,None,Drag,1533297702.693
3461,406,324,None,Drag,1533297702.701
3462,405,327,None,Drag,1533297702.709
3463,404,329,None,Drag,1533297702.717
3464,403,332,None,Drag,1533297702.725
3465,402,334,None,Drag,1533297702.733
3466,402,335,None,Drag,1533297702.741
3467,401,336,None,Drag,1533297702.749
3468,400,337,None,Drag,1533297702.758
3469,400,337,None,Drag,1533297702.767
3470,400,338,None,Drag,1533297702.774
3471,399,338,None,Drag,1533297702.782
3472,399,338,None,Drag,1533297702.789
3473,398,338,None,Drag,1533297702.797
3474,398,338,None,Drag,1533297702.805
3475,398,339,None,Drag,1533297702.814
3476,397,339,None,Drag,1533297702.821
3477,397,339,None,Drag,1533297702.832
3478,397,339,None,Drag,1533297702.838
3479,397,339,None,Drag,1533297702.848
3480,397,339,None,Drag,1533297702.854
3481,398,339,None,Move,1533297703.247
3482,400,339,None,Move,1533297703.255
3483,402,339,None,Move,1533297703.263
3484,404,339,None,Move,1533297703.271
3485,406,339,None,Move,1533297703.279
3486,408,339,None,Move,1533297703.287
3487,410,339,None,Move,1533297703.296
3488,412,339,None,Move,1533297703.303
3489,413,339,None,Move,1533297703.311
3490,415,339,None,Move,1533297703.319
3491,416,339,None,Move,1533297703.327
3492,417,339,None,Move,1533297703.335
3493,419,338,None,Move,1533297703.343
3494,420,337,None,Move,1533297703.351
3495,422,335,None,Move,1533297703.359
3496,424,334,None,Move,1533297703.368
3497,424,333,None,Move,1533297703.375
3498,426,331,None,Move,1533297703.384
3499,427,330,None,Move,1533297703.391
3500,428,329,None,Move,1533297703.399
3501,428,329,None,Move,1533297703.407
3502,428,326,None,Move,1533297703.576
3503,428,322,None,Move,1533297703.584
3504,428,319,None,Move,1533297703.592
3505,427,316,None,Move,1533297703.6
3506,427,313,None,Move,1533297703.608
3507,427,310,None,Move,1533297703.616
3508,427,308,None,Move,1533297703.624
3509,426,305,None,Move,1533297703.632
3510,426,301,None,Move,1533297703.641
3511,426,297,None,Move,1533297703.649
3512,426,295,None,Move,1533297703.656
3513,426,293,None,Move,1533297703.666
3514,426,291,None,Move,1533297703.672
3515,426,290,None,Move,1533297703.681
3516,425,289,None,Move,1533297703.689
3517,425,289,None,Move,1533297703.697
3518,425,289,None,Move,1533297703.704
3519,425,288,None,Move,1533297703.713
3520,425,288,None,Move,1533297703.72
3521,425,288,None,Move,1533297703.728
3522,425,287,None,Move,1533297703.736
3523,425,287,None,Move,1533297703.745
3524,424,287,None,Move,1533297703.752
3525,424,286,None,Move,1533297703.761
3526,424,286,None,Move,1533297703.769
3527,424,286,None,Move,1533297703.778
3528,424,285,None,Move,1533297703.785
3529,424,285,None,Move,1533297703.793
3530,424,285,None,Move,1533297703.8
3531,424,285,None,Move,1533297703.898
3532,424,285,Left,Pressed,1533297703.953
3533,424,285,Left,Released,1533297704.097
3534,424,285,None,Move,1533297704.499
3535,422,285,None,Move,1533297704.506
3536,420,285,None,Move,1533297704.514
3537,417,285,None,Move,1533297704.523
3538,415,286,None,Move,1533297704.53
3539,412,287,None,Move,1533297704.538
3540,409,288,None,Move,1533297704.546
3541,408,289,None,Move,1533297704.555
3542,406,290,None,Move,1533297704.563
3543,404,291,None,Move,1533297704.571
3544,402,292,None,Move,1533297704.579
3545,401,293,None,Move,1533297704.587
3546,400,293,None,Move,1533297704.595
3547,399,294,None,Move,1533297704.603
3548,399,294,None,Move,1533297704.611
3549,399,294,None,Move,1533297704.619
3550,399,295,None,Move,1533297704.627
3551,398,295,None,Move,1533297704.635
3552,398,295,None,Move,1533297704.643
3553,398,295,None,Move,1533297704.659
3554,398,295,None,Move,1533297704.699
3555,398,296,None,Move,1533297704.716
3556,398,296,None,Move,1533297704.731
3557,398,296,None,Move,1533297704.74
3558,398,296,None,Move,1533297704.756
3559,398,297,None,Move,1533297704.765
3560,398,297,None,Move,1533297704.772
3561,399,298,None,Move,1533297704.781
3562,400,298,None,Move,1533297704.787
3563,401,299,None,Move,1533297704.797
3564,402,300,None,Move,1533297704.804
3565,403,300,None,Move,1533297704.813
3566,405,301,None,Move,1533297704.82
3567,407,301,None,Move,1533297704.828
3568,407,302,None,Move,1533297704.836
3569,408,302,None,Move,1533297704.844
3570,409,302,None,Move,1533297704.852
3571,410,303,None,Move,1533297704.86
3572,410,303,None,Move,1533297704.868
3573,410,303,None,Move,1533297704.876
3574,410,303,None,Move,1533297704.884
3575,411,303,None,Move,1533297704.893
3576,411,303,None,Move,1533297704.9
3577,411,303,None,Move,1533297704.916
3578,411,303,None,Move,1533297704.924
3579,411,303,None,Move,1533297704.932
3580,411,304,None,Move,1533297704.941
3581,412,305,None,Move,1533297704.948
3582,413,306,None,Move,1533297704.956
3583,413,307,None,Move,1533297704.965
3584,414,308,None,Move,1533297704.973
3585,415,309,None,Move,1533297704.981
3586,415,309,None,Move,1533297704.989
3587,415,310,None,Move,1533297704.997
3588,416,310,None,Move,1533297705.005
3589,416,311,None,Move,1533297705.013
3590,416,311,None,Move,1533297705.021
3591,417,311,None,Move,1533297705.028
3592,417,311,None,Move,1533297705.036
3593,417,312,None,Move,1533297705.044
3594,418,313,None,Move,1533297705.052
3595,418,313,None,Move,1533297705.062
3596,418,314,None,Move,1533297705.069
3597,419,315,None,Move,1533297705.077
3598,419,316,None,Move,1533297705.085
3599,420,316,None,Move,1533297705.093
3600,421,317,None,Move,1533297705.101
3601,421,318,None,Move,1533297705.109
3602,421,319,None,Move,1533297705.117
3603,422,320,None,Move,1533297705.125
3604,422,320,None,Move,1533297705.133
3605,423,320,None,Move,1533297705.141
3606,423,321,None,Move,1533297705.149
3607,423,321,None,Move,1533297705.157
3608,423,321,None,Move,1533297705.165
3609,424,321,None,Move,1533297705.173
3610,424,321,None,Move,1533297705.182
3611,424,322,None,Move,1533297705.19
3612,424,322,None,Move,1533297705.197
3613,425,323,None,Move,1533297705.205
3614,426,323,None,Move,1533297705.213
3615,426,324,None,Move,1533297705.221
3616,427,324,None,Move,1533297705.23
3617,427,325,None,Move,1533297705.237
3618,428,325,None,Move,1533297705.245
3619,428,326,None,Move,1533297705.253
3620,429,326,None,Move,1533297705.261
3621,430,327,None,Move,1533297705.269
3622,430,327,None,Move,1533297705.277
3623,430,327,None,Move,1533297705.285
3624,431,327,None,Move,1533297705.294
3625,431,327,None,Move,1533297705.302
3626,431,327,None,Move,1533297705.318
3627,431,327,None,Move,1533297705.35
3628,432,327,None,Move,1533297705.374
3629,432,327,None,Move,1533297705.414
3630,432,327,None,Move,1533297705.462
3631,432,327,Left,Pressed,1533297705.622
3632,432,327,Left,Released,1533297705.766
3633,433,327,None,Move,1533297706.025
3634,435,326,None,Move,1533297706.033
3635,435,325,None,Move,1533297706.04
3636,436,324,None,Move,1533297706.048
3637,437,323,None,Move,1533297706.056
3638,438,323,None,Move,1533297706.064
3639,439,322,None,Move,1533297706.072
3640,439,321,None,Move,1533297706.08
3641,440,321,None,Move,1533297706.088
3642,440,321,None,Move,1533297706.096
3643,440,320,None,Move,1533297706.104
3644,440,320,None,Move,1533297706.113
3645,441,320,None,Move,1533297706.12
3646,441,320,None,Move,1533297706.128
3647,442,320,None,Move,1533297706.136
3648,444,320,None,Move,1533297706.144
3649,445,320,None,Move,1533297706.153
3650,446,320,None,Move,1533297706.16
3651,448,320,None,Move,1533297706.169
3652,449,320,None,Move,1533297706.176
3653,450,320,None,Move,1533297706.185
3654,451,320,None,Move,1533297706.193
3655,452,320,None,Move,1533297706.201
3656,453,320,None,Move,1533297706.209
3657,453,320,None,Move,1533297706.216
3658,453,320,None,Move,1533297706.225
3659,454,320,None,Move,1533297706.233
3660,453,320,None,Drag,1533297706.498
3661,452,320,None,Drag,1533297706.506
3662,450,320,None,Drag,1533297706.514
3663,448,320,None,Drag,1533297706.521
3664,447,321,None,Drag,1533297706.532
3665,445,321,None,Drag,1533297706.538
3666,445,321,None,Drag,1533297706.548
3667,444,322,None,Drag,1533297706.554
3668,443,322,None,Drag,1533297706.565
3669,443,322,None,Drag,1533297706.57
3670,442,322,None,Drag,1533297706.582
3671,441,322,None,Drag,1533297706.587
3672,441,322,None,Drag,1533297706.594
3673,440,322,None,Drag,1533297706.602
3674,439,322,None,Drag,1533297706.61
3675,439,322,None,Drag,1533297706.618
3676,438,323,None,Drag,1533297706.627
