,x,y,button,state,client_timestamp
4313,1137,875,None,Move,1531379784.209
4314,1136,876,None,Move,1531379784.217
4315,1132,878,None,Move,1531379784.226
4316,1128,880,None,Move,1531379784.233
4317,1125,881,None,Move,1531379784.241
4318,1120,883,None,Move,1531379784.249
4319,1115,886,None,Move,1531379784.257
4320,1112,888,None,Move,1531379784.265
4321,1110,888,None,Move,1531379784.273
4322,1107,889,None,Move,1531379784.281
4323,1104,889,None,Move,1531379784.29
4324,1100,891,None,Move,1531379784.298
4325,1096,891,None,Move,1531379784.305
4326,1093,892,None,Move,1531379784.313
4327,1092,892,None,Move,1531379784.321
4328,1092,893,None,Move,1531379784.329
4329,1092,893,None,Move,1531379784.337
4330,1092,893,None,Move,1531379784.514
4331,1092,893,None,Move,1531379784.521
4332,1093,893,None,Move,1531379784.529
4333,1094,893,None,Move,1531379784.625
4334,1095,893,None,Move,1531379784.633
4335,1095,893,None,Move,1531379784.642
4336,1095,892,None,Move,1531379784.706
4337,1096,892,None,Move,1531379784.721
4338,1096,891,None,Drag,1531379784.785
4339,1097,891,None,Drag,1531379784.85
4340,1097,890,None,Drag,1531379784.857
4341,1097,890,None,Drag,1531379784.865
4342,1098,890,None,Drag,1531379784.873
4343,1099,888,None,Drag,1531379784.881
4344,1100,887,None,Drag,1531379784.889
4345,1103,884,None,Drag,1531379784.901
4346,1104,883,None,Drag,1531379784.909
4347,1106,881,None,Drag,1531379784.917
4348,1108,877,None,Drag,1531379784.925
4349,1111,874,None,Drag,1531379784.933
4350,1112,873,None,Drag,1531379784.941
4351,1115,869,None,Drag,1531379784.949
4352,1116,867,None,Drag,1531379784.957
4353,1119,863,None,Drag,1531379784.965
4354,1123,858,None,Drag,1531379784.973
4355,1123,857,None,Drag,1531379784.982
4356,1124,856,None,Drag,1531379784.989
4357,1125,856,None,Drag,1531379784.997
4358,1127,855,None,Drag,1531379785.005
4359,1128,854,None,Drag,1531379785.013
4360,1128,853,None,Drag,1531379785.029
4361,1129,853,None,Drag,1531379785.038
4362,1129,853,None,Drag,1531379785.189
4363,1129,853,None,Drag,1531379785.205
4364,1130,853,None,Drag,1531379785.213
4365,1130,852,None,Drag,1531379785.221
4366,1130,852,None,Drag,1531379785.229
4367,1131,852,None,Drag,1531379785.237
4368,1131,852,None,Drag,1531379785.245
4369,1132,850,None,Drag,1531379785.255
4370,1132,850,None,Drag,1531379785.261
4371,1132,849,None,Drag,1531379785.269
4372,1132,849,None,Drag,1531379785.285
4373,1132,849,None,Drag,1531379785.301
4374,1133,848,None,Drag,1531379785.309
4375,1134,847,None,Drag,1531379785.317
4376,1134,847,None,Drag,1531379785.326
4377,1135,845,None,Drag,1531379785.333
4378,1135,845,None,Drag,1531379785.341
4379,1135,844,None,Drag,1531379785.413
4380,1135,844,None,Move,1531379785.798
4381,1136,844,None,Move,1531379785.814
4382,1137,843,None,Move,1531379785.821
4383,1139,842,None,Move,1531379785.829
4384,1147,836,None,Move,1531379785.837
4385,1162,827,None,Move,1531379785.845
4386,1184,812,None,Move,1531379785.853
4387,1206,798,None,Move,1531379785.861
4388,1225,784,None,Move,1531379785.872
4389,1248,766,None,Move,1531379785.878
4390,1273,744,None,Move,1531379785.885
4391,1293,725,None,Move,1531379785.893
4392,1318,700,None,Move,1531379785.901
4393,1342,672,None,Move,1531379785.909
4394,1371,636,None,Move,1531379785.917
4395,1397,601,None,Move,1531379785.925
4396,1415,572,None,Move,1531379785.933
4397,1433,548,None,Move,1531379785.942
4398,1455,518,None,Move,1531379785.95
4399,1472,492,None,Move,1531379785.957
4400,1489,463,None,Move,1531379785.965
4401,1503,424,None,Move,1531379785.973
4402,1517,385,None,Move,1531379785.981
4403,1527,356,None,Move,1531379785.989
4404,1534,326,None,Move,1531379785.997
4405,1542,297,None,Move,1531379786.007
4406,1546,271,None,Move,1531379786.014
4407,1549,249,None,Move,1531379786.021
4408,1552,230,None,Move,1531379786.029
4409,1554,213,None,Move,1531379786.037
4410,1555,197,None,Move,1531379786.045
4411,1557,178,None,Move,1531379786.053
4412,1557,166,None,Move,1531379786.061
4413,1557,155,None,Move,1531379786.071
4414,1557,148,None,Move,1531379786.078
4415,1557,144,None,Move,1531379786.085
4416,1557,141,None,Move,1531379786.093
4417,1559,141,None,Move,1531379786.15
4418,1559,141,None,Move,1531379786.157
4419,1561,142,None,Move,1531379786.165
4420,1562,144,None,Move,1531379786.173
4421,1568,146,None,Move,1531379786.181
4422,1569,146,None,Move,1531379786.189
4423,1573,150,None,Move,1531379786.197
4424,1578,154,None,Move,1531379786.206
4425,1584,158,None,Move,1531379786.214
4426,1586,159,None,Move,1531379786.221
4427,1590,163,None,Move,1531379786.229
4428,1599,170,None,Move,1531379786.237
4429,1605,175,None,Move,1531379786.245
4430,1614,183,None,Move,1531379786.253
4431,1620,188,None,Move,1531379786.261
4432,1625,193,None,Move,1531379786.272
4433,1629,197,None,Move,1531379786.278
4434,1633,202,None,Move,1531379786.285
4435,1634,203,None,Move,1531379786.293
4436,1635,204,None,Move,1531379786.301
4437,1641,208,None,Move,1531379786.309
4438,1642,209,None,Move,1531379786.317
4439,1642,207,None,Move,1531379786.373
4440,1643,203,None,Move,1531379786.381
4441,1643,200,None,Move,1531379786.389
4442,1643,198,None,Move,1531379786.397
4443,1643,193,None,Move,1531379786.407
4444,1642,187,None,Move,1531379786.414
4445,1640,182,None,Move,1531379786.421
4446,1638,177,None,Move,1531379786.429
4447,1635,169,None,Move,1531379786.437
4448,1632,164,None,Move,1531379786.445
4449,1630,160,None,Move,1531379786.453
4450,1627,156,None,Move,1531379786.461
4451,1627,155,None,Move,1531379786.47
4452,1627,155,None,Move,1531379786.478
4453,1628,159,None,Move,1531379786.533
4454,1629,163,None,Move,1531379786.542
4455,1631,165,None,Move,1531379786.55
4456,1635,172,None,Move,1531379786.557
4457,1637,175,None,Move,1531379786.565
4458,1640,179,None,Move,1531379786.573
4459,1645,187,None,Move,1531379786.581
4460,1649,193,None,Move,1531379786.589
4461,1653,197,None,Move,1531379786.597
4462,1655,201,None,Move,1531379786.607
4463,1658,205,None,Move,1531379786.614
4464,1660,209,None,Move,1531379786.621
4465,1663,213,None,Move,1531379786.629
4466,1663,214,None,Move,1531379786.637
4467,1664,215,None,Move,1531379786.645
4468,1665,217,None,Move,1531379786.653
4469,1665,217,None,Move,1531379786.661
4470,1665,218,None,Move,1531379786.79
4471,1665,218,Left,Pressed,1531379786.933
4472,1665,218,Left,Released,1531379787.029
4473,1664,218,None,Move,1531379787.109
4474,1664,218,None,Move,1531379787.117
4475,1662,219,None,Move,1531379787.125
4476,1659,220,None,Move,1531379787.134
4477,1657,221,None,Move,1531379787.141
4478,1653,221,None,Move,1531379787.149
4479,1645,223,None,Move,1531379787.157
4480,1634,226,None,Move,1531379787.165
4481,1623,230,None,Move,1531379787.173
4482,1607,236,None,Move,1531379787.182
4483,1589,244,None,Move,1531379787.19
4484,1567,252,None,Move,1531379787.197
4485,1541,260,None,Move,1531379787.205
4486,1515,265,None,Move,1531379787.213
4487,1493,270,None,Move,1531379787.221
4488,1470,277,None,Move,1531379787.229
4489,1448,284,None,Move,1531379787.237
4490,1422,293,None,Move,1531379787.245
4491,1383,307,None,Move,1531379787.253
4492,1348,320,None,Move,1531379787.261
4493,1309,336,None,Move,1531379787.269
4494,1274,352,None,Move,1531379787.278
4495,1239,365,None,Move,1531379787.285
4496,1206,382,None,Move,1531379787.293
4497,1173,400,None,Move,1531379787.301
4498,1144,419,None,Move,1531379787.309
4499,1119,436,None,Move,1531379787.317
4500,1088,458,None,Move,1531379787.325
4501,1059,477,None,Move,1531379787.333
4502,1030,495,None,Move,1531379787.341
4503,1005,513,None,Move,1531379787.349
4504,981,526,None,Move,1531379787.357
4505,957,539,None,Move,1531379787.365
4506,929,552,None,Move,1531379787.373
4507,897,570,None,Move,1531379787.381
4508,857,588,None,Move,1531379787.389
4509,822,606,None,Move,1531379787.397
4510,787,623,None,Move,1531379787.405
4511,752,637,None,Move,1531379787.413
4512,723,646,None,Move,1531379787.421
4513,695,658,None,Move,1531379787.429
4514,673,667,None,Move,1531379787.437
4515,651,675,None,Move,1531379787.446
4516,634,681,None,Move,1531379787.453
4517,620,689,None,Move,1531379787.461
4518,608,694,None,Move,1531379787.469
4519,597,699,None,Move,1531379787.477
4520,586,701,None,Move,1531379787.485
4521,574,705,None,Move,1531379787.493
4522,563,710,None,Move,1531379787.501
4523,552,714,None,Move,1531379787.509
4524,541,717,None,Move,1531379787.517
4525,533,721,None,Move,1531379787.526
4526,528,722,None,Move,1531379787.533
4527,527,723,None,Move,1531379787.541
4528,525,725,None,Move,1531379787.549
4529,522,726,None,Move,1531379787.557
4530,522,727,None,Move,1531379787.565
4531,520,729,None,Move,1531379787.573
4532,518,731,None,Move,1531379787.581
4533,518,732,None,Move,1531379787.589
4534,516,734,None,Move,1531379787.597
4535,515,734,None,Move,1531379787.605
4536,514,736,None,Move,1531379787.613
4537,512,740,None,Move,1531379787.621
4538,510,741,None,Move,1531379787.629
4539,506,745,None,Move,1531379787.637
4540,500,751,None,Move,1531379787.645
4541,498,752,None,Move,1531379787.653
4542,494,755,None,Move,1531379787.661
4543,488,761,None,Move,1531379787.669
4544,479,768,None,Move,1531379787.677
4545,469,774,None,Move,1531379787.685
4546,460,779,None,Move,1531379787.693
4547,452,785,None,Move,1531379787.702
4548,445,791,None,Move,1531379787.709
4549,441,796,None,Move,1531379787.717
4550,439,801,None,Move,1531379787.725
4551,437,807,None,Move,1531379787.733
4552,435,811,None,Move,1531379787.741
4553,435,812,None,Move,1531379787.749
4554,435,816,None,Move,1531379787.757
4555,436,819,None,Move,1531379787.765
4556,437,819,None,Move,1531379787.773
4557,440,823,None,Move,1531379787.781
4558,444,825,None,Move,1531379787.789
4559,449,829,None,Move,1531379787.797
4560,451,830,None,Move,1531379787.805
4561,453,831,None,Move,1531379787.813
4562,457,832,None,Move,1531379787.821
4563,462,834,None,Move,1531379787.829
4564,468,836,None,Move,1531379787.837
4565,475,838,None,Move,1531379787.845
4566,481,841,None,Move,1531379787.853
4567,485,842,None,Move,1531379787.861
4568,489,844,None,Move,1531379787.869
4569,489,844,None,Move,1531379787.877
4570,490,844,None,Move,1531379787.885
4571,491,845,None,Move,1531379787.893
4572,491,845,None,Move,1531379787.902
4573,491,846,None,Move,1531379787.99
4574,489,847,None,Move,1531379787.997
4575,488,847,None,Move,1531379788.005
4576,487,848,None,Move,1531379788.013
4577,487,849,None,Move,1531379788.025
4578,486,851,None,Move,1531379788.033
4579,486,852,None,Move,1531379788.041
4580,486,853,None,Move,1531379788.049
4581,486,854,None,Move,1531379788.057
4582,485,854,None,Move,1531379788.065
4583,485,854,None,Move,1531379788.073
4584,483,856,None,Move,1531379788.081
4585,483,856,None,Move,1531379788.09
4586,483,856,None,Move,1531379788.097
4587,480,859,None,Move,1531379788.106
4588,479,859,None,Move,1531379788.113
4589,478,860,None,Move,1531379788.121
4590,478,860,None,Move,1531379788.129
4591,478,860,None,Move,1531379788.233
4592,483,860,None,Move,1531379788.25
4593,487,860,None,Move,1531379788.257
4594,497,859,None,Move,1531379788.265
4595,510,859,None,Move,1531379788.273
4596,530,857,None,Move,1531379788.281
4597,552,855,None,Move,1531379788.289
4598,574,855,None,Move,1531379788.297
4599,593,855,None,Move,1531379788.305
4600,613,855,None,Move,1531379788.313
4601,632,855,None,Move,1531379788.321
4602,646,855,None,Move,1531379788.329
4603,659,855,None,Move,1531379788.337
4604,668,855,None,Move,1531379788.345
4605,677,855,None,Move,1531379788.354
4606,685,855,None,Move,1531379788.361
4607,686,855,None,Move,1531379788.369
4608,684,855,None,Move,1531379788.49
4609,683,855,None,Move,1531379788.497
4610,682,856,None,Move,1531379788.506
4611,679,857,None,Move,1531379788.513
4612,679,857,None,Move,1531379788.521
4613,677,858,None,Move,1531379788.529
4614,675,859,None,Move,1531379788.537
4615,674,859,None,Move,1531379788.545
4616,672,860,None,Move,1531379788.553
4617,669,861,None,Move,1531379788.561
4618,668,861,None,Move,1531379788.569
4619,666,861,None,Move,1531379788.577
4620,665,861,None,Move,1531379788.586
4621,664,863,None,Move,1531379788.593
4622,663,863,None,Move,1531379788.601
4623,664,863,None,Move,1531379788.665
4624,668,863,None,Move,1531379788.673
4625,670,863,None,Move,1531379788.681
4626,676,863,None,Move,1531379788.689
4627,685,863,None,Move,1531379788.697
4628,694,861,None,Move,1531379788.706
4629,705,858,None,Move,1531379788.713
4630,717,857,None,Move,1531379788.721
4631,730,854,None,Move,1531379788.729
4632,744,851,None,Move,1531379788.737
4633,758,850,None,Move,1531379788.746
4634,772,847,None,Move,1531379788.753
4635,785,845,None,Move,1531379788.762
4636,799,840,None,Move,1531379788.769
4637,813,839,None,Move,1531379788.777
4638,829,836,None,Move,1531379788.785
4639,843,835,None,Move,1531379788.793
4640,856,835,None,Move,1531379788.801
4641,868,833,None,Move,1531379788.809
4642,877,831,None,Move,1531379788.817
4643,886,830,None,Move,1531379788.825
4644,891,829,None,Move,1531379788.833
4645,895,829,None,Move,1531379788.841
4646,901,828,None,Move,1531379788.849
4647,905,827,None,Move,1531379788.857
4648,909,827,None,Move,1531379788.865
4649,913,827,None,Move,1531379788.874
4650,917,826,None,Move,1531379788.881
4651,919,826,None,Move,1531379788.889
4652,920,826,None,Move,1531379788.897
4653,922,826,None,Move,1531379788.905
4654,924,826,None,Move,1531379788.913
4655,925,826,None,Move,1531379788.922
4656,925,826,None,Move,1531379788.929
4657,928,826,None,Move,1531379788.969
4658,933,825,None,Move,1531379788.977
4659,936,825,None,Move,1531379788.985
4660,943,824,None,Move,1531379788.993
4661,952,823,None,Move,1531379789.002
4662,966,823,None,Move,1531379789.01
4663,980,823,None,Move,1531379789.018
4664,996,823,None,Move,1531379789.025
4665,1010,823,None,Move,1531379789.033
4666,1026,823,None,Move,1531379789.041
4667,1042,823,None,Move,1531379789.049
4668,1056,823,None,Move,1531379789.057
4669,1070,823,None,Move,1531379789.065
4670,1081,823,None,Move,1531379789.073
4671,1092,823,None,Move,1531379789.081
4672,1101,823,None,Move,1531379789.089
4673,1111,823,None,Move,1531379789.097
4674,1116,823,None,Move,1531379789.105
4675,1120,823,None,Move,1531379789.113
4676,1124,823,None,Move,1531379789.122
4677,1129,825,None,Move,1531379789.13
4678,1130,825,None,Move,1531379789.137
4679,1134,826,None,Move,1531379789.145
4680,1139,830,None,Move,1531379789.153
4681,1143,831,None,Move,1531379789.161
4682,1147,833,None,Move,1531379789.169
4683,1151,835,None,Move,1531379789.177
4684,1155,835,None,Move,1531379789.185
4685,1158,837,None,Move,1531379789.193
4686,1160,837,None,Move,1531379789.201
4687,1162,837,None,Move,1531379789.209
4688,1165,838,None,Move,1531379789.217
4689,1165,839,None,Move,1531379789.225
4690,1167,839,None,Move,1531379789.233
4691,1169,840,None,Move,1531379789.241
4692,1169,841,None,Move,1531379789.249
4693,1173,842,None,Move,1531379789.258
4694,1176,842,None,Move,1531379789.266
4695,1179,843,None,Move,1531379789.274
4696,1182,844,None,Move,1531379789.281
4697,1189,845,None,Move,1531379789.289
4698,1196,847,None,Move,1531379789.298
4699,1207,849,None,Move,1531379789.305
4700,1219,852,None,Move,1531379789.314
4701,1230,854,None,Move,1531379789.321
4702,1239,858,None,Move,1531379789.33
4703,1246,861,None,Move,1531379789.337
4704,1247,861,None,Move,1531379789.345
4705,1247,861,None,Move,1531379789.353
4706,1247,862,None,Move,1531379789.386
4707,1247,862,None,Move,1531379789.402
4708,1246,862,None,Move,1531379789.409
4709,1244,862,None,Move,1531379789.418
4710,1243,862,None,Move,1531379789.425
4711,1241,863,None,Move,1531379789.433
4712,1240,863,None,Move,1531379789.441
4713,1240,863,None,Move,1531379789.449
4714,1239,863,None,Move,1531379789.458
4715,1238,863,None,Move,1531379789.465
4716,1238,863,None,Move,1531379789.473
4717,1237,863,None,Move,1531379789.481
4718,1236,863,None,Move,1531379789.49
4719,1236,863,None,Move,1531379789.497
4720,1235,863,None,Move,1531379789.505
4721,1235,863,None,Move,1531379789.514
4722,1234,863,None,Move,1531379789.53
4723,1233,864,None,Move,1531379789.537
4724,1232,864,None,Move,1531379789.545
4725,1232,864,None,Move,1531379789.553
4726,1231,864,None,Move,1531379789.561
4727,1230,864,None,Move,1531379789.569
4728,1230,864,None,Move,1531379789.577
4729,1230,864,None,Move,1531379789.585
4730,1229,864,None,Move,1531379789.593
4731,1228,864,None,Move,1531379789.601
4732,1227,865,None,Move,1531379789.609
4733,1226,865,None,Move,1531379789.618
4734,1223,865,None,Move,1531379789.625
4735,1217,865,None,Move,1531379789.633
4736,1215,865,None,Move,1531379789.642
4737,1212,866,None,Move,1531379789.649
4738,1205,868,None,Move,1531379789.657
4739,1199,871,None,Move,1531379789.666
4740,1194,873,None,Move,1531379789.673
4741,1191,874,None,Move,1531379789.681
4742,1187,875,None,Move,1531379789.689
4743,1186,875,None,Move,1531379789.697
4744,1186,875,None,Move,1531379789.705
4745,1186,875,Left,Pressed,1531379789.961
4746,1186,875,Left,Released,1531379790.057
4747,1185,875,None,Move,1531379790.185
4748,1185,875,None,Move,1531379790.202
4749,1186,873,None,Move,1531379790.209
4750,1192,872,None,Move,1531379790.218
4751,1197,871,None,Move,1531379790.225
4752,1199,871,None,Move,1531379790.234
4753,1203,869,None,Move,1531379790.241
4754,1208,868,None,Move,1531379790.25
4755,1215,866,None,Move,1531379790.257
4756,1222,865,None,Move,1531379790.265
4757,1234,863,None,Move,1531379790.273
4758,1241,862,None,Move,1531379790.282
4759,1245,861,None,Move,1531379790.289
4760,1249,859,None,Move,1531379790.297
4761,1253,858,None,Move,1531379790.306
4762,1256,858,None,Move,1531379790.313
4763,1257,858,None,Move,1531379790.321
4764,1257,858,None,Move,1531379790.33
4765,1259,858,None,Move,1531379790.338
4766,1259,858,None,Move,1531379790.345
4767,1259,858,None,Move,1531379790.393
4768,1260,858,None,Move,1531379790.409
4769,1261,857,None,Move,1531379790.425
4770,1262,857,None,Move,1531379790.433
4771,1262,857,None,Move,1531379790.441
4772,1262,857,None,Move,1531379790.449
4773,1263,856,None,Move,1531379790.457
4774,1264,856,None,Move,1531379790.465
4775,1264,856,None,Move,1531379790.474
4776,1264,855,None,Move,1531379790.481
4777,1265,855,None,Move,1531379790.489
4778,1266,854,None,Move,1531379790.497
4779,1266,853,None,Move,1531379790.505
4780,1266,853,None,Move,1531379790.521
4781,1267,853,None,Move,1531379790.537
