,x,y,button,state,client_timestamp
3641,880,725,None,Move,1533541942.528
3642,880,724,None,Move,1533541942.576
3643,880,725,None,Move,1533541943.506
3644,880,725,None,Move,1533541943.522
3645,880,729,None,Move,1533541943.546
3646,879,734,None,Move,1533541943.562
3647,878,737,None,Move,1533541943.571
3648,877,739,None,Move,1533541943.578
3649,876,746,None,Move,1533541943.594
3650,876,748,None,Move,1533541943.603
3651,876,752,None,Move,1533541943.61
3652,875,754,None,Move,1533541943.618
3653,875,757,None,Move,1533541943.626
3654,875,759,None,Move,1533541943.634
3655,874,760,None,Move,1533541943.642
3656,874,761,None,Move,1533541943.65
3657,874,763,None,Move,1533541943.666
3658,873,763,None,Move,1533541943.674
3659,873,764,None,Move,1533541943.69
3660,873,764,None,Move,1533541943.746
3661,873,764,None,Move,1533541943.788
3662,873,765,None,Move,1533541943.81
3663,873,765,None,Move,1533541943.866
3664,872,765,None,Move,1533541943.938
3665,872,765,None,Move,1533541948.966
3666,872,764,None,Move,1533541949.294
3667,872,764,None,Move,1533541949.304
3668,872,762,None,Move,1533541949.32
3669,872,762,None,Move,1533541949.328
3670,872,761,None,Move,1533541949.334
3671,872,761,None,Move,1533541949.344
3672,872,760,None,Move,1533541949.352
3673,872,760,None,Move,1533541949.36
3674,872,760,None,Move,1533541949.368
3675,872,759,None,Move,1533541949.376
3676,872,759,None,Move,1533541949.384
3677,872,759,None,Move,1533541949.392
3678,872,758,None,Move,1533541949.408
3679,872,758,None,Move,1533541949.416
3680,872,757,None,Move,1533541949.424
3681,872,757,None,Move,1533541949.432
3682,872,757,None,Move,1533541949.44
3683,872,756,None,Move,1533541949.512
3684,872,755,None,Move,1533541949.584
3685,872,755,None,Move,1533541949.656
3686,872,754,None,Move,1533541949.672
3687,872,753,None,Move,1533541949.681
3688,872,753,None,Move,1533541949.691
3689,872,752,None,Move,1533541949.696
3690,872,752,None,Move,1533541949.704
3691,872,751,None,Move,1533541949.72
3692,872,751,None,Move,1533541949.728
3693,872,750,None,Move,1533541949.736
3694,871,750,None,Move,1533541949.768
3695,871,750,None,Move,1533541949.776
3696,871,750,None,Move,1533541949.818
3697,871,749,None,Move,1533541949.826
3698,871,749,None,Move,1533541949.832
3699,871,749,None,Move,1533541949.84
3700,871,748,None,Move,1533541949.848
3701,871,748,None,Move,1533541949.856
3702,871,747,None,Move,1533541949.864
3703,871,744,None,Move,1533541949.88
3704,871,743,None,Move,1533541949.888
3705,871,740,None,Move,1533541949.896
3706,871,739,None,Move,1533541949.904
3707,871,737,None,Move,1533541949.912
3708,871,735,None,Move,1533541949.92
3709,871,733,None,Move,1533541949.928
3710,871,731,None,Move,1533541949.936
3711,871,730,None,Move,1533541949.944
3712,871,728,None,Move,1533541949.952
3713,871,727,None,Move,1533541949.96
3714,871,724,None,Move,1533541949.975
3715,871,723,None,Move,1533541949.992
3716,871,723,None,Move,1533541950.0
3717,871,722,None,Move,1533541950.007
3718,871,722,None,Move,1533541950.015
3719,871,722,None,Move,1533541951.298
3720,871,723,None,Move,1533541951.314
3721,871,724,None,Move,1533541951.322
3722,871,724,None,Move,1533541951.33
3723,871,725,None,Move,1533541951.338
3724,871,727,None,Move,1533541951.346
3725,871,727,None,Move,1533541951.354
3726,871,729,None,Move,1533541951.37
3727,871,731,None,Move,1533541951.402
3728,871,731,None,Move,1533541951.418
3729,871,732,None,Move,1533541951.538
3730,871,733,None,Move,1533541951.546
3731,871,734,None,Move,1533541951.554
3732,870,735,None,Move,1533541951.562
3733,870,737,None,Move,1533541951.57
3734,869,740,None,Move,1533541951.578
3735,869,742,None,Move,1533541951.586
3736,868,748,None,Move,1533541951.602
3737,867,756,None,Move,1533541951.618
3738,866,762,None,Move,1533541951.634
3739,865,765,None,Move,1533541951.641
3740,864,771,None,Move,1533541951.658
3741,864,773,None,Move,1533541951.665
3742,864,774,None,Move,1533541951.674
3743,863,776,None,Move,1533541951.698
3744,863,776,None,Move,1533541951.707
3745,863,777,None,Move,1533541951.73
3746,863,778,None,Move,1533541951.762
3747,863,778,None,Move,1533541951.769
3748,863,778,None,Move,1533541951.777
3749,863,779,None,Move,1533541951.785
3750,863,779,None,Move,1533541951.794
3751,863,779,None,Move,1533541951.802
3752,862,780,None,Move,1533541951.826
3753,862,780,None,Move,1533541951.834
3754,862,781,None,Move,1533541951.841
3755,862,780,None,Move,1533541952.21
3756,863,780,None,Move,1533541952.9
3757,864,780,None,Move,1533541952.916
3758,864,780,None,Move,1533541952.924
3759,865,780,None,Move,1533541952.988
3760,865,780,None,Move,1533541953.012
3761,866,780,None,Move,1533541953.02
3762,866,780,None,Move,1533541953.028
3763,867,780,None,Move,1533541953.052
3764,867,780,None,Move,1533541953.084
3765,867,780,None,Move,1533541954.438
3766,867,779,None,Move,1533541954.446
3767,867,779,None,Move,1533541954.462
3768,866,778,None,Move,1533541954.51
3769,866,778,None,Move,1533541954.518
3770,866,778,None,Move,1533541954.526
3771,866,778,None,Move,1533541954.541
3772,866,777,None,Move,1533541954.566
3773,866,777,None,Move,1533541954.598
3774,865,777,None,Move,1533541954.622
3775,865,777,None,Move,1533541954.654
3776,865,776,None,Move,1533541954.686
3777,865,776,None,Move,1533541954.718
3778,865,776,None,Move,1533541954.726
3779,865,776,None,Move,1533541955.11
3780,865,777,None,Move,1533541955.198
3781,865,774,None,Move,1533541955.301
3782,865,773,None,Move,1533541955.309
3783,865,772,None,Move,1533541955.318
3784,865,771,None,Move,1533541955.325
3785,865,769,None,Move,1533541955.342
3786,865,768,None,Move,1533541955.358
3787,865,766,None,Move,1533541955.375
3788,865,764,None,Move,1533541955.393
3789,865,763,None,Move,1533541955.397
3790,865,761,None,Move,1533541955.408
3791,864,758,None,Move,1533541955.421
3792,863,756,None,Move,1533541955.437
3793,863,754,None,Move,1533541955.446
3794,863,754,None,Move,1533541955.454
3795,862,750,None,Move,1533541955.477
3796,862,748,None,Move,1533541955.494
3797,861,746,None,Move,1533541955.502
3798,860,742,None,Move,1533541955.525
3799,859,740,None,Move,1533541955.534
3800,858,739,None,Move,1533541955.541
3801,857,735,None,Move,1533541955.558
3802,856,733,None,Move,1533541955.566
3803,855,730,None,Move,1533541955.574
3804,855,729,None,Move,1533541955.581
3805,854,727,None,Move,1533541955.593
3806,854,725,None,Move,1533541955.597
3807,853,722,None,Move,1533541955.612
3808,853,720,None,Move,1533541955.615
3809,852,719,None,Move,1533541955.625
3810,850,713,None,Move,1533541955.67
3811,850,712,None,Move,1533541955.678
3812,850,712,None,Move,1533541955.688
3813,850,712,None,Move,1533541955.696
3814,850,711,None,Move,1533541955.71
3815,850,711,None,Move,1533541956.063
3816,851,711,None,Move,1533541956.104
3817,851,711,None,Move,1533541956.16
3818,851,711,None,Move,1533541956.24
3819,851,711,None,Move,1533541956.864
3820,851,712,None,Move,1533541956.912
3821,851,712,None,Move,1533541956.943
3822,851,713,None,Move,1533541956.992
3823,852,713,None,Move,1533541957.032
3824,852,714,None,Move,1533541957.048
3825,852,714,None,Move,1533541957.056
3826,852,714,None,Move,1533541957.064
3827,852,714,None,Move,1533541957.079
3828,853,714,None,Move,1533541957.088
3829,853,715,None,Move,1533541957.104
3830,853,715,None,Move,1533541957.12
3831,853,715,None,Move,1533541957.136
3832,853,716,None,Move,1533541957.2
3833,853,716,None,Move,1533541957.272
3834,853,715,None,Move,1533541957.458
3835,853,708,None,Move,1533541957.474
3836,842,678,None,Move,1533541957.498
3837,835,663,None,Move,1533541957.508
3838,832,656,None,Move,1533541957.514
3839,816,614,None,Move,1533541957.538
3840,811,602,None,Move,1533541957.546
3841,808,592,None,Move,1533541957.554
3842,796,563,None,Move,1533541957.604
3843,796,563,None,Move,1533541957.854
3844,796,566,None,Move,1533541957.862
3845,798,568,None,Move,1533541957.87
3846,799,571,None,Move,1533541957.878
3847,803,582,None,Move,1533541957.894
3848,803,586,None,Move,1533541957.901
3849,805,591,None,Move,1533541957.909
3850,807,605,None,Move,1533541957.942
3851,807,607,None,Move,1533541957.95
3852,808,609,None,Move,1533541957.958
3853,808,611,None,Move,1533541957.974
3854,808,611,None,Move,1533541957.982
3855,808,611,None,Move,1533541957.99
3856,808,611,None,Move,1533541958.006
3857,808,612,None,Move,1533541958.023
3858,808,611,None,Move,1533541958.182
3859,808,611,None,Move,1533541958.19
3860,808,610,None,Move,1533541958.206
3861,808,610,None,Move,1533541958.214
3862,808,610,None,Move,1533541958.221
3863,808,609,None,Move,1533541958.23
3864,808,609,None,Move,1533541958.246
3865,808,608,None,Move,1533541958.254
3866,808,608,None,Move,1533541958.27
3867,810,605,None,Move,1533541958.799
3868,810,605,None,Move,1533541958.841
3869,810,604,None,Move,1533541958.895
3870,810,604,None,Move,1533541958.983
3871,808,604,None,Move,1533541958.991
3872,806,604,None,Move,1533541958.999
3873,804,604,None,Move,1533541959.008
3874,800,604,None,Move,1533541959.016
3875,795,604,None,Move,1533541959.025
3876,786,604,None,Move,1533541959.031
3877,777,604,None,Move,1533541959.041
3878,767,604,None,Move,1533541959.047
3879,757,604,None,Move,1533541959.055
3880,746,604,None,Move,1533541959.063
3881,736,604,None,Move,1533541959.071
3882,727,603,None,Move,1533541959.079
3883,722,602,None,Move,1533541959.087
3884,714,600,None,Move,1533541959.095
3885,706,599,None,Move,1533541959.103
3886,700,598,None,Move,1533541959.111
3887,697,598,None,Move,1533541959.119
3888,691,597,None,Move,1533541959.127
3889,687,596,None,Move,1533541959.135
3890,683,596,None,Move,1533541959.146
3891,681,596,None,Move,1533541959.151
3892,665,601,None,Move,1533541959.254
3893,664,603,None,Move,1533541959.255
3894,663,603,None,Move,1533541959.263
3895,662,604,None,Move,1533541959.271
3896,662,606,None,Move,1533541959.279
3897,661,606,None,Move,1533541959.288
3898,660,607,None,Move,1533541959.296
3899,659,608,None,Move,1533541959.304
3900,659,609,None,Move,1533541959.312
3901,658,609,None,Move,1533541959.32
3902,658,610,None,Move,1533541959.328
3903,658,611,None,Move,1533541959.335
3904,657,611,None,Move,1533541959.343
3905,657,612,None,Move,1533541959.351
3906,656,613,None,Move,1533541959.359
3907,655,614,None,Move,1533541959.368
3908,654,615,None,Move,1533541959.375
3909,653,616,None,Move,1533541959.384
3910,652,617,None,Move,1533541959.392
3911,651,618,None,Move,1533541959.399
3912,649,619,None,Move,1533541959.407
3913,648,620,None,Move,1533541959.415
3914,647,620,None,Move,1533541959.424
3915,646,620,None,Move,1533541959.431
3916,645,621,None,Move,1533541959.44
3917,645,621,None,Move,1533541959.448
3918,644,621,None,Move,1533541959.457
3919,644,621,None,Move,1533541959.464
3920,643,621,None,Move,1533541959.48
3921,643,621,None,Move,1533541959.728
3922,643,620,None,Move,1533541959.847
3923,644,620,None,Move,1533541959.928
3924,644,620,None,Move,1533541959.952
3925,644,620,None,Move,1533541959.975
3926,644,620,None,Move,1533541960.0
3927,645,620,None,Move,1533541960.016
3928,646,619,None,Move,1533541960.024
3929,648,619,None,Move,1533541960.032
3930,653,618,None,Move,1533541960.04
3931,659,616,None,Move,1533541960.047
3932,668,616,None,Move,1533541960.055
3933,681,614,None,Move,1533541960.063
3934,695,613,None,Move,1533541960.071
3935,711,612,None,Move,1533541960.079
3936,728,610,None,Move,1533541960.088
3937,743,609,None,Move,1533541960.096
3938,756,606,None,Move,1533541960.104
3939,769,604,None,Move,1533541960.112
3940,778,601,None,Move,1533541960.12
3941,783,600,None,Move,1533541960.127
3942,791,596,None,Move,1533541960.136
3943,797,593,None,Move,1533541960.144
3944,802,590,None,Move,1533541960.152
3945,806,587,None,Move,1533541960.159
3946,809,583,None,Move,1533541960.167
3947,813,580,None,Move,1533541960.181
3948,815,577,None,Move,1533541960.183
3949,816,576,None,Move,1533541960.191
3950,818,573,None,Move,1533541960.2
3951,820,571,None,Move,1533541960.208
3952,821,570,None,Move,1533541960.216
3953,822,568,None,Move,1533541960.228
3954,822,568,None,Move,1533541960.231
3955,823,567,None,Move,1533541960.24
3956,823,566,None,Move,1533541960.248
3957,823,566,None,Move,1533541960.257
3958,824,566,None,Move,1533541960.264
3959,824,566,None,Move,1533541960.279
3960,824,566,None,Move,1533541960.345
3961,824,568,None,Move,1533541960.352
3962,825,569,None,Move,1533541960.36
3963,825,571,None,Move,1533541960.368
3964,825,572,None,Move,1533541960.377
3965,825,574,None,Move,1533541960.386
3966,826,575,None,Move,1533541960.391
3967,826,576,None,Move,1533541960.399
3968,826,577,None,Move,1533541960.407
3969,826,577,None,Move,1533541960.418
3970,827,578,None,Move,1533541960.425
3971,827,578,None,Move,1533541960.432
3972,827,578,None,Move,1533541960.44
3973,828,578,None,Move,1533541960.45
3974,829,578,None,Move,1533541960.457
3975,830,578,None,Move,1533541960.465
3976,831,578,None,Move,1533541960.473
3977,833,578,None,Move,1533541960.481
3978,835,578,None,Move,1533541960.49
3979,837,578,None,Move,1533541960.498
3980,838,578,None,Move,1533541960.506
3981,840,578,None,Move,1533541960.514
3982,842,578,None,Move,1533541960.521
3983,843,578,None,Move,1533541960.529
3984,844,578,None,Move,1533541960.538
3985,845,578,None,Move,1533541960.546
3986,845,578,None,Move,1533541960.554
3987,846,578,None,Move,1533541960.562
3988,846,578,None,Move,1533541960.569
3989,846,578,None,Move,1533541960.577
3990,847,578,None,Move,1533541960.585
3991,847,577,None,Move,1533541960.633
3992,847,577,None,Move,1533541960.642
3993,847,576,None,Move,1533541960.65
3994,847,575,None,Move,1533541960.658
3995,847,574,None,Move,1533541960.666
3996,847,572,None,Move,1533541960.674
3997,848,570,None,Move,1533541960.681
3998,848,568,None,Move,1533541960.69
3999,848,566,None,Move,1533541960.697
4000,848,564,None,Move,1533541960.705
4001,849,561,None,Move,1533541960.714
4002,849,559,None,Move,1533541960.722
4003,849,556,None,Move,1533541960.73
4004,850,550,None,Move,1533541960.737
4005,850,544,None,Move,1533541960.745
4006,851,536,None,Move,1533541960.754
4007,852,525,None,Move,1533541960.761
4008,853,512,None,Move,1533541960.769
4009,853,496,None,Move,1533541960.778
4010,854,479,None,Move,1533541960.786
4011,855,462,None,Move,1533541960.793
4012,856,455,None,Move,1533541960.802
4013,856,442,None,Move,1533541960.809
4014,856,431,None,Move,1533541960.818
4015,857,422,None,Move,1533541960.826
4016,858,414,None,Move,1533541960.833
4017,858,407,None,Move,1533541960.841
4018,860,402,None,Move,1533541960.85
4019,860,397,None,Move,1533541960.857
4020,861,392,None,Move,1533541960.866
4021,861,390,None,Move,1533541960.874
4022,862,386,None,Move,1533541960.881
4023,862,383,None,Move,1533541960.89
4024,862,384,None,Move,1533541961.138
4025,862,388,None,Move,1533541961.146
4026,861,391,None,Move,1533541961.153
4027,860,394,None,Move,1533541961.162
4028,859,397,None,Move,1533541961.169
4029,858,399,None,Move,1533541961.177
4030,857,401,None,Move,1533541961.185
4031,857,403,None,Move,1533541961.193
4032,856,405,None,Move,1533541961.201
4033,855,407,None,Move,1533541961.209
4034,854,410,None,Move,1533541961.218
4035,853,414,None,Move,1533541961.225
4036,852,415,None,Move,1533541961.234
4037,852,416,None,Move,1533541961.242
4038,851,418,None,Move,1533541961.25
4039,851,419,None,Move,1533541961.257
4040,850,420,None,Move,1533541961.266
4041,850,421,None,Move,1533541961.274
4042,849,422,None,Move,1533541961.282
4043,849,423,None,Move,1533541961.29
4044,849,424,None,Move,1533541961.298
4045,849,424,None,Move,1533541961.306
4046,849,425,None,Move,1533541961.314
4047,849,426,None,Move,1533541961.322
4048,849,426,None,Move,1533541961.329
4049,849,426,None,Move,1533541961.345
4050,849,425,None,Move,1533541961.401
4051,850,424,None,Move,1533541961.41
4052,851,421,None,Move,1533541961.418
4053,853,418,None,Move,1533541961.425
4054,853,415,None,Move,1533541961.433
4055,855,410,None,Move,1533541961.441
4056,857,401,None,Move,1533541961.449
4057,858,398,None,Move,1533541961.458
4058,859,391,None,Move,1533541961.466
4059,859,388,None,Move,1533541961.474
4060,860,383,None,Move,1533541961.481
4061,861,379,None,Move,1533541961.49
4062,861,376,None,Move,1533541961.497
4063,862,374,None,Move,1533541961.507
4064,862,372,None,Move,1533541961.514
4065,863,371,None,Move,1533541961.522
4066,863,371,None,Move,1533541961.53
4067,863,370,None,Move,1533541961.537
4068,863,370,None,Move,1533541961.545
4069,864,370,None,Move,1533541961.554
4070,864,370,None,Move,1533541961.593
4071,864,371,None,Move,1533541961.602
4072,864,372,None,Move,1533541961.609
4073,864,373,None,Move,1533541961.618
4074,864,373,None,Move,1533541961.625
4075,864,374,None,Move,1533541961.634
4076,864,375,None,Move,1533541961.641
4077,864,375,None,Move,1533541961.649
4078,864,375,None,Move,1533541961.658
4079,864,376,None,Move,1533541961.673
4080,864,376,None,Move,1533541961.705
4081,864,376,None,Move,1533541961.713
4082,864,377,None,Move,1533541961.722
4083,864,377,None,Move,1533541961.73
4084,864,378,None,Move,1533541961.738
4085,864,379,None,Move,1533541961.746
4086,864,380,None,Move,1533541961.753
4087,864,380,None,Move,1533541961.761
4088,864,381,None,Move,1533541961.77
4089,864,382,None,Move,1533541961.778
4090,864,383,None,Move,1533541961.786
4091,864,384,None,Move,1533541961.793
4092,864,385,None,Move,1533541961.802
4093,864,386,None,Move,1533541961.809
4094,863,387,None,Move,1533541961.817
