,x,y,button,state,client_timestamp
5131,698,304,None,Move,1533727541.372
5132,698,305,None,Move,1533727541.38
5133,699,306,None,Move,1533727541.388
5134,700,307,None,Move,1533727541.396
5135,701,308,None,Move,1533727541.404
5136,702,309,None,Move,1533727541.412
5137,703,311,None,Move,1533727541.42
5138,705,312,None,Move,1533727541.428
5139,706,313,None,Move,1533727541.436
5140,707,315,None,Move,1533727541.443
5141,709,316,None,Move,1533727541.452
5142,710,317,None,Move,1533727541.46
5143,712,318,None,Move,1533727541.468
5144,713,318,None,Move,1533727541.476
5145,715,319,None,Move,1533727541.484
5146,717,320,None,Move,1533727541.492
5147,718,320,None,Move,1533727541.5
5148,719,320,None,Move,1533727541.507
5149,720,320,None,Move,1533727541.516
5150,722,321,None,Move,1533727541.524
5151,723,321,None,Move,1533727541.532
5152,724,321,None,Move,1533727541.54
5153,725,321,None,Move,1533727541.548
5154,726,321,None,Move,1533727541.556
5155,726,321,None,Move,1533727541.564
5156,727,321,None,Move,1533727541.572
5157,727,321,None,Move,1533727541.58
5158,727,321,None,Move,1533727541.588
5159,728,321,None,Move,1533727541.596
5160,727,321,None,Move,1533727542.086
5161,727,321,None,Move,1533727543.112
5162,726,320,None,Move,1533727543.12
5163,725,320,None,Move,1533727543.128
5164,723,319,None,Move,1533727543.136
5165,720,318,None,Move,1533727543.143
5166,718,318,None,Move,1533727543.152
5167,713,316,None,Move,1533727543.16
5168,709,316,None,Move,1533727543.168
5169,704,315,None,Move,1533727543.176
5170,695,315,None,Move,1533727543.184
5171,691,314,None,Move,1533727543.192
5172,684,314,None,Move,1533727543.2
5173,676,314,None,Move,1533727543.208
5174,666,314,None,Move,1533727543.216
5175,657,314,None,Move,1533727543.224
5176,648,316,None,Move,1533727543.232
5177,641,318,None,Move,1533727543.24
5178,637,319,None,Move,1533727543.248
5179,629,321,None,Move,1533727543.256
5180,623,323,None,Move,1533727543.264
5181,618,325,None,Move,1533727543.272
5182,613,327,None,Move,1533727543.28
5183,609,328,None,Move,1533727543.288
5184,605,330,None,Move,1533727543.296
5185,603,331,None,Move,1533727543.304
5186,599,333,None,Move,1533727543.311
5187,598,333,None,Move,1533727543.32
5188,596,334,None,Move,1533727543.328
5189,595,335,None,Move,1533727543.336
5190,593,336,None,Move,1533727543.344
5191,592,336,None,Move,1533727543.352
5192,592,337,None,Move,1533727543.36
5193,591,337,None,Move,1533727543.368
5194,591,337,None,Move,1533727543.376
5195,590,338,None,Move,1533727543.384
5196,590,338,None,Move,1533727543.392
5197,590,338,None,Move,1533727543.408
5198,589,338,None,Move,1533727543.424
5199,589,339,None,Move,1533727543.432
5200,589,339,None,Move,1533727543.44
5201,589,339,None,Move,1533727543.448
5202,588,340,None,Move,1533727543.456
5203,588,340,None,Move,1533727543.463
5204,588,341,None,Move,1533727543.472
5205,588,342,None,Move,1533727543.48
5206,587,342,None,Move,1533727543.488
5207,587,343,None,Move,1533727543.496
5208,587,343,None,Move,1533727543.503
5209,586,344,None,Move,1533727543.512
5210,586,344,None,Move,1533727543.52
5211,585,345,None,Move,1533727543.528
5212,585,345,None,Move,1533727543.536
5213,585,346,None,Move,1533727543.544
5214,584,346,None,Move,1533727543.552
5215,584,346,None,Move,1533727543.56
5216,584,346,None,Move,1533727543.576
5217,583,346,None,Move,1533727543.608
5218,583,346,None,Move,1533727543.65
5219,583,346,None,Move,1533727543.666
5220,582,346,None,Move,1533727543.674
5221,582,346,None,Move,1533727543.681
5222,582,346,None,Move,1533727543.698
5223,582,346,None,Move,1533727543.714
5224,581,346,None,Move,1533727543.738
5225,581,346,None,Move,1533727543.762
5226,581,346,None,Move,1533727543.794
5227,580,346,None,Move,1533727543.81
5228,580,346,None,Move,1533727543.826
5229,580,346,None,Move,1533727543.842
5230,579,346,None,Move,1533727543.858
5231,579,346,None,Move,1533727543.882
5232,579,346,None,Move,1533727543.906
5233,578,346,None,Move,1533727543.962
5234,578,346,None,Move,1533727544.01
5235,578,346,None,Move,1533727544.05
5236,578,346,Left,Pressed,1533727544.162
5237,578,346,Left,Released,1533727544.298
5238,578,346,None,Move,1533727544.475
5239,579,346,None,Move,1533727544.483
5240,580,346,None,Move,1533727544.491
5241,583,346,None,Move,1533727544.499
5242,584,346,None,Move,1533727544.507
5243,586,346,None,Move,1533727544.516
5244,589,346,None,Move,1533727544.524
5245,591,346,None,Move,1533727544.532
5246,595,346,None,Move,1533727544.539
5247,598,346,None,Move,1533727544.548
5248,602,345,None,Move,1533727544.556
5249,604,345,None,Move,1533727544.564
5250,608,344,None,Move,1533727544.572
5251,611,342,None,Move,1533727544.58
5252,615,341,None,Move,1533727544.587
5253,616,341,None,Move,1533727544.596
5254,619,339,None,Move,1533727544.604
5255,621,338,None,Move,1533727544.612
5256,622,338,None,Move,1533727544.62
5257,624,337,None,Move,1533727544.628
5258,625,336,None,Move,1533727544.636
5259,626,336,None,Move,1533727544.644
5260,627,335,None,Move,1533727544.651
5261,627,335,None,Move,1533727544.66
5262,628,335,None,Move,1533727544.668
5263,628,334,None,Move,1533727544.676
5264,628,334,None,Move,1533727544.684
5265,628,334,None,Move,1533727544.692
5266,627,333,None,Move,1533727544.7
5267,628,335,None,Move,1533727553.981
5268,629,335,None,Move,1533727553.989
5269,631,336,None,Move,1533727553.997
5270,633,337,None,Move,1533727554.005
5271,635,337,None,Move,1533727554.013
5272,636,338,None,Move,1533727554.021
5273,641,338,None,Move,1533727554.029
5274,645,339,None,Move,1533727554.037
5275,650,339,None,Move,1533727554.045
5276,659,339,None,Move,1533727554.053
5277,668,339,None,Move,1533727554.061
5278,676,339,None,Move,1533727554.069
5279,686,339,None,Move,1533727554.077
5280,695,338,None,Move,1533727554.085
5281,700,337,None,Move,1533727554.093
5282,716,335,None,Move,1533727554.101
5283,720,334,None,Move,1533727554.109
5284,730,332,None,Move,1533727554.117
5285,737,330,None,Move,1533727554.125
5286,745,329,None,Move,1533727554.133
5287,752,328,None,Move,1533727554.141
5288,758,327,None,Move,1533727554.149
5289,764,326,None,Move,1533727554.157
5290,769,325,None,Move,1533727554.165
5291,773,324,None,Move,1533727554.173
5292,775,324,None,Move,1533727554.181
5293,781,322,None,Move,1533727554.189
5294,783,322,None,Move,1533727554.197
5295,785,322,None,Move,1533727554.205
5296,788,321,None,Move,1533727554.213
5297,792,320,None,Move,1533727554.221
5298,793,320,None,Move,1533727554.23
5299,796,319,None,Move,1533727554.237
5300,799,319,None,Move,1533727554.245
5301,800,318,None,Move,1533727554.253
5302,802,318,None,Move,1533727554.261
5303,805,317,None,Move,1533727554.269
5304,806,317,None,Move,1533727554.277
5305,808,317,None,Move,1533727554.285
5306,810,317,None,Move,1533727554.293
5307,811,316,None,Move,1533727554.301
5308,813,316,None,Move,1533727554.309
5309,814,316,None,Move,1533727554.317
5310,816,315,None,Move,1533727554.325
5311,817,315,None,Move,1533727554.333
5312,818,315,None,Move,1533727554.341
5313,819,314,None,Move,1533727554.349
5314,821,314,None,Move,1533727554.357
5315,821,314,None,Move,1533727554.365
5316,822,313,None,Move,1533727554.373
5317,822,313,None,Move,1533727554.381
5318,823,313,None,Move,1533727554.389
5319,823,313,None,Move,1533727554.397
5320,823,312,None,Move,1533727554.405
5321,823,312,None,Move,1533727554.413
5322,823,311,None,Move,1533727554.421
5323,823,312,None,Move,1533727555.167
5324,823,312,None,Move,1533727555.175
5325,823,312,None,Move,1533727555.183
5326,823,313,None,Move,1533727555.191
5327,823,313,None,Move,1533727555.199
5328,823,314,None,Move,1533727555.207
5329,823,314,None,Move,1533727555.215
5330,823,315,None,Move,1533727555.223
5331,823,315,None,Move,1533727555.231
5332,823,316,None,Move,1533727555.239
5333,823,316,None,Move,1533727555.247
5334,823,317,None,Move,1533727555.255
5335,823,317,None,Move,1533727555.263
5336,823,318,None,Move,1533727555.271
5337,823,318,None,Move,1533727555.279
5338,823,319,None,Move,1533727555.287
5339,823,319,None,Move,1533727555.295
5340,823,319,None,Move,1533727555.303
5341,824,320,None,Move,1533727555.311
5342,824,320,None,Move,1533727555.319
5343,824,321,None,Move,1533727555.327
5344,824,321,None,Move,1533727555.335
5345,824,321,None,Move,1533727555.343
5346,824,322,None,Move,1533727555.359
5347,824,322,None,Move,1533727555.367
5348,824,322,None,Move,1533727555.383
5349,824,323,None,Move,1533727555.399
5350,824,323,None,Move,1533727555.439
5351,824,323,None,Move,1533727555.695
5352,824,324,None,Move,1533727555.969
5353,825,324,None,Move,1533727556.009
5354,825,324,None,Move,1533727556.065
5355,825,325,None,Move,1533727556.273
5356,825,325,None,Move,1533727556.289
5357,826,325,None,Move,1533727556.305
5358,826,325,None,Move,1533727556.313
5359,826,326,None,Move,1533727556.321
5360,826,326,None,Move,1533727556.329
5361,826,326,None,Move,1533727556.337
5362,827,327,None,Move,1533727556.345
5363,827,327,None,Move,1533727556.353
5364,827,327,None,Move,1533727556.361
5365,827,328,None,Move,1533727556.369
5366,827,328,None,Move,1533727556.377
5367,827,328,None,Move,1533727556.385
5368,827,329,None,Move,1533727556.393
5369,828,329,None,Move,1533727556.401
5370,828,329,None,Move,1533727556.409
5371,828,330,None,Move,1533727556.417
5372,828,330,None,Move,1533727556.425
5373,828,330,None,Move,1533727556.433
5374,828,331,None,Move,1533727556.441
5375,829,331,None,Move,1533727556.449
5376,829,331,None,Move,1533727556.457
5377,829,331,None,Move,1533727556.467
5378,829,332,None,Move,1533727556.473
5379,829,332,None,Move,1533727556.491
5380,829,332,None,Move,1533727556.499
5381,829,332,None,Move,1533727556.515
5382,829,333,None,Move,1533727556.531
5383,829,333,None,Move,1533727556.539
5384,829,333,None,Move,1533727556.555
5385,830,333,None,Move,1533727556.563
5386,830,333,None,Move,1533727556.571
5387,830,334,None,Move,1533727556.579
5388,830,334,None,Move,1533727556.595
5389,830,334,None,Move,1533727556.603
5390,830,335,None,Move,1533727556.619
5391,831,335,None,Move,1533727556.627
5392,831,335,None,Move,1533727556.635
5393,831,336,None,Move,1533727556.643
5394,832,336,None,Move,1533727556.651
5395,832,337,None,Move,1533727556.659
5396,833,337,None,Move,1533727556.667
5397,834,337,None,Move,1533727556.675
5398,835,338,None,Move,1533727556.683
5399,836,338,None,Move,1533727556.691
5400,837,339,None,Move,1533727556.699
5401,838,340,None,Move,1533727556.707
5402,839,340,None,Move,1533727556.715
5403,840,341,None,Move,1533727556.723
5404,841,341,None,Move,1533727556.731
5405,842,342,None,Move,1533727556.739
5406,842,342,None,Move,1533727556.747
5407,843,343,None,Move,1533727556.755
5408,844,343,None,Move,1533727556.763
5409,845,343,None,Move,1533727556.771
5410,845,344,None,Move,1533727556.78
5411,846,344,None,Move,1533727556.787
5412,846,344,None,Move,1533727556.795
5413,847,344,None,Move,1533727556.803
5414,847,344,None,Move,1533727556.811
5415,847,344,None,Move,1533727556.819
5416,848,344,None,Move,1533727556.827
5417,848,344,None,Move,1533727556.867
5418,848,344,None,Move,1533727557.035
5419,847,344,None,Move,1533727557.043
5420,847,344,None,Move,1533727557.059
5421,847,344,None,Move,1533727557.067
5422,846,344,None,Move,1533727557.091
5423,846,344,None,Move,1533727557.131
5424,845,344,None,Move,1533727557.149
5425,844,345,None,Move,1533727557.155
5426,844,345,None,Move,1533727557.163
5427,843,345,None,Move,1533727557.171
5428,842,345,None,Move,1533727557.179
5429,842,346,None,Move,1533727557.189
5430,841,346,None,Move,1533727557.197
5431,840,346,None,Move,1533727557.205
5432,839,347,None,Move,1533727557.213
5433,838,347,None,Move,1533727557.221
5434,838,348,None,Move,1533727557.229
5435,837,348,None,Move,1533727557.237
5436,837,348,None,Move,1533727557.245
5437,837,348,None,Move,1533727557.253
5438,836,348,None,Move,1533727557.261
5439,836,348,None,Move,1533727557.277
5440,836,347,None,Move,1533727557.293
5441,836,346,None,Move,1533727557.301
5442,836,344,None,Move,1533727557.309
5443,836,343,None,Move,1533727557.317
5444,836,342,None,Move,1533727557.325
5445,836,340,None,Move,1533727557.334
5446,836,339,None,Move,1533727557.341
5447,836,338,None,Move,1533727557.349
5448,836,338,None,Move,1533727557.357
5449,837,337,None,Move,1533727557.365
5450,838,337,None,Move,1533727557.373
5451,838,336,None,Move,1533727557.381
5452,839,336,None,Move,1533727557.389
5453,840,336,None,Move,1533727557.397
5454,841,336,None,Move,1533727557.405
5455,841,336,None,Move,1533727557.413
5456,842,336,None,Move,1533727557.421
5457,842,336,None,Move,1533727557.429
5458,843,336,None,Move,1533727557.437
5459,843,336,None,Move,1533727557.445
5460,843,336,None,Move,1533727557.453
5461,844,336,None,Move,1533727557.461
5462,844,336,None,Move,1533727557.493
5463,844,336,None,Move,1533727557.589
5464,845,336,None,Move,1533727557.605
5465,845,336,None,Move,1533727557.613
5466,846,336,None,Move,1533727557.621
5467,846,336,None,Move,1533727557.629
5468,847,336,None,Move,1533727557.637
5469,848,336,None,Move,1533727557.645
5470,849,336,None,Move,1533727557.653
5471,850,336,None,Move,1533727557.661
5472,851,336,None,Move,1533727557.669
5473,852,336,None,Move,1533727557.677
5474,853,336,None,Move,1533727557.685
5475,854,336,None,Move,1533727557.693
5476,855,336,None,Move,1533727557.701
5477,856,336,None,Move,1533727557.709
5478,857,335,None,Move,1533727557.717
5479,858,335,None,Move,1533727557.725
5480,859,335,None,Move,1533727557.733
5481,861,335,None,Move,1533727557.741
5482,862,334,None,Move,1533727557.749
5483,863,334,None,Move,1533727557.757
5484,864,334,None,Move,1533727557.765
5485,866,334,None,Move,1533727557.773
5486,867,333,None,Move,1533727557.781
5487,868,333,None,Move,1533727557.789
5488,869,332,None,Move,1533727557.797
5489,869,332,None,Move,1533727557.805
5490,870,332,None,Move,1533727557.813
5491,870,332,None,Move,1533727557.823
5492,870,332,None,Move,1533727557.829
5493,870,332,None,Move,1533727557.853
5494,868,332,None,Move,1533727557.861
5495,863,332,None,Move,1533727557.871
5496,858,333,None,Move,1533727557.877
5497,850,334,None,Move,1533727557.887
5498,843,336,None,Move,1533727557.895
5499,833,338,None,Move,1533727557.903
5500,822,340,None,Move,1533727557.911
5501,810,343,None,Move,1533727557.919
5502,800,346,None,Move,1533727557.927
5503,795,348,None,Move,1533727557.935
5504,786,350,None,Move,1533727557.943
5505,779,353,None,Move,1533727557.951
5506,776,354,None,Move,1533727557.959
5507,772,356,None,Move,1533727557.967
5508,769,357,None,Move,1533727557.975
5509,767,358,None,Move,1533727557.983
5510,765,359,None,Move,1533727557.991
5511,764,359,None,Move,1533727557.999
5512,764,359,None,Move,1533727558.007
5513,763,359,None,Move,1533727558.023
5514,764,359,None,Move,1533727558.079
5515,765,359,None,Move,1533727558.087
5516,767,359,None,Move,1533727558.095
5517,769,358,None,Move,1533727558.103
5518,772,357,None,Move,1533727558.111
5519,775,356,None,Move,1533727558.119
5520,778,355,None,Move,1533727558.127
5521,781,354,None,Move,1533727558.135
5522,784,353,None,Move,1533727558.143
5523,786,352,None,Move,1533727558.151
5524,788,351,None,Move,1533727558.159
5525,790,350,None,Move,1533727558.167
5526,792,350,None,Move,1533727558.175
5527,793,349,None,Move,1533727558.183
5528,794,348,None,Move,1533727558.191
5529,796,347,None,Move,1533727558.199
5530,796,346,None,Move,1533727558.207
5531,797,345,None,Move,1533727558.215
5532,797,345,None,Move,1533727558.223
5533,798,344,None,Move,1533727558.231
5534,798,344,None,Move,1533727558.239
5535,798,343,None,Move,1533727558.247
5536,798,342,None,Move,1533727558.255
5537,798,341,None,Move,1533727558.263
5538,798,340,None,Move,1533727558.271
5539,798,339,None,Move,1533727558.279
5540,798,339,None,Move,1533727558.287
5541,798,337,None,Move,1533727558.295
5542,797,336,None,Move,1533727558.303
5543,796,336,None,Move,1533727558.311
5544,795,335,None,Move,1533727558.319
5545,794,334,None,Move,1533727558.327
5546,793,334,None,Move,1533727558.335
5547,792,333,None,Move,1533727558.343
5548,792,333,None,Move,1533727558.351
5549,791,332,None,Move,1533727558.359
5550,791,332,None,Move,1533727558.367
5551,791,332,None,Move,1533727558.383
5552,790,332,None,Move,1533727558.399
5553,790,331,None,Move,1533727558.423
5554,790,331,None,Move,1533727558.431
5555,790,331,None,Move,1533727558.463
5556,790,331,None,Move,1533727558.514
5557,790,331,Left,Pressed,1533727558.593
5558,790,331,Left,Released,1533727558.753
5559,791,331,None,Move,1533727559.531
5560,792,330,None,Move,1533727559.539
5561,793,330,None,Move,1533727559.547
5562,794,329,None,Move,1533727559.555
5563,796,328,None,Move,1533727559.563
5564,797,328,None,Move,1533727559.571
5565,798,327,None,Move,1533727559.579
5566,799,326,None,Move,1533727559.587
5567,800,325,None,Move,1533727559.595
5568,801,325,None,Move,1533727559.603
5569,802,324,None,Move,1533727559.611
5570,803,324,None,Move,1533727559.619
5571,804,323,None,Move,1533727559.627
5572,805,323,None,Move,1533727559.635
5573,806,322,None,Move,1533727559.643
5574,807,322,None,Move,1533727559.651
5575,808,322,None,Move,1533727559.659
5576,809,322,None,Move,1533727559.667
5577,811,322,None,Move,1533727559.675
5578,812,322,None,Move,1533727559.683
5579,814,322,None,Move,1533727559.691
5580,815,322,None,Move,1533727559.699
5581,816,322,None,Move,1533727559.707
5582,817,322,None,Move,1533727559.715
5583,819,322,None,Move,1533727559.723
5584,819,322,None,Move,1533727559.731
5585,820,322,None,Move,1533727559.739
5586,821,322,None,Move,1533727559.747
5587,822,322,None,Move,1533727559.755
5588,822,323,None,Move,1533727559.763
5589,823,323,None,Move,1533727559.771
5590,824,323,None,Move,1533727559.779
5591,824,324,None,Move,1533727559.787
5592,825,324,None,Move,1533727559.795
5593,826,325,None,Move,1533727559.803
5594,827,326,None,Move,1533727559.811
5595,828,327,None,Move,1533727559.819
5596,829,328,None,Move,1533727559.827
5597,831,329,None,Move,1533727559.835
