,x,y,button,state,client_timestamp
3672,70,755,None,Move,1533644343.858
3673,68,755,None,Move,1533644343.866
3674,66,755,None,Move,1533644343.874
3675,63,755,None,Move,1533644343.882
3676,62,755,None,Move,1533644343.89
3677,60,755,None,Move,1533644343.901
3678,58,755,None,Move,1533644343.907
3679,57,756,None,Move,1533644343.915
3680,56,756,None,Move,1533644343.923
3681,55,756,None,Move,1533644343.931
3682,54,757,None,Move,1533644343.939
3683,54,757,None,Move,1533644343.947
3684,53,757,None,Move,1533644343.956
3685,52,757,None,Move,1533644343.963
3686,52,758,None,Move,1533644343.972
3687,51,758,None,Move,1533644343.98
3688,51,758,None,Move,1533644343.988
3689,50,759,None,Move,1533644343.996
3690,49,759,None,Move,1533644344.004
3691,49,759,None,Move,1533644344.012
3692,49,759,None,Move,1533644344.02
3693,48,759,None,Move,1533644344.028
3694,48,759,None,Move,1533644344.037
3695,48,760,None,Move,1533644344.045
3696,47,760,None,Move,1533644344.053
3697,47,760,None,Move,1533644344.061
3698,46,760,None,Move,1533644344.069
3699,46,760,None,Move,1533644344.077
3700,46,760,None,Move,1533644344.086
3701,45,761,None,Move,1533644344.093
3702,45,761,None,Move,1533644344.101
3703,45,761,None,Move,1533644344.11
3704,44,761,None,Move,1533644344.118
3705,43,761,None,Move,1533644344.126
3706,43,761,None,Move,1533644344.134
3707,43,761,None,Move,1533644344.142
3708,42,762,None,Move,1533644344.151
3709,42,762,None,Move,1533644344.159
3710,41,762,None,Move,1533644344.167
3711,41,762,None,Move,1533644344.177
3712,41,762,None,Move,1533644344.183
3713,40,762,None,Move,1533644344.191
3714,40,762,None,Move,1533644344.199
3715,40,762,None,Move,1533644344.208
3716,40,762,None,Move,1533644344.216
3717,39,762,None,Move,1533644344.224
3718,39,762,None,Move,1533644344.24
3719,39,762,None,Move,1533644344.248
3720,39,762,None,Move,1533644344.273
3721,38,762,None,Move,1533644344.313
3722,38,762,Left,Pressed,1533644344.428
3723,38,762,Left,Released,1533644344.509
3724,38,760,None,Move,1533644345.084
3725,39,759,None,Move,1533644345.088
3726,40,756,None,Move,1533644345.098
3727,41,753,None,Move,1533644345.104
3728,43,750,None,Move,1533644345.112
3729,45,746,None,Move,1533644345.123
3730,48,738,None,Move,1533644345.129
3731,52,729,None,Move,1533644345.138
3732,58,718,None,Move,1533644345.145
3733,65,706,None,Move,1533644345.153
3734,72,692,None,Move,1533644345.161
3735,81,677,None,Move,1533644345.17
3736,90,661,None,Move,1533644345.178
3737,99,646,None,Move,1533644345.186
3738,109,630,None,Move,1533644345.194
3739,120,615,None,Move,1533644345.202
3740,128,601,None,Move,1533644345.21
3741,138,588,None,Move,1533644345.218
3742,146,576,None,Move,1533644345.226
3743,150,571,None,Move,1533644345.235
3744,157,561,None,Move,1533644345.243
3745,163,552,None,Move,1533644345.251
3746,168,543,None,Move,1533644345.259
3747,173,535,None,Move,1533644345.267
3748,177,528,None,Move,1533644345.275
3749,180,521,None,Move,1533644345.284
3750,181,518,None,Move,1533644345.292
3751,182,514,None,Move,1533644345.3
3752,184,510,None,Move,1533644345.308
3753,184,507,None,Move,1533644345.316
3754,185,504,None,Move,1533644345.325
3755,185,503,None,Move,1533644345.332
3756,185,501,None,Move,1533644345.34
3757,185,500,None,Move,1533644345.349
3758,187,500,None,Move,1533644345.609
3759,193,501,None,Move,1533644345.617
3760,199,501,None,Move,1533644345.625
3761,206,501,None,Move,1533644345.633
3762,215,501,None,Move,1533644345.641
3763,226,501,None,Move,1533644345.649
3764,247,501,None,Move,1533644345.657
3765,272,501,None,Move,1533644345.665
3766,301,497,None,Move,1533644345.674
3767,331,492,None,Move,1533644345.682
3768,363,485,None,Move,1533644345.69
3769,392,476,None,Move,1533644345.698
3770,420,467,None,Move,1533644345.706
3771,432,462,None,Move,1533644345.714
3772,453,454,None,Move,1533644345.722
3773,461,450,None,Move,1533644345.731
3774,476,443,None,Move,1533644345.739
3775,487,438,None,Move,1533644345.746
3776,496,432,None,Move,1533644345.755
3777,501,427,None,Move,1533644345.763
3778,500,427,None,Move,1533644345.901
3779,499,429,None,Move,1533644345.909
3780,498,431,None,Move,1533644345.917
3781,498,434,None,Move,1533644345.925
3782,498,438,None,Move,1533644345.933
3783,498,442,None,Move,1533644345.942
3784,498,446,None,Move,1533644345.949
3785,498,451,None,Move,1533644345.958
3786,498,458,None,Move,1533644345.966
3787,499,467,None,Move,1533644345.974
3788,500,476,None,Move,1533644345.982
3789,501,484,None,Move,1533644345.99
3790,502,492,None,Move,1533644345.998
3791,502,500,None,Move,1533644346.007
3792,502,506,None,Move,1533644346.014
3793,499,511,None,Move,1533644346.023
3794,497,517,None,Move,1533644346.031
3795,494,521,None,Move,1533644346.039
3796,490,524,None,Move,1533644346.047
3797,486,527,None,Move,1533644346.055
3798,482,529,None,Move,1533644346.063
3799,477,531,None,Move,1533644346.071
3800,473,533,None,Move,1533644346.08
3801,468,534,None,Move,1533644346.087
3802,462,535,None,Move,1533644346.096
3803,458,536,None,Move,1533644346.104
3804,456,536,None,Move,1533644346.112
3805,452,537,None,Move,1533644346.12
3806,449,537,None,Move,1533644346.128
3807,446,537,None,Move,1533644346.136
3808,444,538,None,Move,1533644346.145
3809,442,538,None,Move,1533644346.155
3810,441,539,None,Move,1533644346.161
3811,440,540,None,Move,1533644346.169
3812,439,540,None,Move,1533644346.177
3813,438,541,None,Move,1533644346.185
3814,437,542,None,Move,1533644346.193
3815,437,543,None,Move,1533644346.201
3816,436,544,None,Move,1533644346.21
3817,435,545,None,Move,1533644346.217
3818,434,546,None,Move,1533644346.226
3819,434,546,None,Move,1533644346.234
3820,433,547,None,Move,1533644346.242
3821,433,548,None,Move,1533644346.25
3822,432,549,None,Move,1533644346.258
3823,431,549,None,Move,1533644346.266
3824,431,550,None,Move,1533644346.274
3825,430,550,None,Move,1533644346.283
3826,429,551,None,Move,1533644346.291
3827,429,551,None,Move,1533644346.299
3828,428,551,None,Move,1533644346.307
3829,427,552,None,Move,1533644346.315
3830,426,552,None,Move,1533644346.323
3831,425,552,None,Move,1533644346.332
3832,424,553,None,Move,1533644346.34
3833,423,553,None,Move,1533644346.347
3834,422,553,None,Move,1533644346.356
3835,421,553,None,Move,1533644346.364
3836,419,554,None,Move,1533644346.372
3837,418,554,None,Move,1533644346.38
3838,417,554,None,Move,1533644346.388
3839,416,554,None,Move,1533644346.396
3840,415,554,None,Move,1533644346.405
3841,414,555,None,Move,1533644346.413
3842,414,555,None,Move,1533644346.421
3843,413,556,None,Move,1533644346.429
3844,413,556,None,Move,1533644346.437
3845,412,556,None,Move,1533644346.445
3846,412,556,None,Move,1533644346.453
3847,412,557,None,Move,1533644346.462
3848,411,557,None,Move,1533644346.47
3849,411,557,None,Move,1533644346.478
3850,411,557,None,Move,1533644346.486
3851,411,558,None,Move,1533644346.494
3852,411,558,None,Move,1533644346.502
3853,411,558,None,Move,1533644346.518
3854,410,558,None,Move,1533644346.527
3855,410,558,Left,Pressed,1533644346.576
3856,410,558,Left,Released,1533644346.649
3857,410,558,None,Move,1533644346.892
3858,412,556,None,Move,1533644346.9
3859,414,554,None,Move,1533644346.908
3860,419,551,None,Move,1533644346.916
3861,423,548,None,Move,1533644346.925
3862,429,544,None,Move,1533644346.932
3863,449,531,None,Move,1533644346.941
3864,466,520,None,Move,1533644346.948
3865,487,507,None,Move,1533644346.957
3866,510,490,None,Move,1533644346.965
3867,540,468,None,Move,1533644346.973
3868,591,427,None,Move,1533644346.981
3869,624,399,None,Move,1533644346.989
3870,639,384,None,Move,1533644346.997
3871,673,354,None,Move,1533644347.008
3872,703,324,None,Move,1533644347.013
3873,730,296,None,Move,1533644347.024
3874,741,285,None,Move,1533644347.029
3875,763,263,None,Move,1533644347.038
3876,781,244,None,Move,1533644347.046
3877,796,228,None,Move,1533644347.054
3878,801,221,None,Move,1533644347.062
3879,811,209,None,Move,1533644347.071
3880,814,205,None,Move,1533644347.079
3881,820,197,None,Move,1533644347.087
3882,823,192,None,Move,1533644347.095
3883,825,188,None,Move,1533644347.103
3884,826,188,None,Move,1533644347.322
3885,827,187,None,Move,1533644347.33
3886,829,185,None,Move,1533644347.338
3887,831,183,None,Move,1533644347.347
3888,833,181,None,Move,1533644347.355
3889,837,175,None,Move,1533644347.363
3890,837,176,None,Move,1533644348.614
3891,836,179,None,Move,1533644348.622
3892,835,183,None,Move,1533644348.63
3893,835,189,None,Move,1533644348.638
3894,834,204,None,Move,1533644348.647
3895,834,224,None,Move,1533644348.654
3896,834,252,None,Move,1533644348.662
3897,834,314,None,Move,1533644348.67
3898,834,361,None,Move,1533644348.679
3899,834,418,None,Move,1533644348.688
3900,835,477,None,Move,1533644348.695
3901,841,539,None,Move,1533644348.703
3902,844,566,None,Move,1533644348.711
3903,849,618,None,Move,1533644348.719
3904,856,665,None,Move,1533644348.727
3905,858,681,None,Move,1533644348.736
3906,860,692,None,Move,1533644348.744
3907,861,699,None,Move,1533644348.752
3908,863,714,None,Move,1533644348.759
3909,864,723,None,Move,1533644348.768
3910,865,729,None,Move,1533644348.776
3911,865,732,None,Move,1533644348.784
3912,865,734,None,Move,1533644348.792
3913,866,735,None,Move,1533644348.8
3914,866,735,None,Move,1533644348.809
3915,866,735,None,Move,1533644348.824
3916,866,735,None,Move,1533644348.841
3917,867,735,None,Move,1533644348.849
3918,867,733,None,Move,1533644348.857
3919,868,732,None,Move,1533644348.865
3920,869,729,None,Move,1533644348.873
3921,870,727,None,Move,1533644348.882
3922,872,724,None,Move,1533644348.89
3923,874,720,None,Move,1533644348.898
3924,876,716,None,Move,1533644348.906
3925,878,712,None,Move,1533644348.914
3926,880,707,None,Move,1533644348.922
3927,882,702,None,Move,1533644348.93
3928,883,697,None,Move,1533644348.94
3929,885,692,None,Move,1533644348.947
3930,885,690,None,Move,1533644348.957
3931,886,687,None,Move,1533644348.963
3932,887,684,None,Move,1533644348.971
3933,887,682,None,Move,1533644348.979
3934,887,681,None,Move,1533644348.987
3935,888,680,None,Move,1533644348.996
3936,888,680,None,Move,1533644349.004
3937,888,679,None,Move,1533644349.012
3938,888,679,None,Move,1533644349.02
3939,888,679,None,Move,1533644349.028
3940,889,679,None,Move,1533644349.036
3941,889,679,None,Move,1533644349.044
3942,890,679,None,Move,1533644349.052
3943,890,679,None,Move,1533644349.061
3944,892,679,None,Move,1533644349.069
3945,894,679,None,Move,1533644349.077
3946,895,679,None,Move,1533644349.085
3947,897,679,None,Move,1533644349.093
3948,900,678,None,Move,1533644349.101
3949,902,678,None,Move,1533644349.109
3950,904,678,None,Move,1533644349.117
3951,906,678,None,Move,1533644349.125
3952,908,678,None,Move,1533644349.133
3953,909,678,None,Move,1533644349.142
3954,910,678,None,Move,1533644349.15
3955,911,678,None,Move,1533644349.158
3956,912,678,None,Move,1533644349.166
3957,912,678,None,Move,1533644349.174
3958,912,678,None,Move,1533644349.182
3959,913,678,None,Move,1533644349.19
3960,913,678,None,Move,1533644349.198
3961,913,679,None,Move,1533644349.207
3962,913,681,None,Move,1533644349.215
3963,913,682,None,Move,1533644349.226
3964,913,683,None,Move,1533644349.231
3965,913,684,None,Move,1533644349.239
3966,912,686,None,Move,1533644349.247
3967,911,687,None,Move,1533644349.255
3968,910,688,None,Move,1533644349.264
3969,909,689,None,Move,1533644349.272
3970,908,690,None,Move,1533644349.28
3971,907,691,None,Move,1533644349.288
3972,906,691,None,Move,1533644349.296
3973,905,691,None,Move,1533644349.304
3974,904,691,None,Move,1533644349.313
3975,903,691,None,Move,1533644349.32
3976,900,691,None,Move,1533644349.329
3977,898,691,None,Move,1533644349.337
3978,895,691,None,Move,1533644349.345
3979,892,691,None,Move,1533644349.353
3980,889,691,None,Move,1533644349.361
3981,885,689,None,Move,1533644349.369
3982,881,689,None,Move,1533644349.377
3983,877,687,None,Move,1533644349.385
3984,876,687,None,Move,1533644349.394
3985,873,686,None,Move,1533644349.401
3986,868,684,None,Move,1533644349.41
3987,867,684,None,Move,1533644349.418
3988,864,683,None,Move,1533644349.426
3989,861,683,None,Move,1533644349.434
3990,859,682,None,Move,1533644349.442
3991,856,682,None,Move,1533644349.45
3992,854,681,None,Move,1533644349.458
3993,852,681,None,Move,1533644349.466
3994,850,681,None,Move,1533644349.475
3995,847,681,None,Move,1533644349.483
3996,846,681,None,Move,1533644349.491
3997,844,681,None,Move,1533644349.499
3998,843,681,None,Move,1533644349.51
3999,841,682,None,Move,1533644349.515
4000,840,683,None,Move,1533644349.527
4001,839,684,None,Move,1533644349.531
4002,838,684,None,Move,1533644349.541
4003,838,685,None,Move,1533644349.548
4004,837,685,None,Move,1533644349.556
4005,837,686,None,Move,1533644349.564
4006,837,686,None,Move,1533644349.572
4007,836,687,None,Move,1533644349.58
4008,836,687,None,Move,1533644349.588
4009,836,687,None,Move,1533644349.596
4010,836,688,None,Move,1533644349.605
4011,836,688,None,Move,1533644349.621
4012,836,688,None,Move,1533644349.632
4013,836,688,None,Move,1533644349.645
4014,836,689,None,Move,1533644349.654
4015,836,689,None,Move,1533644349.661
4016,836,689,None,Move,1533644349.67
4017,837,689,None,Move,1533644349.678
4018,837,689,None,Move,1533644349.686
4019,837,689,None,Move,1533644349.694
4020,837,690,None,Move,1533644349.702
4021,838,690,None,Move,1533644349.718
4022,838,690,None,Move,1533644349.735
4023,838,690,Left,Pressed,1533644349.857
4024,838,690,Left,Released,1533644349.963
4025,838,690,None,Move,1533644350.524
4026,837,690,None,Move,1533644350.53
4027,836,690,None,Move,1533644350.542
4028,835,690,None,Move,1533644350.55
4029,831,687,None,Move,1533644350.558
4030,826,684,None,Move,1533644350.563
4031,813,676,None,Move,1533644350.572
4032,798,665,None,Move,1533644350.579
4033,779,651,None,Move,1533644350.588
4034,734,619,None,Move,1533644350.595
4035,699,593,None,Move,1533644350.603
4036,657,563,None,Move,1533644350.612
4037,609,527,None,Move,1533644350.62
4038,562,494,None,Move,1533644350.628
4039,510,458,None,Move,1533644350.638
4040,460,422,None,Move,1533644350.644
4041,439,407,None,Move,1533644350.652
4042,399,378,None,Move,1533644350.66
4043,386,369,None,Move,1533644350.669
4044,360,349,None,Move,1533644350.677
4045,352,344,None,Move,1533644350.685
4046,336,332,None,Move,1533644350.693
4047,332,328,None,Move,1533644350.701
4048,324,321,None,Move,1533644350.709
4049,318,317,None,Move,1533644350.717
4050,317,316,None,Move,1533644350.973
4051,316,315,None,Move,1533644350.981
4052,315,313,None,Move,1533644350.989
4053,314,312,None,Move,1533644350.997
4054,312,309,None,Move,1533644351.006
4055,311,307,None,Move,1533644351.014
4056,309,306,None,Move,1533644351.022
4057,309,304,None,Move,1533644351.03
4058,308,303,None,Move,1533644351.038
4059,307,302,None,Move,1533644351.046
4060,307,301,None,Move,1533644351.054
4061,307,301,None,Move,1533644351.063
4062,307,300,None,Move,1533644351.071
4063,307,300,None,Move,1533644351.079
4064,307,300,None,Move,1533644351.087
4065,307,300,None,Move,1533644351.095
4066,307,300,Left,Pressed,1533644351.104
4067,307,300,Left,Released,1533644351.209
4068,307,299,None,Move,1533644411.327
4069,307,293,None,Move,1533644411.335
4070,305,265,None,Move,1533644411.367
4071,305,232,None,Move,1533644411.376
4072,305,207,None,Move,1533644411.384
4073,305,194,None,Move,1533644411.392
4074,305,171,None,Move,1533644411.4
4075,308,150,None,Move,1533644411.408
4076,311,129,None,Move,1533644411.417
4077,312,123,None,Move,1533644411.424
4078,313,109,None,Move,1533644411.433
4079,314,105,None,Move,1533644411.441
4080,314,98,None,Move,1533644411.449
4081,312,98,None,Move,1533644411.612
4082,310,98,None,Move,1533644411.62
4083,307,98,None,Move,1533644411.628
4084,305,97,None,Move,1533644411.636
4085,301,94,None,Move,1533644411.644
4086,297,91,None,Move,1533644411.652
4087,294,88,None,Move,1533644411.66
4088,286,82,None,Move,1533644411.668
4089,283,79,None,Move,1533644411.677
4090,275,73,None,Move,1533644411.685
4091,267,67,None,Move,1533644411.693
4092,260,61,None,Move,1533644411.701
4093,254,56,None,Move,1533644411.71
4094,244,48,None,Move,1533644411.728
4095,240,44,None,Move,1533644411.737
4096,236,41,None,Move,1533644411.741
4097,233,38,None,Move,1533644411.754
4098,231,35,None,Move,1533644411.758
4099,227,31,None,Move,1533644411.778
4100,226,28,None,Move,1533644411.782
4101,225,26,None,Move,1533644411.791
4102,224,24,None,Move,1533644411.798
4103,223,22,None,Move,1533644411.806
4104,222,21,None,Move,1533644411.814
4105,222,20,None,Move,1533644411.824
4106,221,19,None,Move,1533644411.831
4107,221,18,None,Move,1533644411.839
4108,221,18,None,Move,1533644411.848
4109,221,17,None,Move,1533644411.855
4110,221,17,None,Move,1533644411.864
4111,221,17,None,Move,1533644411.872
4112,221,16,None,Move,1533644411.88
4113,221,16,None,Move,1533644411.888
4114,221,16,None,Move,1533644411.896
4115,221,16,Left,Pressed,1533644411.97
4116,221,16,Left,Released,1533644412.044
4117,221,16,None,Move,1533644412.427
4118,221,19,None,Move,1533644412.432
4119,221,25,None,Move,1533644412.443
4120,223,38,None,Move,1533644412.449
4121,227,54,None,Move,1533644412.459
4122,232,73,None,Move,1533644412.466
4123,240,99,None,Move,1533644412.477
4124,257,151,None,Move,1533644412.483
4125,264,170,None,Move,1533644412.493
4126,278,209,None,Move,1533644412.498
4127,294,247,None,Move,1533644412.511
4128,309,284,None,Move,1533644412.513
4129,326,319,None,Move,1533644412.529
4130,342,350,None,Move,1533644412.53
