,x,y,button,state,client_timestamp
3227,449,31,None,Move,1533729558.71
3228,449,31,None,Move,1533729558.725
3229,449,31,None,Move,1533729558.733
3230,449,31,None,Move,1533729558.749
3231,450,31,None,Move,1533729558.757
3232,450,31,None,Move,1533729558.773
3233,450,31,None,Move,1533729558.781
3234,450,31,None,Move,1533729558.797
3235,451,31,None,Move,1533729558.805
3236,451,31,None,Move,1533729558.822
3237,451,30,None,Move,1533729558.829
3238,451,30,None,Move,1533729558.838
3239,452,30,None,Move,1533729558.854
3240,452,30,None,Move,1533729558.87
3241,452,30,None,Move,1533729558.878
3242,452,30,None,Move,1533729558.885
3243,453,30,None,Move,1533729558.893
3244,453,30,None,Move,1533729558.901
3245,453,30,None,Move,1533729558.909
3246,453,30,None,Move,1533729558.917
3247,454,30,None,Move,1533729558.925
3248,454,30,None,Move,1533729558.934
3249,454,30,None,Move,1533729558.942
3250,454,30,None,Move,1533729558.95
3251,455,30,None,Move,1533729558.958
3252,455,30,None,Move,1533729558.966
3253,455,30,None,Move,1533729558.982
3254,455,30,None,Move,1533729558.998
3255,456,30,None,Move,1533729559.014
3256,456,30,None,Move,1533729559.03
3257,456,30,None,Move,1533729559.038
3258,456,30,None,Move,1533729559.054
3259,456,30,Left,Pressed,1533729559.311
3260,456,30,Left,Released,1533729559.439
3261,456,30,None,Move,1533729559.584
3262,456,31,None,Move,1533729559.599
3263,456,31,None,Move,1533729559.609
3264,456,32,None,Move,1533729559.623
3265,456,32,None,Move,1533729559.631
3266,456,33,None,Move,1533729559.647
3267,456,33,None,Move,1533729559.656
3268,457,33,None,Move,1533729559.663
3269,458,33,None,Move,1533729559.673
3270,458,34,None,Move,1533729559.679
3271,459,35,None,Move,1533729559.691
3272,460,35,None,Move,1533729559.695
3273,462,36,None,Move,1533729559.708
3274,465,38,None,Move,1533729559.711
3275,469,40,None,Move,1533729559.724
3276,473,43,None,Move,1533729559.727
3277,479,47,None,Move,1533729559.739
3278,486,51,None,Move,1533729559.743
3279,494,56,None,Move,1533729559.756
3280,509,65,None,Move,1533729559.759
3281,520,72,None,Move,1533729559.772
3282,531,80,None,Move,1533729559.776
3283,545,88,None,Move,1533729559.79
3284,557,98,None,Move,1533729559.791
3285,571,107,None,Move,1533729559.807
3286,587,119,None,Move,1533729559.808
3287,604,131,None,Move,1533729559.816
3288,621,142,None,Move,1533729559.823
3289,639,154,None,Move,1533729559.832
3290,658,164,None,Move,1533729559.839
3291,656,164,None,Move,1533729560.161
3292,653,164,None,Move,1533729560.168
3293,648,165,None,Move,1533729560.176
3294,642,166,None,Move,1533729560.184
3295,635,169,None,Move,1533729560.193
3296,628,172,None,Move,1533729560.201
3297,621,175,None,Move,1533729560.209
3298,613,178,None,Move,1533729560.217
3299,604,181,None,Move,1533729560.225
3300,597,184,None,Move,1533729560.233
3301,592,185,None,Move,1533729560.241
3302,585,187,None,Move,1533729560.249
3303,578,189,None,Move,1533729560.257
3304,571,191,None,Move,1533729560.265
3305,565,192,None,Move,1533729560.273
3306,559,194,None,Move,1533729560.281
3307,555,195,None,Move,1533729560.288
3308,553,195,None,Move,1533729560.297
3309,549,196,None,Move,1533729560.305
3310,546,197,None,Move,1533729560.313
3311,545,198,None,Move,1533729560.321
3312,543,198,None,Move,1533729560.328
3313,542,199,None,Move,1533729560.336
3314,541,199,None,Move,1533729560.345
3315,541,200,None,Move,1533729560.352
3316,540,200,None,Move,1533729560.361
3317,540,201,None,Move,1533729560.369
3318,540,201,None,Move,1533729560.377
3319,540,202,None,Move,1533729560.385
3320,540,202,None,Move,1533729560.393
3321,540,202,None,Move,1533729560.401
3322,539,202,None,Move,1533729560.409
3323,539,203,None,Move,1533729560.417
3324,538,203,None,Move,1533729560.425
3325,537,203,None,Move,1533729560.433
3326,535,203,None,Move,1533729560.441
3327,534,204,None,Move,1533729560.449
3328,532,205,None,Move,1533729560.457
3329,531,206,None,Move,1533729560.466
3330,529,207,None,Move,1533729560.473
3331,527,209,None,Move,1533729560.481
3332,527,210,None,Move,1533729560.489
3333,526,211,None,Move,1533729560.497
3334,525,213,None,Move,1533729560.506
3335,524,214,None,Move,1533729560.513
3336,524,215,None,Move,1533729560.522
3337,524,216,None,Move,1533729560.53
3338,523,217,None,Move,1533729560.538
3339,523,218,None,Move,1533729560.546
3340,523,218,None,Move,1533729560.554
3341,523,219,None,Move,1533729560.562
3342,523,219,None,Move,1533729560.57
3343,523,219,None,Move,1533729560.578
3344,523,220,None,Move,1533729560.586
3345,526,220,None,Move,1533729560.65
3346,529,222,None,Move,1533729560.658
3347,534,224,None,Move,1533729560.666
3348,540,226,None,Move,1533729560.675
3349,548,228,None,Move,1533729560.682
3350,558,232,None,Move,1533729560.69
3351,567,234,None,Move,1533729560.698
3352,578,236,None,Move,1533729560.706
3353,590,238,None,Move,1533729560.714
3354,602,238,None,Move,1533729560.722
3355,614,238,None,Move,1533729560.73
3356,627,238,None,Move,1533729560.738
3357,647,235,None,Move,1533729560.746
3358,654,233,None,Move,1533729560.754
3359,667,228,None,Move,1533729560.762
3360,678,222,None,Move,1533729560.77
3361,687,216,None,Move,1533729560.778
3362,691,213,None,Move,1533729560.786
3363,698,209,None,Move,1533729560.794
3364,704,205,None,Move,1533729560.802
3365,709,202,None,Move,1533729560.81
3366,707,202,None,Move,1533729560.959
3367,703,201,None,Move,1533729560.967
3368,699,200,None,Move,1533729560.975
3369,695,199,None,Move,1533729560.982
3370,691,198,None,Move,1533729560.99
3371,686,196,None,Move,1533729560.998
3372,683,195,None,Move,1533729561.007
3373,676,193,None,Move,1533729561.014
3374,668,191,None,Move,1533729561.022
3375,659,189,None,Move,1533729561.031
3376,650,187,None,Move,1533729561.039
3377,640,184,None,Move,1533729561.047
3378,630,182,None,Move,1533729561.055
3379,621,178,None,Move,1533729561.063
3380,612,175,None,Move,1533729561.071
3381,603,172,None,Move,1533729561.079
3382,595,168,None,Move,1533729561.087
3383,592,167,None,Move,1533729561.095
3384,586,164,None,Move,1533729561.103
3385,584,163,None,Move,1533729561.111
3386,580,161,None,Move,1533729561.119
3387,578,160,None,Move,1533729561.128
3388,577,160,None,Move,1533729561.135
3389,575,159,None,Move,1533729561.143
3390,575,159,None,Move,1533729561.151
3391,574,159,None,Move,1533729561.159
3392,574,159,None,Move,1533729561.191
3393,574,160,None,Move,1533729561.199
3394,574,159,None,Move,1533729561.24
3395,574,158,None,Move,1533729561.248
3396,574,157,None,Move,1533729561.256
3397,574,157,None,Move,1533729561.263
3398,574,156,None,Move,1533729561.271
3399,574,156,None,Move,1533729561.279
3400,574,155,None,Move,1533729561.288
3401,574,155,None,Move,1533729561.296
3402,574,154,None,Move,1533729561.304
3403,574,154,None,Move,1533729561.312
3404,574,154,None,Move,1533729561.32
3405,574,153,None,Move,1533729561.327
3406,574,152,None,Move,1533729561.335
3407,574,151,None,Move,1533729561.343
3408,574,150,None,Move,1533729561.351
3409,574,149,None,Move,1533729561.359
3410,574,148,None,Move,1533729561.368
3411,574,147,None,Move,1533729561.376
3412,573,147,None,Move,1533729561.384
3413,573,147,None,Move,1533729561.392
3414,573,147,None,Move,1533729561.4
3415,572,147,None,Move,1533729561.408
3416,572,147,None,Move,1533729561.417
3417,571,147,None,Move,1533729561.425
3418,571,147,None,Move,1533729561.433
3419,570,147,None,Move,1533729561.441
3420,569,147,None,Move,1533729561.449
3421,567,147,None,Move,1533729561.457
3422,566,147,None,Move,1533729561.465
3423,565,147,None,Move,1533729561.473
3424,564,147,None,Move,1533729561.481
3425,563,147,None,Move,1533729561.489
3426,562,147,None,Move,1533729561.497
3427,562,147,None,Move,1533729561.505
3428,561,147,None,Move,1533729561.513
3429,561,147,None,Move,1533729561.52
3430,561,147,Left,Pressed,1533729561.561
3431,561,147,Left,Released,1533729561.625
3432,561,149,None,Move,1533729563.181
3433,561,155,None,Move,1533729563.188
3434,560,162,None,Move,1533729563.196
3435,560,178,None,Move,1533729563.204
3436,557,197,None,Move,1533729563.212
3437,554,222,None,Move,1533729563.225
3438,551,247,None,Move,1533729563.228
3439,550,261,None,Move,1533729563.236
3440,546,306,None,Move,1533729563.244
3441,543,336,None,Move,1533729563.256
3442,541,364,None,Move,1533729563.261
3443,540,379,None,Move,1533729563.269
3444,539,406,None,Move,1533729563.277
3445,537,430,None,Move,1533729563.285
3446,536,452,None,Move,1533729563.296
3447,534,471,None,Move,1533729563.301
3448,531,486,None,Move,1533729563.309
3449,530,492,None,Move,1533729563.322
3450,528,501,None,Move,1533729563.325
3451,527,504,None,Move,1533729563.333
3452,525,509,None,Move,1533729563.341
3453,523,513,None,Move,1533729563.35
3454,522,516,None,Move,1533729563.356
3455,520,517,None,Move,1533729563.365
3456,519,518,None,Move,1533729563.373
3457,518,518,None,Move,1533729563.381
3458,517,519,None,Move,1533729563.389
3459,515,519,None,Move,1533729563.397
3460,514,519,None,Move,1533729563.405
3461,512,520,None,Move,1533729563.413
3462,508,521,None,Move,1533729563.421
3463,506,522,None,Move,1533729563.429
3464,502,524,None,Move,1533729563.438
3465,499,526,None,Move,1533729563.445
3466,496,528,None,Move,1533729563.453
3467,495,529,None,Move,1533729563.461
3468,490,530,None,Move,1533729563.47
3469,487,530,None,Move,1533729563.477
3470,485,530,None,Move,1533729563.485
3471,483,530,None,Move,1533729563.494
3472,482,530,None,Move,1533729563.502
3473,480,530,None,Move,1533729563.509
3474,479,529,None,Move,1533729563.518
3475,477,528,None,Move,1533729563.526
3476,477,527,None,Move,1533729563.534
3477,476,526,None,Move,1533729563.542
3478,476,526,None,Move,1533729563.55
3479,476,525,None,Move,1533729563.558
3480,475,525,None,Move,1533729563.566
3481,475,526,None,Move,1533729563.598
3482,475,526,None,Move,1533729563.606
3483,475,526,None,Move,1533729563.614
3484,475,526,None,Move,1533729563.622
3485,475,526,Left,Pressed,1533729563.886
3486,475,526,Left,Released,1533729563.958
3487,475,526,Left,Pressed,1533729563.964
3488,475,526,Left,Released,1533729563.971
3489,476,526,None,Move,1533729564.561
3490,478,524,None,Move,1533729564.568
3491,480,521,None,Move,1533729564.576
3492,484,518,None,Move,1533729564.586
3493,488,513,None,Move,1533729564.592
3494,491,509,None,Move,1533729564.6
3495,497,501,None,Move,1533729564.608
3496,503,493,None,Move,1533729564.616
3497,509,485,None,Move,1533729564.624
3498,515,475,None,Move,1533729564.632
3499,521,466,None,Move,1533729564.64
3500,526,457,None,Move,1533729564.648
3501,531,446,None,Move,1533729564.656
3502,536,436,None,Move,1533729564.664
3503,540,426,None,Move,1533729564.672
3504,544,416,None,Move,1533729564.681
3505,546,412,None,Move,1533729564.689
3506,550,404,None,Move,1533729564.697
3507,551,401,None,Move,1533729564.705
3508,553,397,None,Move,1533729564.713
3509,554,394,None,Move,1533729564.721
3510,556,393,None,Move,1533729565.278
3511,558,391,None,Move,1533729565.286
3512,565,383,None,Move,1533729565.295
3513,571,376,None,Move,1533729565.302
3514,580,364,None,Move,1533729565.31
3515,588,349,None,Move,1533729565.319
3516,597,334,None,Move,1533729565.326
3517,609,309,None,Move,1533729565.343
3518,616,295,None,Move,1533729565.355
3519,622,281,None,Move,1533729565.358
3520,624,276,None,Move,1533729565.366
3521,630,257,None,Move,1533729565.375
3522,633,247,None,Move,1533729565.382
3523,635,237,None,Move,1533729565.39
3524,637,226,None,Move,1533729565.398
3525,639,214,None,Move,1533729565.406
3526,640,204,None,Move,1533729565.415
3527,641,198,None,Move,1533729565.425
3528,641,186,None,Move,1533729565.431
3529,642,176,None,Move,1533729565.439
3530,643,167,None,Move,1533729565.446
3531,643,165,None,Move,1533729565.455
3532,643,160,None,Move,1533729565.462
3533,643,160,Left,Pressed,1533729565.967
3534,643,160,Left,Released,1533729565.976
3535,643,159,None,Move,1533729567.3
3536,642,156,None,Move,1533729567.308
3537,642,154,None,Move,1533729567.317
3538,640,151,None,Move,1533729567.324
3539,639,148,None,Move,1533729567.332
3540,638,146,None,Move,1533729567.34
3541,638,144,None,Move,1533729567.348
3542,637,140,None,Move,1533729567.356
3543,637,140,None,Move,1533729567.365
3544,636,136,None,Move,1533729567.372
3545,636,134,None,Move,1533729567.38
3546,635,131,None,Move,1533729567.389
3547,633,125,None,Move,1533729567.396
3548,631,115,None,Move,1533729567.404
3549,628,106,None,Move,1533729567.413
3550,623,94,None,Move,1533729567.424
3551,617,80,None,Move,1533729567.429
3552,608,63,None,Move,1533729567.439
3553,598,45,None,Move,1533729567.444
3554,594,37,None,Move,1533729567.453
3555,585,22,None,Move,1533729567.46
3556,578,10,None,Move,1533729567.474
3557,575,6,None,Move,1533729567.477
3558,570,0,None,Move,1533729567.49
3559,568,0,None,Move,1533729567.492
3560,568,0,None,Move,1533729567.507
3561,566,0,None,Move,1533729567.51
3562,564,0,None,Move,1533729567.52
3563,563,0,None,Move,1533729567.524
3564,563,0,None,Move,1533729567.533
3565,562,0,None,Move,1533729567.54
3566,562,0,None,Move,1533729567.549
3567,561,0,None,Move,1533729567.556
3568,561,0,None,Move,1533729567.572
3569,561,0,None,Move,1533729567.581
3570,561,1,None,Move,1533729567.591
3571,561,2,None,Move,1533729567.597
3572,561,3,None,Move,1533729567.606
3573,561,4,None,Move,1533729567.613
3574,561,5,None,Move,1533729567.622
3575,561,5,None,Move,1533729567.629
3576,561,6,None,Move,1533729567.639
3577,561,6,None,Move,1533729567.645
3578,561,7,None,Move,1533729567.657
3579,561,7,None,Move,1533729567.661
3580,561,8,None,Move,1533729567.671
3581,561,8,None,Move,1533729567.677
3582,561,9,None,Move,1533729567.689
3583,561,10,None,Move,1533729567.694
3584,561,11,None,Move,1533729567.704
3585,561,11,None,Move,1533729567.71
3586,561,12,None,Move,1533729567.718
3587,561,13,None,Move,1533729567.726
3588,560,14,None,Move,1533729567.734
3589,560,14,None,Move,1533729567.742
3590,559,15,None,Move,1533729567.75
3591,559,17,None,Move,1533729567.758
3592,558,18,None,Move,1533729567.766
3593,558,19,None,Move,1533729567.774
3594,557,20,None,Move,1533729567.782
3595,557,21,None,Move,1533729567.79
3596,556,21,None,Move,1533729567.798
3597,556,22,None,Move,1533729567.806
3598,556,23,None,Move,1533729567.814
3599,555,23,None,Move,1533729567.822
3600,555,24,None,Move,1533729567.832
3601,554,24,None,Move,1533729567.838
3602,554,25,None,Move,1533729567.846
3603,554,25,None,Move,1533729567.854
3604,554,25,None,Move,1533729567.862
3605,554,25,None,Move,1533729567.871
3606,553,25,None,Move,1533729567.895
3607,553,25,Left,Pressed,1533729567.983
3608,553,25,Left,Released,1533729568.111
3609,553,26,None,Move,1533729568.191
3610,553,33,None,Move,1533729568.199
3611,555,49,None,Move,1533729568.207
3612,559,69,None,Move,1533729568.215
3613,562,82,None,Move,1533729568.223
3614,565,105,None,Move,1533729568.231
3615,569,115,None,Move,1533729568.239
3616,570,124,None,Move,1533729568.247
3617,571,129,None,Move,1533729568.255
3618,573,139,None,Move,1533729568.263
3619,575,146,None,Move,1533729568.271
3620,576,151,None,Move,1533729568.279
3621,576,154,None,Move,1533729568.287
3622,577,155,None,Move,1533729568.295
3623,577,156,None,Move,1533729568.303
3624,577,157,None,Move,1533729568.311
3625,577,157,None,Move,1533729568.367
3626,577,157,None,Move,1533729568.375
3627,576,156,None,Move,1533729568.383
3628,576,156,None,Move,1533729568.391
3629,576,156,None,Move,1533729568.399
3630,576,155,None,Move,1533729568.407
3631,576,155,None,Move,1533729568.415
3632,576,153,None,Move,1533729569.535
3633,576,151,None,Move,1533729569.543
3634,576,149,None,Move,1533729569.551
3635,576,147,None,Move,1533729569.559
3636,576,145,None,Move,1533729569.567
3637,576,143,None,Move,1533729569.575
3638,576,141,None,Move,1533729569.582
3639,576,139,None,Move,1533729569.591
3640,576,137,None,Move,1533729569.599
3641,577,135,None,Move,1533729569.607
3642,577,134,None,Move,1533729569.615
3643,578,131,None,Move,1533729569.623
3644,578,129,None,Move,1533729569.631
3645,578,126,None,Move,1533729569.639
3646,578,123,None,Move,1533729569.647
3647,578,121,None,Move,1533729569.655
3648,578,118,None,Move,1533729569.663
3649,578,116,None,Move,1533729569.671
3650,578,114,None,Move,1533729569.68
3651,578,112,None,Move,1533729569.687
3652,578,111,None,Move,1533729569.695
3653,578,110,None,Move,1533729569.703
3654,578,109,None,Move,1533729569.711
3655,578,109,None,Move,1533729569.719
3656,578,109,None,Move,1533729569.727
3657,578,109,None,Move,1533729569.735
3658,578,109,None,Move,1533729569.791
3659,578,110,None,Move,1533729569.799
3660,578,110,None,Move,1533729569.807
3661,578,111,None,Move,1533729569.815
3662,578,111,None,Move,1533729569.823
3663,577,112,None,Move,1533729569.832
3664,577,113,None,Move,1533729569.839
3665,577,113,None,Move,1533729569.847
3666,577,114,None,Move,1533729569.855
3667,577,115,None,Move,1533729569.863
3668,577,115,None,Move,1533729569.871
3669,577,116,None,Move,1533729569.88
3670,577,117,None,Move,1533729569.888
3671,577,118,None,Move,1533729569.895
3672,577,118,None,Move,1533729569.904
3673,577,118,None,Move,1533729569.912
3674,577,119,None,Move,1533729569.92
3675,577,119,None,Move,1533729569.928
3676,577,120,None,Move,1533729569.936
3677,577,120,None,Move,1533729569.944
3678,577,121,None,Move,1533729569.952
3679,577,121,None,Move,1533729569.96
3680,577,121,None,Move,1533729569.968
3681,577,122,None,Move,1533729569.976
3682,577,122,None,Move,1533729569.984
3683,576,122,None,Move,1533729569.992
3684,576,122,None,Move,1533729570.0
3685,576,123,None,Move,1533729570.008
3686,576,123,None,Move,1533729570.016
3687,575,123,None,Move,1533729570.024
