,x,y,button,state,client_timestamp
4437,374,762,None,Move,1534260532.736
4438,374,762,None,Move,1534260532.752
4439,374,761,None,Move,1534260532.844
4440,374,761,Left,Pressed,1534260533.008
4441,374,761,Left,Released,1534260533.015
4442,375,756,None,Move,1534260533.256
4443,378,752,None,Move,1534260533.266
4444,382,748,None,Move,1534260533.272
4445,391,738,None,Move,1534260533.276
4446,409,719,None,Move,1534260533.283
4447,428,699,None,Move,1534260533.291
4448,449,678,None,Move,1534260533.298
4449,474,650,None,Move,1534260533.311
4450,523,596,None,Move,1534260533.314
4451,557,556,None,Move,1534260533.323
4452,573,536,None,Move,1534260533.335
4453,606,495,None,Move,1534260533.338
4454,637,456,None,Move,1534260533.346
4455,665,418,None,Move,1534260533.352
4456,676,404,None,Move,1534260533.363
4457,695,375,None,Move,1534260533.368
4458,702,365,None,Move,1534260533.376
4459,706,358,None,Move,1534260533.387
4460,708,353,None,Move,1534260533.392
4461,714,342,None,Move,1534260533.4
4462,722,327,None,Move,1534260533.408
4463,724,326,None,Move,1534260533.596
4464,726,325,None,Move,1534260533.604
4465,729,323,None,Move,1534260533.612
4466,733,320,None,Move,1534260533.62
4467,737,317,None,Move,1534260533.626
4468,745,311,None,Move,1534260533.634
4469,751,308,None,Move,1534260533.641
4470,756,303,None,Move,1534260533.649
4471,762,300,None,Move,1534260533.657
4472,765,298,None,Move,1534260533.665
4473,770,294,None,Move,1534260533.673
4474,772,294,None,Move,1534260533.681
4475,775,291,None,Move,1534260533.689
4476,778,290,None,Move,1534260533.697
4477,780,289,None,Move,1534260533.705
4478,782,288,None,Move,1534260533.713
4479,783,287,None,Move,1534260533.721
4480,784,287,None,Move,1534260533.729
4481,785,286,None,Move,1534260533.737
4482,785,286,None,Move,1534260533.743
4483,786,286,None,Move,1534260533.751
4484,786,286,None,Move,1534260533.759
4485,786,286,None,Move,1534260533.792
4486,786,287,None,Move,1534260533.808
4487,786,287,None,Move,1534260533.816
4488,787,288,None,Move,1534260533.822
4489,787,288,None,Move,1534260533.83
4490,787,289,None,Move,1534260533.838
4491,788,290,None,Move,1534260533.846
4492,788,291,None,Move,1534260533.854
4493,788,291,None,Move,1534260533.862
4494,789,292,None,Move,1534260533.87
4495,789,293,None,Move,1534260533.878
4496,790,293,None,Move,1534260533.886
4497,790,294,None,Move,1534260533.894
4498,790,294,None,Move,1534260533.899
4499,791,295,None,Move,1534260533.907
4500,791,295,None,Move,1534260533.916
4501,791,295,None,Move,1534260533.924
4502,791,295,None,Move,1534260533.932
4503,791,296,None,Move,1534260533.948
4504,791,296,None,Move,1534260533.956
4505,792,296,None,Move,1534260533.964
4506,792,296,None,Move,1534260533.98
4507,792,296,Left,Pressed,1534260534.013
4508,792,296,Left,Released,1534260534.083
4509,791,296,None,Move,1534260546.201
4510,787,299,None,Move,1534260546.208
4511,782,302,None,Move,1534260546.216
4512,779,305,None,Move,1534260546.225
4513,774,308,None,Move,1534260546.232
4514,769,312,None,Move,1534260546.238
4515,764,315,None,Move,1534260546.246
4516,760,318,None,Move,1534260546.254
4517,756,321,None,Move,1534260546.262
4518,754,322,None,Move,1534260546.27
4519,750,324,None,Move,1534260546.278
4520,748,325,None,Move,1534260546.286
4521,746,326,None,Move,1534260546.295
4522,744,327,None,Move,1534260546.303
4523,743,328,None,Move,1534260546.31
4524,742,328,None,Move,1534260546.318
4525,741,328,None,Move,1534260546.326
4526,741,328,None,Move,1534260546.334
4527,740,329,None,Move,1534260546.342
4528,740,329,None,Move,1534260546.348
4529,739,329,None,Move,1534260546.356
4530,739,329,None,Move,1534260546.364
4531,739,330,None,Move,1534260546.372
4532,738,331,None,Move,1534260546.38
4533,738,332,None,Move,1534260546.388
4534,738,333,None,Move,1534260546.396
4535,737,334,None,Move,1534260546.404
4536,737,336,None,Move,1534260546.412
4537,737,337,None,Move,1534260546.42
4538,737,340,None,Move,1534260546.428
4539,737,342,None,Move,1534260546.436
4540,736,344,None,Move,1534260546.442
4541,735,347,None,Move,1534260546.45
4542,735,349,None,Move,1534260546.458
4543,735,351,None,Move,1534260546.469
4544,734,353,None,Move,1534260546.476
4545,734,355,None,Move,1534260546.482
4546,734,357,None,Move,1534260546.49
4547,733,358,None,Move,1534260546.498
4548,733,360,None,Move,1534260546.506
4549,732,360,None,Move,1534260546.512
4550,732,361,None,Move,1534260546.52
4551,732,362,None,Move,1534260546.528
4552,732,362,None,Move,1534260546.536
4553,731,362,None,Move,1534260546.544
