,x,y,button,state,client_timestamp
3125,1155,740,None,Move,1531298945.28
3126,1155,740,None,Move,1531298945.296
3127,1154,741,None,Move,1531298945.304
3128,1153,741,None,Move,1531298945.312
3129,1152,741,None,Move,1531298945.32
3130,1148,741,None,Move,1531298945.328
3131,1146,741,None,Move,1531298945.336
3132,1142,741,None,Move,1531298945.344
3133,1140,741,None,Move,1531298945.352
3134,1137,741,None,Move,1531298945.36
3135,1133,741,None,Move,1531298945.368
3136,1128,740,None,Move,1531298945.376
3137,1122,738,None,Move,1531298945.384
3138,1118,736,None,Move,1531298945.392
3139,1113,735,None,Move,1531298945.4
3140,1110,733,None,Move,1531298945.408
3141,1107,732,None,Move,1531298945.416
3142,1106,731,None,Move,1531298945.424
3143,1103,729,None,Move,1531298945.432
3144,1101,728,None,Move,1531298945.44
3145,1101,728,None,Move,1531298945.448
3146,1100,728,None,Move,1531298945.456
3147,1100,728,None,Move,1531298945.536
3148,1100,728,None,Move,1531298945.568
3149,1100,729,None,Move,1531298945.576
3150,1100,730,None,Move,1531298945.584
3151,1100,731,None,Move,1531298945.592
3152,1100,731,None,Move,1531298945.632
3153,1099,731,None,Move,1531298945.64
3154,1097,729,None,Move,1531298945.648
3155,1096,728,None,Move,1531298945.656
3156,1090,727,None,Move,1531298945.664
3157,1088,726,None,Move,1531298945.672
3158,1084,724,None,Move,1531298945.68
3159,1075,721,None,Move,1531298945.688
3160,1062,716,None,Move,1531298945.696
3161,1045,710,None,Move,1531298945.704
3162,1026,705,None,Move,1531298945.712
3163,1004,700,None,Move,1531298945.72
3164,978,692,None,Move,1531298945.732
3165,956,685,None,Move,1531298945.74
3166,936,681,None,Move,1531298945.748
3167,920,676,None,Move,1531298945.756
3168,906,672,None,Move,1531298945.764
3169,895,667,None,Move,1531298945.772
3170,886,662,None,Move,1531298945.78
3171,878,658,None,Move,1531298945.788
3172,872,654,None,Move,1531298945.796
3173,868,649,None,Move,1531298945.804
3174,864,643,None,Move,1531298945.812
3175,861,638,None,Move,1531298945.82
3176,859,629,None,Move,1531298945.828
3177,856,619,None,Move,1531298945.836
3178,852,610,None,Move,1531298945.844
3179,850,601,None,Move,1531298945.852
3180,849,592,None,Move,1531298945.86
3181,849,585,None,Move,1531298945.868
3182,850,581,None,Move,1531298945.876
3183,853,576,None,Move,1531298945.884
3184,858,568,None,Move,1531298945.892
3185,860,559,None,Move,1531298945.9
3186,861,550,None,Move,1531298945.908
3187,863,539,None,Move,1531298945.916
3188,863,530,None,Move,1531298945.924
3189,863,521,None,Move,1531298945.932
3190,863,515,None,Move,1531298945.94
3191,862,512,None,Move,1531298945.948
3192,861,512,None,Move,1531298945.956
3193,860,512,None,Move,1531298945.964
3194,859,513,None,Move,1531298945.988
3195,859,513,None,Move,1531298945.996
3196,861,517,None,Move,1531298946.004
3197,863,520,None,Move,1531298946.012
3198,863,521,None,Move,1531298946.021
3199,863,521,None,Move,1531298946.028
3200,863,521,None,Move,1531298946.036
3201,863,523,None,Move,1531298946.044
3202,863,523,None,Move,1531298946.052
3203,863,524,None,Move,1531298946.06
3204,864,523,None,Move,1531298946.084
3205,864,522,None,Move,1531298946.092
3206,868,519,None,Move,1531298946.1
3207,870,516,None,Move,1531298946.108
3208,873,514,None,Move,1531298946.116
3209,874,513,None,Move,1531298946.124
3210,877,512,None,Move,1531298946.132
3211,880,511,None,Move,1531298946.14
3212,885,510,None,Move,1531298946.148
3213,887,510,None,Move,1531298946.156
3214,888,510,None,Move,1531298946.164
3215,888,510,None,Move,1531298946.172
3216,888,511,None,Move,1531298946.18
3217,887,513,None,Move,1531298946.196
3218,885,517,None,Move,1531298946.204
3219,885,518,None,Move,1531298946.212
3220,885,518,None,Move,1531298946.243
3221,886,515,None,Move,1531298946.252
3222,886,510,None,Move,1531298946.26
3223,883,508,None,Move,1531298946.268
3224,880,508,None,Move,1531298946.276
3225,879,508,None,Move,1531298946.284
3226,879,508,None,Move,1531298946.292
3227,879,508,None,Move,1531298946.324
3228,878,508,None,Move,1531298946.34
3229,878,508,None,Move,1531298946.348
3230,878,510,None,Move,1531298946.403
3231,882,513,None,Move,1531298946.412
3232,883,514,None,Move,1531298946.422
3233,883,515,None,Move,1531298946.427
3234,885,515,None,Move,1531298946.436
3235,886,515,None,Move,1531298946.444
3236,889,511,None,Move,1531298946.452
3237,890,510,None,Move,1531298946.46
3238,892,506,None,Move,1531298946.468
3239,894,500,None,Move,1531298946.476
3240,894,500,None,Move,1531298946.484
3241,894,500,None,Move,1531298946.5
3242,895,498,None,Move,1531298946.54
3243,896,498,None,Move,1531298946.548
3244,898,494,None,Move,1531298946.556
3245,901,488,None,Move,1531298946.564
3246,902,485,None,Move,1531298946.573
3247,903,485,None,Move,1531298946.58
3248,902,485,None,Move,1531298946.622
3249,899,485,None,Move,1531298946.627
3250,894,485,None,Move,1531298946.636
3251,891,485,None,Move,1531298946.644
3252,890,485,None,Move,1531298946.652
3253,889,486,None,Move,1531298946.66
3254,889,486,None,Move,1531298946.668
3255,889,486,None,Move,1531298946.715
3256,889,489,None,Move,1531298946.724
3257,890,491,None,Move,1531298946.732
3258,890,491,None,Move,1531298946.74
3259,890,491,None,Move,1531298946.764
3260,889,492,None,Move,1531298946.852
3261,888,492,None,Move,1531298946.86
3262,886,493,None,Move,1531298946.868
3263,882,495,None,Move,1531298946.876
3264,882,496,None,Move,1531298946.884
3265,882,497,None,Move,1531298946.892
3266,882,498,None,Move,1531298946.9
3267,882,500,None,Move,1531298946.908
3268,882,501,None,Move,1531298946.916
3269,881,500,None,Move,1531298946.98
3270,880,497,None,Move,1531298946.988
3271,880,496,None,Move,1531298946.996
3272,879,495,None,Move,1531298947.007
3273,877,495,None,Move,1531298947.012
3274,874,495,None,Move,1531298947.02
3275,867,495,None,Move,1531298947.028
3276,851,496,None,Move,1531298947.036
3277,821,500,None,Move,1531298947.043
3278,775,512,None,Move,1531298947.051
3279,719,528,None,Move,1531298947.059
3280,643,557,None,Move,1531298947.067
3281,548,604,None,Move,1531298947.075
3282,431,665,None,Move,1531298947.083
3283,311,731,None,Move,1531298947.092
3284,182,804,None,Move,1531298947.099
3285,70,872,None,Move,1531298947.108
3286,0,945,None,Move,1531298947.116
3287,0,1011,None,Move,1531298947.124
3288,0,1050,None,Move,1531298947.132
3289,0,1050,None,Move,1531298947.141
3290,0,1050,None,Move,1531298947.148
3291,0,1050,None,Move,1531298947.156
3292,0,1050,None,Move,1531298947.164
3293,0,1050,None,Move,1531298947.172
3294,0,1050,None,Move,1531298947.18
3295,0,1050,None,Move,1531298947.188
3296,0,1050,None,Move,1531298947.196
3297,0,1050,None,Move,1531298947.204
3298,0,1050,None,Move,1531298947.212
3299,0,1050,None,Move,1531298947.22
3300,0,1050,None,Move,1531298947.228
3301,0,1050,None,Move,1531298947.236
3302,0,1050,None,Move,1531298947.244
3303,2,1050,None,Move,1531298947.252
3304,3,1050,None,Move,1531298947.26
3305,8,1050,None,Move,1531298947.268
3306,13,1050,None,Move,1531298947.276
3307,14,1050,None,Move,1531298947.284
3308,15,1050,None,Move,1531298947.292
3309,16,1050,None,Move,1531298947.3
3310,16,1050,None,Move,1531298947.308
3311,16,1050,None,Move,1531298947.316
3312,16,1050,None,Move,1531298947.324
3313,16,1050,None,Move,1531298947.332
3314,17,1050,None,Move,1531298947.34
3315,19,1050,None,Move,1531298947.348
3316,22,1050,None,Move,1531298947.356
3317,25,1050,None,Move,1531298947.364
3318,27,1050,None,Move,1531298947.372
3319,30,1050,None,Move,1531298947.38
3320,31,1050,None,Move,1531298947.388
3321,32,1050,None,Move,1531298947.396
3322,32,1050,None,Move,1531298947.404
3323,33,1050,None,Move,1531298947.444
3324,33,1046,None,Move,1531298947.452
3325,32,1042,None,Move,1531298947.46
3326,31,1039,None,Move,1531298947.468
3327,31,1036,None,Move,1531298947.476
3328,31,1032,None,Move,1531298947.484
3329,31,1028,None,Move,1531298947.492
3330,31,1027,None,Move,1531298947.5
3331,31,1027,None,Move,1531298947.508
3332,31,1026,None,Move,1531298947.524
3333,31,1026,None,Move,1531298947.54
3334,31,1025,None,Move,1531298947.548
3335,31,1025,None,Move,1531298947.556
3336,31,1024,None,Move,1531298947.572
3337,31,1021,None,Move,1531298947.58
3338,30,1018,None,Move,1531298947.59
3339,30,1018,None,Move,1531298947.596
3340,30,1015,None,Move,1531298947.604
3341,30,1011,None,Move,1531298947.612
3342,30,1008,None,Move,1531298947.62
3343,30,1008,None,Move,1531298947.628
3344,30,1007,None,Move,1531298947.636
3345,30,1007,None,Move,1531298947.644
3346,30,1007,None,Move,1531298947.828
3347,29,1007,None,Move,1531298947.844
3348,29,1007,None,Move,1531298947.86
3349,28,1008,None,Move,1531298947.876
3350,27,1009,None,Move,1531298947.884
3351,27,1013,None,Move,1531298947.892
3352,27,1016,None,Move,1531298947.9
3353,30,1022,None,Move,1531298947.908
3354,31,1026,None,Move,1531298947.916
3355,38,1032,None,Move,1531298947.924
3356,39,1033,None,Move,1531298947.932
3357,43,1035,None,Move,1531298947.94
3358,48,1039,None,Move,1531298947.948
3359,53,1043,None,Move,1531298947.956
3360,62,1046,None,Move,1531298947.964
3361,71,1049,None,Move,1531298947.972
3362,78,1050,None,Move,1531298947.98
3363,86,1050,None,Move,1531298947.988
3364,90,1050,None,Move,1531298947.996
3365,94,1050,None,Move,1531298948.004
3366,94,1050,None,Move,1531298948.012
3367,95,1050,None,Move,1531298948.02
3368,95,1050,None,Move,1531298948.036
3369,99,1050,None,Move,1531298948.044
3370,100,1050,None,Move,1531298948.052
3371,100,1050,None,Move,1531298948.06
3372,101,1050,None,Move,1531298948.068
3373,101,1050,None,Move,1531298948.076
3374,103,1050,None,Move,1531298948.084
3375,105,1050,None,Move,1531298948.092
3376,106,1050,None,Move,1531298948.099
3377,106,1050,None,Move,1531298948.107
3378,110,1050,None,Move,1531298948.116
3379,112,1050,None,Move,1531298948.124
3380,115,1050,None,Move,1531298948.132
3381,116,1050,None,Move,1531298948.14
3382,121,1050,None,Move,1531298948.148
3383,122,1050,None,Move,1531298948.156
3384,122,1050,None,Move,1531298948.163
3385,122,1050,Left,Pressed,1531298948.308
3386,122,1050,Left,Released,1531298948.388
3387,118,1049,None,Move,1531298948.532
3388,116,1047,None,Move,1531298948.54
3389,114,1046,None,Move,1531298948.548
3390,109,1040,None,Move,1531298948.556
3391,106,1036,None,Move,1531298948.564
3392,103,1032,None,Move,1531298948.572
3393,101,1028,None,Move,1531298948.58
3394,99,1024,None,Move,1531298948.588
3395,99,1023,None,Move,1531298948.596
3396,98,1020,None,Move,1531298948.607
3397,98,1017,None,Move,1531298948.612
3398,98,1012,None,Move,1531298948.62
3399,98,1005,None,Move,1531298948.628
3400,99,996,None,Move,1531298948.636
3401,100,987,None,Move,1531298948.644
3402,103,975,None,Move,1531298948.652
3403,105,964,None,Move,1531298948.66
3404,108,950,None,Move,1531298948.668
3405,111,939,None,Move,1531298948.676
3406,113,928,None,Move,1531298948.684
3407,116,917,None,Move,1531298948.692
3408,118,909,None,Move,1531298948.7
3409,119,904,None,Move,1531298948.708
3410,119,900,None,Move,1531298948.716
3411,119,896,None,Move,1531298948.724
3412,120,893,None,Move,1531298948.732
3413,120,893,None,Move,1531298948.74
3414,120,892,None,Move,1531298948.748
3415,120,892,None,Move,1531298948.756
3416,121,892,None,Move,1531298948.764
3417,121,891,None,Move,1531298948.792
3418,121,891,None,Move,1531298948.808
3419,122,889,None,Move,1531298948.816
3420,122,887,None,Move,1531298948.824
3421,124,886,None,Move,1531298948.832
3422,124,885,None,Move,1531298948.84
3423,125,884,None,Move,1531298948.848
3424,126,884,None,Move,1531298948.856
3425,126,884,None,Move,1531298948.872
3426,127,884,None,Move,1531298948.88
3427,128,888,None,Move,1531298948.888
3428,128,892,None,Move,1531298948.896
3429,128,899,None,Move,1531298948.904
3430,128,908,None,Move,1531298948.912
3431,128,920,None,Move,1531298948.92
3432,128,931,None,Move,1531298948.928
3433,128,947,None,Move,1531298948.936
3434,128,964,None,Move,1531298948.944
3435,128,983,None,Move,1531298948.952
3436,128,1002,None,Move,1531298948.96
3437,128,1025,None,Move,1531298948.968
3438,128,1047,None,Move,1531298948.976
3439,128,1050,None,Move,1531298948.984
3440,128,1050,None,Move,1531298948.992
3441,128,1050,None,Move,1531298949.0
3442,127,1050,None,Move,1531298949.008
3443,125,1050,None,Move,1531298949.016
3444,124,1050,None,Move,1531298949.024
3445,122,1050,None,Move,1531298949.032
3446,121,1050,None,Move,1531298949.04
3447,119,1050,None,Move,1531298949.048
3448,119,1050,None,Move,1531298949.056
3449,119,1050,None,Move,1531298949.064
3450,119,1049,None,Move,1531298949.384
3451,119,1046,None,Move,1531298949.4
3452,120,1044,None,Move,1531298949.408
3453,121,1042,None,Move,1531298949.416
3454,123,1036,None,Move,1531298949.424
3455,124,1031,None,Move,1531298949.432
3456,128,1022,None,Move,1531298949.44
3457,131,1013,None,Move,1531298949.448
3458,136,1002,None,Move,1531298949.458
3459,141,990,None,Move,1531298949.464
3460,147,977,None,Move,1531298949.474
3461,151,969,None,Move,1531298949.48
3462,156,959,None,Move,1531298949.49
3463,159,950,None,Move,1531298949.496
3464,163,941,None,Move,1531298949.504
3465,166,932,None,Move,1531298949.512
3466,168,923,None,Move,1531298949.52
3467,171,914,None,Move,1531298949.528
3468,173,905,None,Move,1531298949.536
3469,174,899,None,Move,1531298949.544
3470,174,892,None,Move,1531298949.552
3471,175,887,None,Move,1531298949.56
3472,176,883,None,Move,1531298949.568
3473,176,879,None,Move,1531298949.576
3474,176,876,None,Move,1531298949.584
3475,176,873,None,Move,1531298949.592
3476,176,869,None,Move,1531298949.6
3477,176,868,None,Move,1531298949.608
3478,176,864,None,Move,1531298949.616
3479,176,863,None,Move,1531298949.624
3480,176,860,None,Move,1531298949.632
3481,176,858,None,Move,1531298949.64
3482,177,857,None,Move,1531298949.648
3483,177,857,None,Move,1531298949.657
3484,177,855,None,Move,1531298949.664
3485,177,854,None,Move,1531298949.672
3486,177,853,None,Move,1531298949.68
3487,177,852,None,Move,1531298949.688
3488,177,851,None,Move,1531298949.696
3489,177,848,None,Move,1531298949.704
3490,177,846,None,Move,1531298949.712
3491,177,841,None,Move,1531298949.72
3492,177,839,None,Move,1531298949.728
3493,177,838,None,Move,1531298949.736
3494,177,836,None,Move,1531298949.744
3495,176,834,None,Move,1531298949.752
3496,176,833,None,Move,1531298949.76
3497,176,833,None,Move,1531298949.768
3498,176,831,None,Move,1531298949.776
3499,176,830,None,Move,1531298949.784
3500,176,829,None,Move,1531298949.792
3501,176,829,None,Move,1531298949.8
3502,176,828,None,Move,1531298949.808
3503,176,828,None,Move,1531298949.816
3504,176,827,None,Move,1531298949.824
3505,176,826,None,Move,1531298949.832
3506,176,825,None,Move,1531298949.84
3507,176,825,None,Move,1531298949.848
3508,176,824,None,Move,1531298949.856
3509,176,823,None,Move,1531298949.864
3510,176,822,None,Move,1531298949.873
3511,176,823,None,Move,1531298950.216
3512,176,824,None,Move,1531298950.224
3513,176,828,None,Move,1531298950.232
3514,177,829,None,Move,1531298950.24
3515,179,835,None,Move,1531298950.248
3516,181,844,None,Move,1531298950.256
3517,183,855,None,Move,1531298950.264
3518,186,864,None,Move,1531298950.273
3519,187,870,None,Move,1531298950.28
3520,187,877,None,Move,1531298950.29
3521,187,882,None,Move,1531298950.296
3522,188,890,None,Move,1531298950.304
3523,188,894,None,Move,1531298950.312
3524,188,896,None,Move,1531298950.32
3525,189,900,None,Move,1531298950.328
3526,189,903,None,Move,1531298950.336
3527,190,906,None,Move,1531298950.344
3528,190,906,None,Move,1531298950.352
3529,190,907,None,Move,1531298950.36
3530,190,908,None,Move,1531298950.368
3531,190,910,None,Move,1531298950.376
3532,190,910,None,Move,1531298950.384
3533,190,910,None,Move,1531298950.392
3534,190,911,None,Move,1531298950.4
3535,191,912,None,Move,1531298950.408
3536,191,912,None,Move,1531298950.416
3537,191,908,None,Move,1531298950.584
3538,191,907,None,Move,1531298950.592
3539,191,905,None,Move,1531298950.6
3540,191,901,None,Move,1531298950.608
3541,191,897,None,Move,1531298950.616
3542,190,892,None,Move,1531298950.624
3543,190,888,None,Move,1531298950.632
3544,190,885,None,Move,1531298950.64
3545,189,883,None,Move,1531298950.648
3546,189,882,None,Move,1531298950.656
3547,189,881,None,Move,1531298950.664
3548,189,880,None,Move,1531298950.808
3549,189,880,None,Move,1531298950.816
3550,189,879,None,Move,1531298950.824
3551,189,878,None,Move,1531298950.832
3552,188,876,None,Move,1531298950.841
3553,188,876,None,Move,1531298950.848
3554,188,873,None,Move,1531298950.856
3555,188,872,None,Move,1531298950.864
3556,188,871,None,Move,1531298950.872
3557,187,870,None,Move,1531298950.88
3558,187,870,None,Move,1531298950.888
3559,186,867,None,Move,1531298950.896
3560,185,865,None,Move,1531298950.904
3561,185,861,None,Move,1531298950.912
3562,185,859,None,Move,1531298950.92
3563,183,856,None,Move,1531298950.928
3564,183,855,None,Move,1531298950.936
3565,183,851,None,Move,1531298950.944
3566,183,849,None,Move,1531298950.952
3567,181,846,None,Move,1531298950.96
3568,180,845,None,Move,1531298950.968
3569,180,844,None,Move,1531298950.976
3570,180,843,None,Move,1531298950.984
3571,179,843,None,Move,1531298950.992
3572,179,841,None,Move,1531298951.0
3573,179,841,None,Move,1531298951.008
3574,179,841,None,Move,1531298951.016
3575,178,840,None,Move,1531298951.032
3576,178,839,None,Move,1531298951.04
3577,178,837,None,Move,1531298951.048
3578,178,836,None,Move,1531298951.056
3579,177,836,None,Move,1531298951.064
3580,177,834,None,Move,1531298951.072
3581,176,834,None,Move,1531298951.08
3582,176,833,None,Move,1531298951.096
3583,176,833,None,Move,1531298951.105
3584,176,832,None,Move,1531298951.768
3585,180,832,None,Move,1531298951.788
3586,182,832,None,Move,1531298951.796
3587,185,832,None,Move,1531298951.804
3588,192,832,None,Move,1531298951.812
3589,203,832,None,Move,1531298951.82
3590,217,832,None,Move,1531298951.828
3591,233,834,None,Move,1531298951.836
3592,259,834,None,Move,1531298951.844
