,x,y,button,state,client_timestamp
3395,950,435,None,Move,1533723151.934
3396,946,428,None,Move,1533723151.942
3397,941,419,None,Move,1533723151.95
3398,937,410,None,Move,1533723151.957
3399,932,401,None,Move,1533723151.965
3400,928,391,None,Move,1533723151.973
3401,918,369,None,Move,1533723151.981
3402,908,346,None,Move,1533723151.989
3403,903,335,None,Move,1533723151.998
3404,888,295,None,Move,1533723152.005
3405,878,269,None,Move,1533723152.013
3406,873,256,None,Move,1533723152.021
3407,866,232,None,Move,1533723152.029
3408,858,210,None,Move,1533723152.037
3409,851,187,None,Move,1533723152.045
3410,846,167,None,Move,1533723152.053
3411,839,148,None,Move,1533723152.061
3412,838,140,None,Move,1533723152.069
3413,834,127,None,Move,1533723152.077
3414,831,115,None,Move,1533723152.085
3415,829,106,None,Move,1533723152.093
3416,828,103,None,Move,1533723152.101
3417,827,97,None,Move,1533723152.109
3418,826,92,None,Move,1533723152.117
3419,826,90,None,Move,1533723152.125
3420,824,90,None,Move,1533723152.253
3421,817,89,None,Move,1533723152.26
3422,808,86,None,Move,1533723152.268
3423,796,83,None,Move,1533723152.276
3424,782,79,None,Move,1533723152.284
3425,764,75,None,Move,1533723152.292
3426,728,67,None,Move,1533723152.299
3427,684,59,None,Move,1533723152.308
3428,629,53,None,Move,1533723152.317
3429,575,47,None,Move,1533723152.325
3430,513,43,None,Move,1533723152.334
3431,488,41,None,Move,1533723152.339
3432,439,37,None,Move,1533723152.351
3433,420,35,None,Move,1533723152.355
3434,386,33,None,Move,1533723152.366
3435,375,32,None,Move,1533723152.372
3436,354,29,None,Move,1533723152.38
3437,338,28,None,Move,1533723152.387
3438,334,27,None,Move,1533723152.396
3439,326,25,None,Move,1533723152.403
3440,321,24,None,Move,1533723152.412
3441,319,24,None,Move,1533723152.586
3442,315,24,None,Move,1533723152.594
3443,310,22,None,Move,1533723152.602
3444,305,20,None,Move,1533723152.611
3445,300,19,None,Move,1533723152.618
3446,294,17,None,Move,1533723152.626
3447,288,16,None,Move,1533723152.634
3448,283,15,None,Move,1533723152.642
3449,274,14,None,Move,1533723152.65
3450,266,13,None,Move,1533723152.658
3451,259,13,None,Move,1533723152.668
3452,256,13,None,Move,1533723152.674
3453,251,13,None,Move,1533723152.682
3454,247,13,None,Move,1533723152.69
3455,245,13,None,Move,1533723152.698
3456,243,13,None,Move,1533723152.706
3457,241,14,None,Move,1533723152.714
3458,241,15,None,Move,1533723152.722
3459,241,15,None,Move,1533723152.73
3460,240,15,None,Move,1533723152.738
3461,240,16,None,Move,1533723152.746
3462,240,16,None,Move,1533723152.754
3463,240,17,None,Move,1533723152.771
3464,240,17,None,Move,1533723152.849
3465,241,17,None,Move,1533723152.857
3466,241,17,None,Move,1533723152.865
3467,242,17,None,Move,1533723152.873
3468,242,17,None,Move,1533723152.881
3469,243,17,None,Move,1533723152.889
3470,243,17,None,Move,1533723152.897
3471,243,17,None,Move,1533723152.905
3472,243,17,None,Move,1533723152.913
3473,243,17,Left,Pressed,1533723152.946
3474,243,17,Left,Released,1533723153.049
3475,243,22,None,Move,1533723153.357
3476,244,25,None,Move,1533723153.361
3477,247,33,None,Move,1533723153.369
3478,252,48,None,Move,1533723153.378
3479,258,61,None,Move,1533723153.386
3480,266,79,None,Move,1533723153.393
3481,276,101,None,Move,1533723153.402
3482,288,127,None,Move,1533723153.409
3483,303,156,None,Move,1533723153.417
3484,323,189,None,Move,1533723153.425
3485,358,253,None,Move,1533723153.434
3486,370,272,None,Move,1533723153.441
3487,411,338,None,Move,1533723153.449
3488,440,380,None,Move,1533723153.457
3489,453,400,None,Move,1533723153.465
3490,480,436,None,Move,1533723153.473
3491,505,468,None,Move,1533723153.481
3492,527,494,None,Move,1533723153.489
3493,536,504,None,Move,1533723153.497
3494,555,526,None,Move,1533723153.505
3495,571,541,None,Move,1533723153.513
3496,576,545,None,Move,1533723153.521
3497,588,555,None,Move,1533723153.529
3498,596,562,None,Move,1533723153.536
3499,604,567,None,Move,1533723153.545
3500,607,568,None,Move,1533723153.553
3501,611,570,None,Move,1533723153.561
3502,611,571,None,Move,1533723153.783
3503,614,576,None,Move,1533723153.791
3504,621,583,None,Move,1533723153.799
3505,630,591,None,Move,1533723153.807
3506,643,601,None,Move,1533723153.815
3507,657,610,None,Move,1533723153.823
3508,686,629,None,Move,1533723153.831
3509,719,648,None,Move,1533723153.839
3510,755,667,None,Move,1533723153.847
3511,792,684,None,Move,1533723153.855
3512,826,699,None,Move,1533723153.863
3513,840,704,None,Move,1533723153.871
3514,867,714,None,Move,1533723153.879
3515,893,722,None,Move,1533723153.886
3516,914,728,None,Move,1533723153.894
3517,932,731,None,Move,1533723153.902
3518,939,732,None,Move,1533723153.91
3519,952,733,None,Move,1533723153.919
3520,964,734,None,Move,1533723153.928
3521,973,734,None,Move,1533723153.934
3522,982,734,None,Move,1533723153.942
3523,993,731,None,Move,1533723153.98
3524,993,731,None,Move,1533723154.133
3525,996,731,None,Move,1533723154.141
3526,998,731,None,Move,1533723154.149
3527,1001,731,None,Move,1533723154.157
3528,1004,732,None,Move,1533723154.165
3529,1007,732,None,Move,1533723154.173
3530,1013,733,None,Move,1533723154.181
3531,1016,734,None,Move,1533723154.188
3532,1020,735,None,Move,1533723154.197
3533,1024,735,None,Move,1533723154.205
3534,1027,736,None,Move,1533723154.213
3535,1029,736,None,Move,1533723154.221
3536,1030,737,None,Move,1533723154.229
3537,1031,737,None,Move,1533723154.237
3538,1031,737,None,Move,1533723154.245
3539,1032,738,None,Move,1533723154.253
3540,1032,738,None,Move,1533723154.261
3541,1032,739,None,Move,1533723154.268
3542,1031,741,None,Move,1533723154.276
3543,1030,742,None,Move,1533723154.285
3544,1028,743,None,Move,1533723154.292
3545,1025,745,None,Move,1533723154.3
3546,1023,747,None,Move,1533723154.308
3547,1020,749,None,Move,1533723154.316
3548,1018,751,None,Move,1533723154.324
3549,1016,752,None,Move,1533723154.332
3550,1014,755,None,Move,1533723154.34
3551,1012,757,None,Move,1533723154.348
3552,1010,758,None,Move,1533723154.356
3553,1008,760,None,Move,1533723154.364
3554,1006,762,None,Move,1533723154.372
3555,1004,763,None,Move,1533723154.38
3556,1003,764,None,Move,1533723154.387
3557,1001,765,None,Move,1533723154.396
3558,1000,766,None,Move,1533723154.403
3559,999,767,None,Move,1533723154.412
3560,997,768,None,Move,1533723154.419
3561,995,768,None,Move,1533723154.427
3562,993,769,None,Move,1533723154.435
3563,992,770,None,Move,1533723154.443
3564,990,771,None,Move,1533723154.451
3565,988,771,None,Move,1533723154.459
3566,987,772,None,Move,1533723154.467
3567,986,773,None,Move,1533723154.475
3568,985,773,None,Move,1533723154.484
3569,984,774,None,Move,1533723154.491
3570,983,774,None,Move,1533723154.5
3571,983,775,None,Move,1533723154.507
3572,983,775,None,Move,1533723154.515
3573,983,775,None,Move,1533723154.523
3574,982,775,None,Move,1533723154.532
3575,982,776,None,Move,1533723154.539
3576,982,776,None,Move,1533723154.571
3577,982,776,None,Move,1533723154.587
3578,981,776,None,Move,1533723154.594
3579,981,776,None,Move,1533723154.603
3580,979,776,None,Move,1533723154.611
3581,978,776,None,Move,1533723154.619
3582,975,776,None,Move,1533723154.627
3583,972,777,None,Move,1533723154.634
3584,968,778,None,Move,1533723154.642
3585,963,779,None,Move,1533723154.65
3586,957,780,None,Move,1533723154.658
3587,951,781,None,Move,1533723154.666
3588,944,782,None,Move,1533723154.674
3589,938,783,None,Move,1533723154.683
3590,932,785,None,Move,1533723154.69
3591,927,786,None,Move,1533723154.699
3592,925,786,None,Move,1533723154.706
3593,922,787,None,Move,1533723154.716
3594,919,788,None,Move,1533723154.722
3595,918,789,None,Move,1533723154.73
3596,917,789,None,Move,1533723154.738
3597,916,789,None,Move,1533723154.746
3598,916,790,None,Move,1533723154.753
3599,918,790,None,Move,1533723154.881
3600,922,790,None,Move,1533723154.889
3601,928,791,None,Move,1533723154.897
3602,935,792,None,Move,1533723154.904
3603,942,793,None,Move,1533723154.913
3604,952,793,None,Move,1533723154.92
3605,962,793,None,Move,1533723154.929
3606,972,793,None,Move,1533723154.937
3607,991,793,None,Move,1533723154.945
3608,1010,793,None,Move,1533723154.952
3609,1027,793,None,Move,1533723154.961
3610,1034,791,None,Move,1533723154.969
3611,1046,789,None,Move,1533723154.977
3612,1055,787,None,Move,1533723154.984
3613,1058,787,None,Move,1533723154.992
3614,1064,785,None,Move,1533723155.002
3615,1068,784,None,Move,1533723155.008
3616,1070,783,None,Move,1533723155.018
3617,1072,783,None,Move,1533723155.024
3618,1073,783,None,Move,1533723155.033
3619,1073,782,None,Move,1533723155.04
3620,1074,782,None,Move,1533723155.049
3621,1074,782,None,Move,1533723155.055
3622,1074,782,None,Move,1533723155.064
3623,1073,782,None,Move,1533723155.103
3624,1073,782,None,Move,1533723155.111
3625,1072,782,None,Move,1533723155.119
3626,1071,782,None,Move,1533723155.128
3627,1070,782,None,Move,1533723155.135
3628,1068,782,None,Move,1533723155.144
3629,1067,782,None,Move,1533723155.151
3630,1066,782,None,Move,1533723155.159
3631,1064,783,None,Move,1533723155.167
3632,1063,783,None,Move,1533723155.175
3633,1063,783,None,Move,1533723155.183
3634,1062,783,None,Move,1533723155.191
3635,1062,783,None,Move,1533723155.2
3636,1063,783,None,Move,1533723155.239
3637,1065,783,None,Move,1533723155.247
3638,1065,783,None,Move,1533723155.255
3639,1067,783,None,Move,1533723155.263
3640,1068,783,None,Move,1533723155.27
3641,1069,783,None,Move,1533723155.278
3642,1070,783,None,Move,1533723155.286
3643,1071,783,None,Move,1533723155.295
3644,1072,783,None,Move,1533723155.302
3645,1073,783,None,Move,1533723155.31
3646,1073,783,None,Move,1533723155.319
3647,1074,783,None,Move,1533723155.326
3648,1075,783,None,Move,1533723155.335
3649,1075,783,None,Move,1533723155.343
3650,1076,783,None,Move,1533723155.35
3651,1076,783,None,Move,1533723155.359
3652,1077,783,None,Move,1533723155.367
3653,1077,783,None,Move,1533723155.375
3654,1078,783,None,Move,1533723155.384
3655,1079,783,None,Move,1533723155.39
3656,1079,783,None,Move,1533723155.4
3657,1080,783,None,Move,1533723155.406
3658,1080,783,None,Move,1533723155.416
3659,1081,783,None,Move,1533723155.422
3660,1081,783,None,Move,1533723155.431
3661,1081,783,None,Move,1533723155.438
3662,1082,783,None,Move,1533723155.446
3663,1082,783,None,Move,1533723155.454
3664,1082,783,None,Move,1533723155.462
3665,1082,783,Left,Pressed,1533723155.511
3666,1082,783,Left,Released,1533723155.606
3667,1081,782,None,Move,1533723155.86
3668,1078,778,None,Move,1533723155.867
3669,1073,774,None,Move,1533723155.876
3670,1063,766,None,Move,1533723155.884
3671,1051,757,None,Move,1533723155.891
3672,1034,745,None,Move,1533723155.901
3673,1013,732,None,Move,1533723155.907
3674,989,717,None,Move,1533723155.917
3675,964,701,None,Move,1533723155.923
3676,938,686,None,Move,1533723155.931
3677,910,670,None,Move,1533723155.939
3678,897,663,None,Move,1533723155.947
3679,874,651,None,Move,1533723155.955
3680,853,640,None,Move,1533723155.963
3681,833,631,None,Move,1533723155.971
3682,826,628,None,Move,1533723155.979
3683,812,622,None,Move,1533723155.987
3684,801,618,None,Move,1533723155.998
3685,792,615,None,Move,1533723156.003
3686,789,614,None,Move,1533723156.01
3687,783,612,None,Move,1533723156.019
3688,779,610,None,Move,1533723156.027
3689,775,609,None,Move,1533723156.035
3690,772,609,None,Move,1533723156.042
3691,769,607,None,Move,1533723156.052
3692,764,628,None,Move,1533723158.083
3693,764,628,None,Move,1533723158.139
3694,760,684,None,Move,1533723158.142
3695,752,765,None,Move,1533723158.15
3696,748,800,None,Move,1533723158.157
3697,745,800,None,Move,1533723158.166
3698,741,800,None,Move,1533723158.174
3699,740,800,None,Move,1533723158.182
3700,740,800,None,Move,1533723158.189
3701,739,800,None,Move,1533723158.197
3702,739,800,None,Move,1533723158.206
3703,739,800,None,Move,1533723158.213
3704,739,800,None,Move,1533723158.222
3705,741,800,None,Move,1533723158.23
3706,749,800,None,Move,1533723158.237
3707,754,800,None,Move,1533723158.245
3708,754,798,None,Move,1533723158.914
3709,753,793,None,Move,1533723158.922
3710,751,787,None,Move,1533723158.93
3711,748,779,None,Move,1533723158.937
3712,744,769,None,Move,1533723158.945
3713,741,755,None,Move,1533723158.953
3714,735,732,None,Move,1533723158.961
3715,728,702,None,Move,1533723158.969
3716,722,670,None,Move,1533723158.977
3717,717,638,None,Move,1533723158.985
3718,716,623,None,Move,1533723158.992
3719,713,593,None,Move,1533723159.001
3720,711,564,None,Move,1533723159.009
3721,709,541,None,Move,1533723159.016
3722,708,520,None,Move,1533723159.024
3723,708,501,None,Move,1533723159.032
3724,708,484,None,Move,1533723159.041
3725,708,468,None,Move,1533723159.049
3726,708,462,None,Move,1533723159.057
3727,708,451,None,Move,1533723159.064
3728,708,442,None,Move,1533723159.073
3729,709,435,None,Move,1533723159.081
3730,709,432,None,Move,1533723159.088
3731,709,432,None,Move,1533723159.558
3732,708,428,None,Move,1533723159.566
3733,704,423,None,Move,1533723159.574
3734,701,418,None,Move,1533723159.582
3735,697,412,None,Move,1533723159.59
3736,693,407,None,Move,1533723159.598
3737,690,402,None,Move,1533723159.605
3738,685,397,None,Move,1533723159.614
3739,682,393,None,Move,1533723159.622
3740,675,385,None,Move,1533723159.629
3741,668,377,None,Move,1533723159.638
3742,665,372,None,Move,1533723159.646
3743,659,364,None,Move,1533723159.653
3744,654,356,None,Move,1533723159.661
3745,650,349,None,Move,1533723159.669
3746,647,342,None,Move,1533723159.677
3747,645,339,None,Move,1533723159.685
3748,643,334,None,Move,1533723159.693
3749,642,330,None,Move,1533723159.701
3750,641,327,None,Move,1533723159.709
3751,640,324,None,Move,1533723159.717
3752,640,324,None,Move,1533723166.865
3753,640,327,None,Move,1533723166.873
3754,639,330,None,Move,1533723166.881
3755,638,333,None,Move,1533723166.889
3756,636,336,None,Move,1533723166.897
3757,634,340,None,Move,1533723166.905
3758,633,344,None,Move,1533723166.914
3759,631,347,None,Move,1533723166.92
3760,628,354,None,Move,1533723166.93
3761,625,362,None,Move,1533723166.936
3762,622,369,None,Move,1533723166.945
3763,620,375,None,Move,1533723166.952
3764,616,389,None,Move,1533723166.961
3765,614,398,None,Move,1533723166.968
3766,613,408,None,Move,1533723166.977
3767,613,414,None,Move,1533723166.984
3768,613,423,None,Move,1533723166.992
3769,612,431,None,Move,1533723167.0
3770,612,439,None,Move,1533723167.008
3771,612,441,None,Move,1533723167.796
3772,618,448,None,Move,1533723167.804
3773,625,457,None,Move,1533723167.812
3774,634,469,None,Move,1533723167.82
3775,646,482,None,Move,1533723167.828
3776,671,509,None,Move,1533723167.836
3777,703,541,None,Move,1533723167.844
3778,739,573,None,Move,1533723167.851
3779,781,608,None,Move,1533723167.86
3780,823,644,None,Move,1533723167.867
3781,865,674,None,Move,1533723167.875
3782,884,686,None,Move,1533723167.883
3783,923,709,None,Move,1533723167.891
3784,957,727,None,Move,1533723167.899
3785,970,731,None,Move,1533723167.907
3786,997,741,None,Move,1533723167.915
3787,1021,747,None,Move,1533723167.923
3788,1042,749,None,Move,1533723167.931
3789,1043,749,None,Move,1533723168.17
3790,1051,749,None,Move,1533723168.178
3791,1061,749,None,Move,1533723168.186
3792,1072,749,None,Move,1533723168.193
3793,1082,749,None,Move,1533723168.202
3794,1094,749,None,Move,1533723168.21
3795,1106,749,None,Move,1533723168.218
3796,1118,749,None,Move,1533723168.225
3797,1129,749,None,Move,1533723168.233
3798,1167,749,None,Move,1533723168.241
3799,1192,749,None,Move,1533723168.249
3800,1203,749,None,Move,1533723168.257
3801,1226,749,None,Move,1533723168.265
3802,1250,749,None,Move,1533723168.273
3803,1270,749,None,Move,1533723168.282
3804,1278,749,None,Move,1533723168.289
3805,1279,749,None,Move,1533723168.299
3806,1279,749,None,Move,1533723168.305
3807,1279,750,None,Move,1533723168.314
3808,1279,751,None,Move,1533723168.321
3809,1279,753,None,Move,1533723168.328
3810,1279,754,None,Move,1533723168.337
3811,1279,755,None,Move,1533723168.345
3812,1279,756,None,Move,1533723168.353
3813,1279,757,None,Move,1533723168.361
3814,1279,757,None,Move,1533723168.369
3815,1279,758,None,Move,1533723168.377
3816,1279,758,None,Move,1533723168.385
3817,1279,759,None,Move,1533723168.392
3818,1279,759,None,Move,1533723168.401
3819,1279,759,None,Move,1533723168.44
3820,1275,759,None,Move,1533723168.449
3821,1265,759,None,Move,1533723168.456
3822,1244,760,None,Move,1533723168.465
3823,1213,762,None,Move,1533723168.472
3824,1133,770,None,Move,1533723168.48
3825,1050,783,None,Move,1533723168.488
3826,943,799,None,Move,1533723168.496
3827,823,800,None,Move,1533723168.503
3828,700,800,None,Move,1533723168.512
3829,583,800,None,Move,1533723168.519
3830,533,800,None,Move,1533723168.528
3831,447,800,None,Move,1533723168.536
3832,419,794,None,Move,1533723168.544
3833,399,790,None,Move,1533723168.552
3834,354,781,None,Move,1533723168.56
3835,344,778,None,Move,1533723168.568
3836,338,776,None,Move,1533723168.576
3837,322,772,None,Move,1533723168.584
3838,312,770,None,Move,1533723168.592
3839,302,770,None,Move,1533723168.599
3840,301,770,None,Move,1533723168.607
3841,289,770,None,Move,1533723168.782
3842,274,770,None,Move,1533723168.79
3843,254,770,None,Move,1533723168.798
3844,234,770,None,Move,1533723168.806
3845,212,770,None,Move,1533723168.814
3846,189,771,None,Move,1533723168.822
3847,167,773,None,Move,1533723168.832
3848,146,775,None,Move,1533723168.838
3849,108,780,None,Move,1533723168.848
3850,93,782,None,Move,1533723168.853
3851,82,784,None,Move,1533723168.862
3852,61,787,None,Move,1533723168.869
3853,55,788,None,Move,1533723168.877
3854,44,790,None,Move,1533723168.885
3855,36,792,None,Move,1533723168.894
