,x,y,button,state,client_timestamp
3541,373,591,Left,Released,1533298142.614
3542,374,591,None,Move,1533298142.725
3543,375,591,None,Move,1533298142.733
3544,378,591,None,Move,1533298142.741
3545,381,591,None,Move,1533298142.749
3546,385,591,None,Move,1533298142.758
3547,389,591,None,Move,1533298142.765
3548,393,591,None,Move,1533298142.773
3549,398,591,None,Move,1533298142.782
3550,402,590,None,Move,1533298142.789
3551,407,590,None,Move,1533298142.798
3552,412,589,None,Move,1533298142.805
3553,416,588,None,Move,1533298142.813
3554,425,586,None,Move,1533298142.822
3555,432,583,None,Move,1533298142.829
3556,439,580,None,Move,1533298142.839
3557,445,575,None,Move,1533298142.846
3558,454,570,None,Move,1533298142.855
3559,462,564,None,Move,1533298142.862
3560,469,558,None,Move,1533298142.87
3561,473,555,None,Move,1533298142.878
3562,478,550,None,Move,1533298142.886
3563,480,549,None,Move,1533298142.894
3564,479,549,None,Move,1533298143.343
3565,478,549,None,Move,1533298143.352
3566,476,550,None,Move,1533298143.359
3567,474,552,None,Move,1533298143.367
3568,471,554,None,Move,1533298143.375
3569,468,556,None,Move,1533298143.383
3570,465,557,None,Move,1533298143.391
3571,463,559,None,Move,1533298143.399
3572,460,561,None,Move,1533298143.407
3573,458,562,None,Move,1533298143.415
3574,455,564,None,Move,1533298143.423
3575,453,566,None,Move,1533298143.431
3576,451,567,None,Move,1533298143.44
3577,441,574,None,Move,1533298143.474
3578,440,575,None,Move,1533298143.48
3579,438,577,None,Move,1533298143.488
3580,437,578,None,Move,1533298143.495
3581,435,579,None,Move,1533298143.503
3582,434,581,None,Move,1533298143.512
3583,433,582,None,Move,1533298143.52
3584,432,583,None,Move,1533298143.528
3585,431,583,None,Move,1533298143.536
3586,431,584,None,Move,1533298143.543
3587,430,585,None,Move,1533298143.552
3588,429,586,None,Move,1533298143.559
3589,429,587,None,Move,1533298143.567
3590,428,587,None,Move,1533298143.576
3591,428,588,None,Move,1533298143.584
3592,428,588,None,Move,1533298143.592
3593,427,589,None,Move,1533298143.6
3594,427,590,None,Move,1533298143.609
3595,426,590,None,Move,1533298143.616
3596,426,591,None,Move,1533298143.624
3597,425,591,None,Move,1533298143.632
3598,425,592,None,Move,1533298143.64
3599,424,593,None,Move,1533298143.648
3600,424,593,None,Move,1533298143.656
3601,423,594,None,Move,1533298143.664
3602,423,594,None,Move,1533298143.672
3603,422,595,None,Move,1533298143.68
3604,422,595,None,Move,1533298143.688
3605,421,595,None,Move,1533298143.696
3606,421,595,None,Move,1533298143.705
3607,421,595,None,Move,1533298143.712
3608,420,595,None,Move,1533298143.728
3609,420,595,None,Move,1533298143.745
3610,420,595,None,Move,1533298143.793
3611,420,595,None,Move,1533298143.841
3612,419,595,None,Move,1533298143.849
3613,419,595,None,Move,1533298143.856
3614,419,595,None,Move,1533298143.864
3615,418,595,None,Move,1533298143.873
3616,418,595,None,Move,1533298143.881
3617,418,595,None,Move,1533298143.889
3618,418,595,None,Move,1533298143.897
3619,417,595,None,Move,1533298143.905
3620,417,595,None,Move,1533298143.913
3621,417,595,None,Move,1533298143.921
3622,417,595,None,Move,1533298144.002
3623,417,595,None,Move,1533298144.017
3624,417,596,None,Move,1533298144.033
3625,417,596,None,Move,1533298144.049
3626,417,596,None,Move,1533298144.057
3627,417,596,None,Move,1533298144.065
3628,418,596,None,Move,1533298144.073
3629,418,596,None,Move,1533298144.083
3630,419,597,None,Move,1533298144.089
3631,422,597,None,Move,1533298144.097
3632,424,598,None,Move,1533298144.106
3633,430,599,None,Move,1533298144.113
3634,435,601,None,Move,1533298144.122
3635,441,603,None,Move,1533298144.129
3636,449,604,None,Move,1533298144.138
3637,456,607,None,Move,1533298144.145
3638,466,612,None,Move,1533298144.153
3639,480,620,None,Move,1533298144.161
3640,491,629,None,Move,1533298144.169
3641,512,647,None,Move,1533298144.178
3642,529,663,None,Move,1533298144.185
3643,564,706,None,Move,1533298144.194
3644,592,744,None,Move,1533298144.202
3645,624,788,None,Move,1533298144.212
3646,659,840,None,Move,1533298144.218
3647,699,898,None,Move,1533298144.229
3648,737,900,None,Move,1533298144.234
3649,777,900,None,Move,1533298144.243
3650,793,900,None,Move,1533298144.251
3651,826,900,None,Move,1533298144.264
3652,854,900,None,Move,1533298144.268
3653,865,900,None,Move,1533298144.276
3654,886,900,None,Move,1533298144.282
3655,886,899,None,Move,1533298145.012
3656,886,897,None,Move,1533298145.02
3657,885,894,None,Move,1533298145.028
3658,884,891,None,Move,1533298145.036
3659,883,887,None,Move,1533298145.044
3660,882,882,None,Move,1533298145.052
3661,878,871,None,Move,1533298145.061
3662,874,857,None,Move,1533298145.068
3663,868,839,None,Move,1533298145.076
3664,854,801,None,Move,1533298145.085
3665,842,771,None,Move,1533298145.093
3666,827,735,None,Move,1533298145.1
3667,798,667,None,Move,1533298145.108
3668,775,614,None,Move,1533298145.118
3669,751,557,None,Move,1533298145.126
3670,723,491,None,Move,1533298145.132
3671,694,421,None,Move,1533298145.143
3672,663,343,None,Move,1533298145.148
3673,663,344,None,Move,1533298146.807
3674,663,349,None,Move,1533298146.813
3675,663,359,None,Move,1533298146.821
3676,664,377,None,Move,1533298146.829
3677,667,400,None,Move,1533298146.837
3678,677,478,None,Move,1533298146.845
3679,686,553,None,Move,1533298146.853
3680,696,647,None,Move,1533298146.861
3681,707,751,None,Move,1533298146.869
3682,716,861,None,Move,1533298146.877
3683,721,900,None,Move,1533298146.885
3684,723,900,None,Move,1533298146.893
3685,725,900,None,Move,1533298146.901
3686,725,900,None,Move,1533298146.909
3687,723,900,None,Move,1533298146.917
3688,718,900,None,Move,1533298146.925
3689,713,900,None,Move,1533298146.934
3690,713,898,None,Move,1533298147.816
3691,713,894,None,Move,1533298147.824
3692,713,889,None,Move,1533298147.832
3693,713,881,None,Move,1533298147.84
3694,714,872,None,Move,1533298147.848
3695,715,860,None,Move,1533298147.856
3696,717,836,None,Move,1533298147.864
3697,720,800,None,Move,1533298147.875
3698,723,770,None,Move,1533298147.88
3699,727,730,None,Move,1533298147.89
3700,732,680,None,Move,1533298147.896
3701,738,621,None,Move,1533298147.909
3702,742,561,None,Move,1533298147.912
3703,743,533,None,Move,1533298147.92
3704,744,479,None,Move,1533298147.928
3705,744,427,None,Move,1533298147.936
3706,744,410,None,Move,1533298147.944
3707,744,376,None,Move,1533298147.953
3708,744,349,None,Move,1533298147.96
3709,744,327,None,Move,1533298147.968
3710,744,312,None,Move,1533298147.976
3711,745,300,None,Move,1533298147.984
3712,748,290,None,Move,1533298147.993
3713,753,283,None,Move,1533298148.0
3714,756,280,None,Move,1533298148.008
3715,756,281,None,Move,1533298148.514
3716,756,284,None,Move,1533298148.522
3717,757,289,None,Move,1533298148.53
3718,758,295,None,Move,1533298148.538
3719,761,303,None,Move,1533298148.547
3720,762,312,None,Move,1533298148.555
3721,764,321,None,Move,1533298148.563
3722,766,331,None,Move,1533298148.57
3723,768,342,None,Move,1533298148.578
3724,770,355,None,Move,1533298148.586
3725,772,367,None,Move,1533298148.595
3726,773,380,None,Move,1533298148.604
3727,774,387,None,Move,1533298148.613
3728,775,407,None,Move,1533298148.619
3729,775,413,None,Move,1533298148.626
3730,775,423,None,Move,1533298148.634
3731,775,434,None,Move,1533298148.643
3732,775,441,None,Move,1533298148.65
3733,775,444,None,Move,1533298148.658
3734,775,449,None,Move,1533298148.666
3735,775,453,None,Move,1533298148.675
3736,775,456,None,Move,1533298148.682
3737,775,457,None,Move,1533298148.691
3738,775,458,None,Move,1533298148.698
3739,775,459,None,Move,1533298148.706
3740,775,459,None,Move,1533298148.715
3741,775,518,None,Move,1533298149.874
3742,777,542,None,Move,1533298149.882
3743,780,563,None,Move,1533298149.89
3744,783,592,None,Move,1533298149.898
3745,785,622,None,Move,1533298149.906
3746,787,656,None,Move,1533298149.914
3747,791,692,None,Move,1533298149.923
3748,798,815,None,Move,1533298149.933
3749,799,857,None,Move,1533298149.938
3750,801,900,None,Move,1533298149.946
3751,801,900,None,Move,1533298149.954
3752,797,900,None,Move,1533298149.962
3753,786,900,None,Move,1533298149.97
3754,786,899,None,Move,1533298153.481
3755,786,898,None,Move,1533298153.492
3756,786,898,None,Move,1533298153.497
3757,786,896,None,Move,1533298153.505
3758,785,895,None,Move,1533298153.513
3759,784,892,None,Move,1533298153.521
3760,783,890,None,Move,1533298153.529
3761,782,887,None,Move,1533298153.537
3762,780,884,None,Move,1533298153.545
3763,778,880,None,Move,1533298153.553
3764,778,879,None,Move,1533298153.562
3765,777,876,None,Move,1533298153.569
3766,775,874,None,Move,1533298153.577
3767,775,872,None,Move,1533298153.585
3768,774,871,None,Move,1533298153.595
3769,773,870,None,Move,1533298153.601
3770,773,870,None,Move,1533298153.609
3771,773,870,None,Move,1533298153.617
3772,773,870,None,Move,1533298153.625
3773,772,870,None,Move,1533298153.641
3774,772,870,None,Move,1533298153.665
3775,772,870,None,Move,1533298153.673
3776,772,870,None,Move,1533298153.681
3777,772,871,None,Move,1533298153.698
3778,772,870,None,Move,1533298153.794
3779,772,870,None,Move,1533298153.802
3780,772,869,None,Move,1533298153.809
3781,772,867,None,Move,1533298153.818
3782,772,865,None,Move,1533298153.826
3783,771,863,None,Move,1533298153.834
3784,770,860,None,Move,1533298153.842
3785,770,857,None,Move,1533298153.852
3786,768,854,None,Move,1533298153.86
3787,767,851,None,Move,1533298153.867
3788,766,847,None,Move,1533298153.875
3789,766,843,None,Move,1533298153.883
3790,765,840,None,Move,1533298153.894
3791,764,836,None,Move,1533298153.899
3792,763,833,None,Move,1533298153.909
3793,762,828,None,Move,1533298153.915
3794,761,825,None,Move,1533298153.927
3795,760,820,None,Move,1533298153.93
3796,758,816,None,Move,1533298153.946
3797,757,812,None,Move,1533298153.948
3798,756,809,None,Move,1533298153.958
3799,756,807,None,Move,1533298153.963
3800,755,804,None,Move,1533298153.972
3801,754,802,None,Move,1533298153.979
3802,754,800,None,Move,1533298153.987
3803,753,797,None,Move,1533298153.994
3804,752,794,None,Move,1533298154.004
3805,752,792,None,Move,1533298154.011
3806,752,790,None,Move,1533298154.026
3807,751,787,None,Move,1533298154.028
3808,750,780,None,Move,1533298154.045
3809,749,776,None,Move,1533298154.051
3810,748,771,None,Move,1533298154.059
3811,747,767,None,Move,1533298154.067
3812,746,762,None,Move,1533298154.076
3813,745,758,None,Move,1533298154.083
3814,744,752,None,Move,1533298154.097
3815,743,747,None,Move,1533298154.099
3816,742,742,None,Move,1533298154.111
3817,741,737,None,Move,1533298154.115
3818,740,731,None,Move,1533298154.125
3819,739,727,None,Move,1533298154.131
3820,738,722,None,Move,1533298154.139
3821,737,718,None,Move,1533298154.147
3822,736,713,None,Move,1533298154.155
3823,736,709,None,Move,1533298154.163
3824,735,705,None,Move,1533298154.171
3825,735,700,None,Move,1533298154.179
3826,734,695,None,Move,1533298154.187
3827,734,690,None,Move,1533298154.195
3828,734,686,None,Move,1533298154.203
3829,734,684,None,Move,1533298154.212
3830,734,678,None,Move,1533298154.219
3831,734,677,None,Move,1533298154.229
3832,734,675,None,Move,1533298154.235
3833,733,672,None,Move,1533298154.246
3834,733,671,None,Move,1533298154.252
3835,733,669,None,Move,1533298154.261
3836,733,668,None,Move,1533298154.269
3837,733,668,None,Move,1533298154.279
3838,733,666,None,Move,1533298154.284
3839,734,665,None,Move,1533298154.295
3840,737,661,None,Move,1533298154.318
3841,738,660,None,Move,1533298154.326
3842,739,658,None,Move,1533298154.331
3843,740,658,None,Move,1533298154.343
3844,740,657,None,Move,1533298154.347
3845,741,657,None,Move,1533298154.356
3846,741,656,None,Move,1533298154.364
3847,741,656,None,Move,1533298154.373
3848,745,656,None,Move,1533298154.805
3849,751,656,None,Move,1533298154.813
3850,759,656,None,Move,1533298154.821
3851,768,656,None,Move,1533298154.831
3852,780,656,None,Move,1533298154.836
3853,803,654,None,Move,1533298154.845
3854,850,649,None,Move,1533298154.853
3855,884,644,None,Move,1533298154.863
3856,922,636,None,Move,1533298154.869
3857,962,627,None,Move,1533298154.878
3858,1087,583,None,Move,1533298154.915
3859,1114,570,None,Move,1533298154.917
3860,1138,559,None,Move,1533298154.925
3861,1147,554,None,Move,1533298154.938
3862,1154,550,None,Move,1533298154.941
3863,1159,548,None,Move,1533298154.949
3864,1177,541,None,Move,1533298154.957
3865,1185,539,None,Move,1533298154.966
3866,1185,539,Left,Pressed,1533298172.963
3867,1185,539,Left,Released,1533298173.13
3868,1184,538,None,Move,1533298173.542
3869,1181,536,None,Move,1533298173.548
3870,1176,533,None,Move,1533298173.556
3871,1172,530,None,Move,1533298173.564
3872,1167,526,None,Move,1533298173.572
3873,1161,522,None,Move,1533298173.58
3874,1154,517,None,Move,1533298173.588
3875,1142,509,None,Move,1533298173.596
3876,1136,506,None,Move,1533298173.604
3877,1127,500,None,Move,1533298173.612
3878,1109,488,None,Move,1533298173.62
3879,1095,481,None,Move,1533298173.628
3880,1081,474,None,Move,1533298173.636
3881,1067,467,None,Move,1533298173.645
3882,1052,461,None,Move,1533298173.652
3883,1044,457,None,Move,1533298173.661
3884,1030,452,None,Move,1533298173.668
3885,1016,446,None,Move,1533298173.677
3886,1012,444,None,Move,1533298173.684
3887,1003,441,None,Move,1533298173.694
3888,996,438,None,Move,1533298173.7
3889,994,438,None,Move,1533298173.71
3890,991,436,None,Move,1533298173.716
3891,988,435,None,Move,1533298173.725
3892,985,435,None,Move,1533298173.732
3893,985,433,None,Move,1533298173.99
3894,982,429,None,Move,1533298173.998
3895,980,425,None,Move,1533298174.005
3896,977,421,None,Move,1533298174.013
3897,973,415,None,Move,1533298174.021
3898,969,408,None,Move,1533298174.029
3899,964,403,None,Move,1533298174.037
3900,960,397,None,Move,1533298174.045
3901,956,391,None,Move,1533298174.053
3902,953,389,None,Move,1533298174.062
3903,949,384,None,Move,1533298174.069
3904,946,380,None,Move,1533298174.077
3905,944,379,None,Move,1533298174.086
3906,941,376,None,Move,1533298174.094
3907,940,375,None,Move,1533298174.102
3908,938,373,None,Move,1533298174.11
3909,938,373,None,Move,1533298174.118
3910,937,372,None,Move,1533298174.126
3911,937,372,None,Move,1533298174.134
3912,937,372,None,Move,1533298174.142
3913,937,372,None,Move,1533298174.174
3914,937,373,None,Move,1533298174.182
3915,937,373,None,Move,1533298174.19
3916,937,374,None,Move,1533298174.198
3917,937,374,None,Move,1533298174.208
3918,937,374,None,Move,1533298174.215
3919,937,374,None,Move,1533298174.255
3920,936,374,None,Move,1533298174.263
3921,935,374,None,Move,1533298174.27
3922,934,374,None,Move,1533298174.279
3923,933,374,None,Move,1533298174.287
3924,931,374,None,Move,1533298174.295
3925,930,373,None,Move,1533298174.303
3926,928,373,None,Move,1533298174.311
3927,927,372,None,Move,1533298174.319
3928,925,372,None,Move,1533298174.327
3929,924,371,None,Move,1533298174.335
3930,922,371,None,Move,1533298174.343
3931,921,371,None,Move,1533298174.351
3932,920,371,None,Move,1533298174.359
3933,919,371,None,Move,1533298174.367
3934,919,371,None,Move,1533298174.375
3935,918,371,None,Move,1533298174.383
3936,917,371,None,Move,1533298174.393
3937,917,371,None,Move,1533298174.399
3938,916,371,None,Move,1533298174.407
3939,916,371,None,Move,1533298174.415
3940,916,371,None,Move,1533298174.424
3941,915,371,None,Move,1533298174.432
3942,915,371,None,Move,1533298174.44
3943,915,371,None,Move,1533298174.448
3944,914,371,None,Move,1533298174.464
3945,914,371,None,Move,1533298174.472
3946,914,371,None,Move,1533298174.488
3947,914,371,None,Move,1533298174.504
3948,913,371,None,Move,1533298174.52
3949,913,371,None,Move,1533298174.543
3950,913,372,None,Move,1533298175.153
3951,913,373,None,Move,1533298175.161
3952,913,374,None,Move,1533298175.17
3953,913,375,None,Move,1533298175.178
3954,913,377,None,Move,1533298175.186
3955,913,378,None,Move,1533298175.194
3956,913,379,None,Move,1533298175.202
3957,913,380,None,Move,1533298175.21
3958,913,382,None,Move,1533298175.218
3959,913,383,None,Move,1533298175.227
3960,913,384,None,Move,1533298175.234
3961,913,386,None,Move,1533298175.242
3962,912,388,None,Move,1533298175.25
3963,912,390,None,Move,1533298175.258
3964,912,391,None,Move,1533298175.266
3965,911,393,None,Move,1533298175.274
3966,911,395,None,Move,1533298175.282
3967,911,396,None,Move,1533298175.29
3968,911,398,None,Move,1533298175.298
3969,911,400,None,Move,1533298175.306
3970,910,401,None,Move,1533298175.314
3971,910,402,None,Move,1533298175.322
3972,910,403,None,Move,1533298175.33
3973,909,404,None,Move,1533298175.338
3974,909,404,None,Move,1533298175.346
3975,909,405,None,Move,1533298175.354
3976,908,406,None,Move,1533298175.362
3977,908,407,None,Move,1533298175.37
3978,908,407,None,Move,1533298175.378
3979,908,408,None,Move,1533298175.386
3980,907,409,None,Move,1533298175.394
3981,907,410,None,Move,1533298175.402
3982,907,410,None,Move,1533298175.41
3983,907,411,None,Move,1533298175.419
3984,907,412,None,Move,1533298175.427
3985,907,413,None,Move,1533298175.435
3986,907,415,None,Move,1533298175.443
3987,906,416,None,Move,1533298175.451
3988,906,417,None,Move,1533298175.46
3989,906,418,None,Move,1533298175.467
3990,906,418,None,Move,1533298175.475
3991,906,420,None,Move,1533298175.482
