,x,y,button,state,client_timestamp
3154,671,238,None,Move,1534509503.256
3155,671,239,None,Move,1534509503.264
3156,670,239,None,Move,1534509503.272
3157,670,240,None,Move,1534509503.28
3158,670,240,None,Move,1534509503.288
3159,670,240,None,Move,1534509503.304
3160,670,241,None,Move,1534509503.312
3161,670,241,None,Move,1534509503.32
3162,670,241,None,Move,1534509503.36
3163,670,240,None,Move,1534509503.368
3164,670,240,Left,Pressed,1534509503.377
3165,670,240,Left,Released,1534509503.448
3166,672,240,None,Move,1534509523.894
3167,675,240,None,Move,1534509523.902
3168,677,240,None,Move,1534509523.91
3169,681,240,None,Move,1534509523.919
3170,684,239,None,Move,1534509523.926
3171,688,238,None,Move,1534509523.934
3172,691,236,None,Move,1534509523.942
3173,695,235,None,Move,1534509523.951
3174,696,234,None,Move,1534509523.962
3175,699,233,None,Move,1534509523.971
3176,701,231,None,Move,1534509523.978
3177,702,231,None,Move,1534509523.985
3178,704,230,None,Move,1534509523.993
3179,705,230,None,Move,1534509523.998
3180,706,229,None,Move,1534509524.006
3181,706,230,None,Move,1534509525.194
3182,706,230,None,Move,1534509525.203
3183,706,230,None,Move,1534509525.211
3184,707,230,None,Move,1534509525.219
3185,707,230,None,Move,1534509525.227
3186,707,231,None,Move,1534509525.267
3187,708,231,None,Move,1534509525.307
3188,708,231,None,Move,1534509525.323
3189,708,231,None,Move,1534509525.355
3190,712,233,None,Move,1534509528.091
3191,716,235,None,Move,1534509528.099
3192,723,238,None,Move,1534509528.107
3193,729,240,None,Move,1534509528.115
3194,733,241,None,Move,1534509528.123
3195,742,244,None,Move,1534509528.131
3196,750,246,None,Move,1534509528.139
3197,757,247,None,Move,1534509528.147
3198,766,248,None,Move,1534509528.155
3199,772,250,None,Move,1534509528.163
3200,779,250,None,Move,1534509528.171
3201,784,251,None,Move,1534509528.179
3202,787,251,None,Move,1534509528.187
3203,790,252,None,Move,1534509528.195
3204,792,252,None,Move,1534509528.203
3205,794,252,None,Move,1534509528.211
3206,796,252,None,Move,1534509528.219
3207,796,252,None,Move,1534509528.227
3208,797,252,None,Move,1534509528.235
3209,797,252,None,Move,1534509528.243
3210,799,252,None,Move,1534509528.453
3211,802,254,None,Move,1534509528.461
3212,807,257,None,Move,1534509528.469
3213,813,259,None,Move,1534509528.477
3214,821,262,None,Move,1534509528.485
3215,829,266,None,Move,1534509528.493
3216,837,268,None,Move,1534509528.501
3217,842,269,None,Move,1534509528.509
3218,849,271,None,Move,1534509528.517
3219,855,272,None,Move,1534509528.525
3220,858,272,None,Move,1534509528.533
3221,862,273,None,Move,1534509528.541
3222,866,273,None,Move,1534509528.549
3223,869,274,None,Move,1534509528.557
3224,870,274,None,Move,1534509528.565
3225,871,274,None,Move,1534509528.573
3226,872,274,None,Move,1534509528.581
3227,872,274,None,Move,1534509528.589
3228,872,274,None,Move,1534509528.597
3229,873,274,None,Move,1534509528.605
3230,858,274,None,Move,1534509542.256
3231,841,270,None,Move,1534509542.258
3232,829,267,None,Move,1534509542.26
3233,820,265,None,Move,1534509542.262
3234,809,265,None,Move,1534509542.264
3235,798,265,None,Move,1534509542.266
3236,788,265,None,Move,1534509542.272
3237,780,265,None,Move,1534509542.28
3238,771,266,None,Move,1534509542.288
3239,745,273,None,Move,1534509542.296
3240,728,280,None,Move,1534509542.304
3241,712,289,None,Move,1534509542.312
3242,693,299,None,Move,1534509542.319
3243,673,310,None,Move,1534509542.328
3244,653,323,None,Move,1534509542.336
3245,631,334,None,Move,1534509542.344
3246,613,345,None,Move,1534509542.352
3247,593,354,None,Move,1534509542.359
3248,585,358,None,Move,1534509542.367
3249,570,365,None,Move,1534509542.377
3250,565,368,None,Move,1534509542.383
3251,555,373,None,Move,1534509542.394
3252,552,374,None,Move,1534509542.399
3253,547,376,None,Move,1534509542.411
3254,544,378,None,Move,1534509542.416
3255,543,379,None,Move,1534509542.424
3256,542,379,None,Move,1534509542.432
3257,542,380,None,Move,1534509542.44
3258,540,380,None,Move,1534509542.6
3259,531,380,None,Move,1534509542.608
3260,519,383,None,Move,1534509542.616
3261,503,387,None,Move,1534509542.624
3262,470,396,None,Move,1534509542.632
3263,429,407,None,Move,1534509542.64
3264,384,423,None,Move,1534509542.648
3265,338,439,None,Move,1534509542.656
3266,320,446,None,Move,1534509542.664
3267,285,459,None,Move,1534509542.672
3268,274,464,None,Move,1534509542.679
3269,266,467,None,Move,1534509542.689
3270,250,474,None,Move,1534509542.697
3271,246,476,None,Move,1534509542.703
3272,237,480,None,Move,1534509542.711
3273,233,482,None,Move,1534509542.72
3274,230,484,None,Move,1534509542.728
3275,229,485,None,Move,1534509542.736
3276,229,486,None,Move,1534509542.744
3277,229,486,None,Move,1534509542.752
3278,229,486,None,Move,1534509543.354
3279,229,482,None,Move,1534509543.362
3280,229,474,None,Move,1534509543.37
3281,229,467,None,Move,1534509543.378
3282,229,457,None,Move,1534509543.386
3283,229,446,None,Move,1534509543.394
3284,229,433,None,Move,1534509543.402
3285,230,420,None,Move,1534509543.412
3286,231,406,None,Move,1534509543.418
3287,231,393,None,Move,1534509543.428
3288,232,385,None,Move,1534509543.434
3289,232,372,None,Move,1534509543.444
3290,233,361,None,Move,1534509543.45
3291,233,350,None,Move,1534509543.46
3292,233,342,None,Move,1534509543.466
3293,233,334,None,Move,1534509543.474
3294,234,327,None,Move,1534509543.482
3295,234,321,None,Move,1534509543.49
3296,235,315,None,Move,1534509543.498
3297,235,310,None,Move,1534509543.506
3298,235,305,None,Move,1534509543.514
3299,235,300,None,Move,1534509543.522
3300,235,295,None,Move,1534509543.53
3301,235,290,None,Move,1534509543.538
3302,236,286,None,Move,1534509543.546
3303,236,284,None,Move,1534509543.554
3304,236,281,None,Move,1534509543.562
3305,236,277,None,Move,1534509543.57
3306,236,274,None,Move,1534509543.578
3307,236,272,None,Move,1534509543.586
3308,236,270,None,Move,1534509543.594
3309,236,268,None,Move,1534509543.602
3310,236,267,None,Move,1534509543.61
3311,236,266,None,Move,1534509543.618
3312,236,265,None,Move,1534509543.626
3313,236,265,None,Move,1534509543.634
3314,236,264,None,Move,1534509543.642
3315,236,264,None,Move,1534509543.65
3316,236,264,None,Move,1534509543.661
3317,236,263,None,Move,1534509543.666
3318,236,263,None,Move,1534509543.674
3319,236,263,None,Move,1534509543.682
3320,236,262,None,Move,1534509543.69
3321,236,262,None,Move,1534509543.698
3322,236,262,None,Move,1534509543.706
3323,236,261,None,Move,1534509543.722
3324,236,261,None,Move,1534509543.73
3325,236,261,None,Move,1534509543.738
3326,236,261,Left,Pressed,1534509543.81
3327,236,261,Left,Released,1534509543.884
3328,236,261,None,Move,1534509544.104
3329,237,267,None,Move,1534509544.112
3330,242,275,None,Move,1534509544.12
3331,249,288,None,Move,1534509544.128
3332,265,317,None,Move,1534509544.136
3333,279,342,None,Move,1534509544.145
3334,296,372,None,Move,1534509544.152
3335,316,400,None,Move,1534509544.162
3336,337,431,None,Move,1534509544.168
3337,361,464,None,Move,1534509544.179
3338,385,494,None,Move,1534509544.184
3339,396,505,None,Move,1534509544.194
3340,415,527,None,Move,1534509544.2
3341,423,536,None,Move,1534509544.208
3342,438,551,None,Move,1534509544.216
3343,450,564,None,Move,1534509544.224
3344,454,567,None,Move,1534509544.232
3345,461,575,None,Move,1534509544.24
3346,467,582,None,Move,1534509544.248
3347,467,582,None,Move,1534509544.432
3348,469,585,None,Move,1534509544.44
3349,474,592,None,Move,1534509544.448
3350,481,602,None,Move,1534509544.456
3351,491,613,None,Move,1534509544.464
3352,502,627,None,Move,1534509544.472
3353,513,639,None,Move,1534509544.48
3354,519,646,None,Move,1534509544.488
3355,528,656,None,Move,1534509544.496
3356,532,660,None,Move,1534509544.504
3357,539,667,None,Move,1534509544.512
3358,541,668,None,Move,1534509544.52
3359,545,672,None,Move,1534509544.528
3360,548,675,None,Move,1534509544.536
3361,550,677,None,Move,1534509544.544
3362,551,678,None,Move,1534509544.552
3363,553,678,None,Move,1534509544.561
3364,553,679,None,Move,1534509544.567
3365,554,679,None,Move,1534509544.577
3366,554,679,None,Move,1534509544.583
3367,554,679,None,Move,1534509544.593
3368,555,679,None,Move,1534509544.624
3369,555,679,None,Move,1534509544.652
3370,555,679,None,Move,1534509544.666
3371,556,679,None,Move,1534509544.672
3372,556,679,None,Move,1534509544.688
3373,556,679,None,Move,1534509544.696
3374,557,679,None,Move,1534509544.712
3375,557,679,None,Move,1534509544.72
3376,557,679,None,Move,1534509544.728
3377,558,679,None,Move,1534509544.736
3378,558,679,None,Move,1534509544.744
3379,559,678,None,Move,1534509544.754
3380,559,678,None,Move,1534509544.76
3381,560,678,None,Move,1534509544.77
3382,560,678,None,Move,1534509544.778
3383,561,678,None,Move,1534509544.786
3384,561,678,None,Move,1534509544.792
3385,561,678,None,Move,1534509544.802
3386,562,678,None,Move,1534509544.81
3387,562,677,None,Move,1534509544.899
3388,562,677,None,Move,1534509545.034
3389,562,677,None,Move,1534509545.058
3390,562,677,None,Move,1534509545.114
3391,562,677,Left,Pressed,1534509545.299
3392,562,677,Left,Released,1534509545.304
3393,561,674,None,Move,1534509545.644
3394,558,670,None,Move,1534509545.652
3395,554,665,None,Move,1534509545.66
3396,550,659,None,Move,1534509545.666
3397,545,652,None,Move,1534509545.676
3398,538,645,None,Move,1534509545.684
3399,532,636,None,Move,1534509545.692
3400,525,627,None,Move,1534509545.7
3401,520,617,None,Move,1534509545.708
3402,515,609,None,Move,1534509545.716
3403,513,604,None,Move,1534509545.724
3404,508,597,None,Move,1534509545.732
3405,505,589,None,Move,1534509545.74
3406,503,583,None,Move,1534509545.75
3407,500,577,None,Move,1534509545.756
3408,499,574,None,Move,1534509545.764
3409,497,568,None,Move,1534509545.772
3410,496,564,None,Move,1534509545.781
3411,495,559,None,Move,1534509545.787
3412,493,559,None,Move,1534509546.438
3413,488,559,None,Move,1534509546.446
3414,481,557,None,Move,1534509546.454
3415,466,552,None,Move,1534509546.462
3416,452,547,None,Move,1534509546.47
3417,434,541,None,Move,1534509546.478
3418,417,536,None,Move,1534509546.486
3419,409,533,None,Move,1534509546.494
3420,391,527,None,Move,1534509546.502
3421,375,522,None,Move,1534509546.51
3422,359,518,None,Move,1534509546.518
3423,354,516,None,Move,1534509546.526
3424,343,513,None,Move,1534509546.534
3425,334,511,None,Move,1534509546.542
3426,332,510,None,Move,1534509546.55
3427,327,508,None,Move,1534509546.558
3428,324,508,None,Move,1534509546.566
3429,322,507,None,Move,1534509546.574
3430,321,507,None,Move,1534509546.582
3431,321,507,None,Move,1534509546.591
3432,318,507,None,Move,1534509546.806
3433,312,507,None,Move,1534509546.814
3434,302,506,None,Move,1534509546.822
3435,290,505,None,Move,1534509546.83
3436,276,504,None,Move,1534509546.838
3437,261,503,None,Move,1534509546.846
3438,247,502,None,Move,1534509546.854
3439,241,502,None,Move,1534509546.862
3440,231,501,None,Move,1534509546.87
3441,226,501,None,Move,1534509546.878
3442,219,501,None,Move,1534509546.886
3443,214,501,None,Move,1534509546.894
3444,210,501,None,Move,1534509546.902
3445,208,501,None,Move,1534509546.91
3446,207,501,None,Move,1534509546.918
3447,207,499,None,Move,1534509547.512
3448,207,493,None,Move,1534509547.52
3449,206,486,None,Move,1534509547.528
3450,205,476,None,Move,1534509547.536
3451,203,466,None,Move,1534509547.544
3452,202,454,None,Move,1534509547.552
3453,201,442,None,Move,1534509547.56
3454,201,436,None,Move,1534509547.568
3455,200,426,None,Move,1534509547.576
3456,200,423,None,Move,1534509547.584
3457,200,416,None,Move,1534509547.592
3458,200,411,None,Move,1534509547.6
3459,200,408,None,Move,1534509547.608
3460,200,406,None,Move,1534509547.616
3461,200,404,None,Move,1534509547.626
3462,200,403,None,Move,1534509547.632
3463,200,403,None,Move,1534509547.64
3464,200,403,None,Move,1534509547.648
3465,200,402,None,Move,1534509547.656
3466,201,402,None,Move,1534509547.688
3467,201,402,None,Move,1534509547.704
3468,201,402,None,Move,1534509547.728
3469,202,402,None,Move,1534509547.744
3470,202,403,None,Move,1534509547.76
3471,202,403,None,Move,1534509547.864
3472,202,404,None,Move,1534509547.872
3473,202,405,None,Move,1534509547.88
3474,202,406,None,Move,1534509547.888
3475,202,407,None,Move,1534509547.896
3476,202,408,None,Move,1534509547.904
3477,202,409,None,Move,1534509547.912
3478,202,410,None,Move,1534509547.92
3479,202,411,None,Move,1534509547.928
3480,202,413,None,Move,1534509547.936
3481,202,414,None,Move,1534509547.944
3482,202,416,None,Move,1534509547.952
3483,202,417,None,Move,1534509547.96
3484,202,419,None,Move,1534509547.968
3485,202,420,None,Move,1534509547.975
3486,202,421,None,Move,1534509547.984
3487,203,423,None,Move,1534509547.993
3488,203,425,None,Move,1534509548.0
3489,203,426,None,Move,1534509548.008
3490,203,427,None,Move,1534509548.016
3491,204,429,None,Move,1534509548.024
3492,204,432,None,Move,1534509548.032
3493,205,434,None,Move,1534509548.041
3494,205,434,Left,Pressed,1534509548.181
3495,205,434,Left,Released,1534509548.187
3496,205,436,None,Move,1534509548.406
3497,214,445,None,Move,1534509548.414
3498,228,459,None,Move,1534509548.422
3499,248,476,None,Move,1534509548.43
3500,275,498,None,Move,1534509548.438
3501,308,521,None,Move,1534509548.446
3502,349,547,None,Move,1534509548.454
3503,390,572,None,Move,1534509548.462
3504,434,596,None,Move,1534509548.47
3505,477,616,None,Move,1534509548.478
3506,495,622,None,Move,1534509548.486
3507,530,635,None,Move,1534509548.494
3508,543,639,None,Move,1534509548.502
3509,568,646,None,Move,1534509548.51
3510,575,647,None,Move,1534509548.518
3511,581,648,None,Move,1534509548.526
3512,592,651,None,Move,1534509548.534
3513,598,653,None,Move,1534509548.542
3514,603,653,None,Move,1534509548.55
3515,605,654,None,Move,1534509548.558
3516,606,655,None,Move,1534509548.566
3517,607,655,None,Move,1534509548.577
3518,608,655,None,Move,1534509548.582
3519,607,655,None,Move,1534509548.654
3520,607,655,None,Move,1534509548.719
3521,607,655,None,Move,1534509548.742
3522,606,655,None,Move,1534509548.782
3523,606,655,None,Move,1534509548.798
3524,606,656,None,Move,1534509548.806
3525,606,656,None,Move,1534509548.814
3526,606,658,None,Move,1534509548.822
3527,606,660,None,Move,1534509548.83
3528,606,663,None,Move,1534509548.838
3529,606,665,None,Move,1534509548.846
3530,606,666,None,Move,1534509548.862
3531,606,668,None,Move,1534509548.87
3532,606,670,None,Move,1534509548.878
3533,606,670,None,Move,1534509548.886
3534,606,671,None,Move,1534509548.894
3535,606,671,Left,Pressed,1534509549.031
3536,606,671,Left,Released,1534509549.038
3537,606,671,None,Move,1534509549.44
3538,600,671,None,Move,1534509549.448
3539,577,660,None,Move,1534509549.456
3540,540,642,None,Move,1534509549.464
3541,492,617,None,Move,1534509549.472
3542,432,584,None,Move,1534509549.48
3543,366,547,None,Move,1534509549.488
3544,302,509,None,Move,1534509549.496
3545,278,495,None,Move,1534509549.505
3546,232,464,None,Move,1534509549.512
3547,217,453,None,Move,1534509549.52
3548,186,430,None,Move,1534509549.528
3549,179,423,None,Move,1534509549.536
3550,173,417,None,Move,1534509549.544
3551,161,407,None,Move,1534509549.552
3552,158,404,None,Move,1534509549.562
3553,153,399,None,Move,1534509549.568
3554,149,396,None,Move,1534509549.576
3555,147,395,None,Move,1534509549.584
3556,146,394,None,Move,1534509549.592
3557,148,394,None,Move,1534509550.618
3558,152,395,None,Move,1534509550.626
3559,157,398,None,Move,1534509550.634
3560,163,400,None,Move,1534509550.642
3561,171,402,None,Move,1534509550.65
3562,176,403,None,Move,1534509550.658
3563,183,405,None,Move,1534509550.666
3564,190,406,None,Move,1534509550.676
3565,197,408,None,Move,1534509550.682
3566,203,409,None,Move,1534509550.69
3567,208,410,None,Move,1534509550.698
3568,209,411,None,Move,1534509550.706
3569,213,412,None,Move,1534509550.714
3570,216,412,None,Move,1534509550.722
3571,218,413,None,Move,1534509550.73
3572,219,413,None,Move,1534509550.738
3573,220,413,None,Move,1534509550.746
3574,221,414,None,Move,1534509550.754
3575,222,414,None,Move,1534509550.762
3576,222,414,None,Move,1534509550.77
3577,222,414,None,Move,1534509550.778
3578,222,414,None,Move,1534509550.787
3579,223,414,None,Move,1534509550.794
3580,223,414,None,Move,1534509550.802
3581,223,414,None,Move,1534509550.81
3582,223,415,None,Move,1534509550.818
3583,224,415,None,Move,1534509550.834
3584,224,415,None,Move,1534509550.844
3585,224,416,None,Move,1534509550.852
3586,224,416,None,Move,1534509550.868
3587,224,416,None,Move,1534509550.876
3588,225,416,None,Move,1534509550.884
3589,225,417,None,Move,1534509550.892
3590,225,417,None,Move,1534509550.9
3591,225,417,None,Move,1534509550.908
3592,225,418,None,Move,1534509550.916
3593,226,418,None,Move,1534509550.924
3594,226,419,None,Move,1534509550.932
3595,226,419,None,Move,1534509550.94
3596,226,420,None,Move,1534509550.948
3597,227,420,None,Move,1534509550.956
3598,227,421,None,Move,1534509550.964
3599,227,421,None,Move,1534509550.972
3600,227,421,None,Move,1534509550.98
3601,227,422,None,Move,1534509550.988
3602,227,422,None,Move,1534509550.996
3603,227,422,None,Move,1534509551.004
3604,228,422,None,Move,1534509551.012
3605,228,423,None,Move,1534509551.02
3606,228,423,None,Move,1534509551.044
3607,228,423,None,Move,1534509551.06
3608,228,424,None,Move,1534509551.084
3609,228,424,None,Move,1534509551.156
3610,228,424,None,Move,1534509557.458
3611,228,425,None,Move,1534509557.482
3612,228,425,None,Move,1534509557.498
