,x,y,button,state,client_timestamp
4425,980,281,None,Move,1531726020.407
4426,983,280,None,Move,1531726020.413
4427,988,279,None,Move,1531726020.421
4428,992,278,None,Move,1531726020.431
4429,994,277,None,Move,1531726020.439
4430,997,277,None,Move,1531726020.445
4431,998,276,None,Move,1531726020.455
4432,998,276,None,Move,1531726020.463
4433,999,276,None,Move,1531726020.471
4434,999,276,None,Move,1531726020.479
4435,999,276,None,Move,1531726020.487
4436,1000,275,None,Move,1531726020.495
4437,1000,275,None,Move,1531726020.535
4438,1000,275,None,Move,1531726020.551
4439,1000,274,None,Move,1531726020.559
4440,999,274,None,Move,1531726020.607
4441,999,274,None,Move,1531726020.623
4442,999,274,None,Move,1531726020.639
4443,998,274,None,Move,1531726020.647
4444,998,274,None,Move,1531726020.655
4445,998,274,None,Move,1531726020.663
4446,998,274,None,Move,1531726020.671
4447,997,274,None,Move,1531726020.687
4448,997,274,None,Move,1531726020.695
4449,997,274,Left,Pressed,1531726020.895
4450,997,274,Left,Released,1531726020.901
