,x,y,button,state,client_timestamp
4634,307,405,None,Move,1533283825.163
4635,311,406,None,Move,1533283825.175
4636,316,408,None,Move,1533283825.18
4637,325,411,None,Move,1533283825.191
4638,337,415,None,Move,1533283825.196
4639,349,416,None,Move,1533283825.207
4640,363,418,None,Move,1533283825.212
4641,376,419,None,Move,1533283825.224
4642,393,419,None,Move,1533283825.228
4643,405,419,None,Move,1533283825.24
4644,421,419,None,Move,1533283825.245
4645,426,419,None,Move,1533283825.256
4646,438,419,None,Move,1533283825.261
4647,446,417,None,Move,1533283825.272
4648,455,415,None,Move,1533283825.277
4649,462,414,None,Move,1533283825.288
4650,464,413,None,Move,1533283825.294
4651,468,412,None,Move,1533283825.305
4652,472,411,None,Move,1533283825.31
4653,474,410,None,Move,1533283825.321
4654,477,409,None,Move,1533283825.326
4655,478,409,None,Move,1533283825.337
4656,479,409,None,Move,1533283825.342
4657,480,409,None,Move,1533283825.354
4658,480,408,None,Move,1533283825.359
4659,480,408,None,Move,1533283825.37
4660,481,408,None,Move,1533283825.375
4661,481,408,None,Move,1533283825.386
4662,481,408,None,Move,1533283825.391
4663,481,408,None,Move,1533283825.402
4664,482,408,None,Move,1533283825.407
4665,482,408,None,Move,1533283825.435
4666,481,408,None,Drag,1533283825.586
4667,478,408,None,Drag,1533283825.597
4668,471,408,None,Drag,1533283825.602
4669,465,408,None,Drag,1533283825.613
4670,456,408,None,Drag,1533283825.619
4671,447,408,None,Drag,1533283825.629
4672,443,408,None,Drag,1533283825.636
4673,436,408,None,Drag,1533283825.646
4674,428,409,None,Drag,1533283825.652
4675,426,409,None,Drag,1533283825.662
4676,417,410,None,Drag,1533283825.67
4677,416,410,None,Drag,1533283825.678
4678,413,411,None,Drag,1533283825.685
4679,411,411,None,Drag,1533283825.695
4680,409,411,None,Drag,1533283825.702
4681,407,411,None,Drag,1533283825.711
4682,406,411,None,Drag,1533283825.718
4683,404,412,None,Drag,1533283825.727
4684,403,412,None,Drag,1533283825.735
4685,401,412,None,Drag,1533283825.744
4686,400,413,None,Drag,1533283825.752
4687,398,413,None,Drag,1533283825.76
4688,397,414,None,Drag,1533283825.768
4689,395,414,None,Drag,1533283825.776
4690,393,414,None,Drag,1533283825.784
4691,392,415,None,Drag,1533283825.792
4692,391,415,None,Drag,1533283825.797
4693,390,415,None,Drag,1533283825.809
4694,389,415,None,Drag,1533283825.814
4695,389,415,None,Drag,1533283825.825
4696,389,415,None,Drag,1533283825.829
4697,388,415,None,Drag,1533283825.841
4698,388,415,None,Drag,1533283825.846
4699,388,415,None,Drag,1533283825.857
4700,388,415,None,Drag,1533283825.906
4701,388,414,None,Drag,1533283825.911
4702,388,414,None,Drag,1533283825.922
4703,388,414,None,Drag,1533283825.927
4704,388,414,None,Drag,1533283825.938
4705,388,413,None,Drag,1533283825.943
4706,389,413,None,Drag,1533283825.954
4707,389,413,None,Drag,1533283825.959
4708,389,413,None,Drag,1533283825.971
4709,389,413,None,Drag,1533283825.976
4710,390,413,None,Drag,1533283825.987
4711,390,413,None,Drag,1533283825.992
4712,390,413,None,Drag,1533283826.003
4713,390,413,None,Drag,1533283826.02
4714,391,413,None,Drag,1533283826.057
4715,391,413,None,Drag,1533283826.085
4716,391,413,None,Drag,1533283826.101
4717,391,413,None,Drag,1533283826.117
4718,391,412,None,Drag,1533283826.155
4719,391,412,None,Drag,1533283826.215
4720,391,412,None,Drag,1533283826.236
4721,391,412,None,Drag,1533283826.264
4722,391,411,None,Drag,1533283826.285
4723,391,411,None,Drag,1533283826.35
4724,390,411,None,Drag,1533283826.361
4725,390,411,None,Drag,1533283826.394
4726,390,412,None,Drag,1533283826.545
4727,390,412,None,Drag,1533283826.605
4728,390,412,None,Drag,1533283826.621
4729,389,412,None,Drag,1533283827.283
4730,388,412,None,Drag,1533283827.288
4731,388,412,None,Drag,1533283827.299
4732,386,412,None,Drag,1533283827.304
4733,386,412,None,Drag,1533283827.32
4734,384,412,None,Drag,1533283827.321
4735,382,412,None,Drag,1533283827.338
4736,380,412,None,Drag,1533283827.354
4737,379,412,None,Drag,1533283827.364
4738,378,412,None,Drag,1533283827.37
4739,377,412,None,Drag,1533283827.381
4740,377,412,None,Drag,1533283827.386
4741,376,412,None,Drag,1533283827.397
4742,376,412,None,Drag,1533283827.402
4743,376,412,None,Drag,1533283827.413
4744,375,412,None,Drag,1533283827.419
4745,375,412,None,Drag,1533283827.436
4746,374,412,None,Drag,1533283827.446
4747,374,412,None,Drag,1533283827.45
4748,374,412,None,Drag,1533283827.462
4749,374,412,None,Drag,1533283827.469
4750,373,412,None,Drag,1533283827.478
4751,373,412,None,Drag,1533283827.483
4752,373,412,None,Drag,1533283827.494
4753,373,412,None,Drag,1533283827.575
4754,373,413,None,Move,1533283828.225
4755,375,416,None,Move,1533283828.23
4756,378,420,None,Move,1533283828.242
4757,381,427,None,Move,1533283828.247
4758,384,432,None,Move,1533283828.258
4759,388,440,None,Move,1533283828.263
4760,390,446,None,Move,1533283828.274
4761,395,461,None,Move,1533283828.279
4762,397,469,None,Move,1533283828.29
4763,399,480,None,Move,1533283828.295
4764,401,490,None,Move,1533283828.306
4765,402,495,None,Move,1533283828.311
4766,403,503,None,Move,1533283828.323
4767,405,511,None,Move,1533283828.328
4768,406,514,None,Move,1533283828.339
4769,407,519,None,Move,1533283828.344
4770,408,522,None,Move,1533283828.355
4771,409,525,None,Move,1533283828.36
4772,410,527,None,Move,1533283828.371
4773,411,528,None,Move,1533283828.377
4774,411,529,None,Move,1533283828.388
4775,411,530,None,Move,1533283828.393
4776,411,530,None,Move,1533283828.404
4777,412,530,None,Move,1533283828.409
4778,412,530,None,Move,1533283828.485
4779,412,531,None,Move,1533283828.49
4780,412,531,None,Move,1533283828.502
4781,412,531,None,Move,1533283828.506
4782,412,532,None,Move,1533283828.518
4783,412,532,None,Move,1533283828.523
4784,412,532,None,Move,1533283828.534
4785,412,533,None,Move,1533283828.539
4786,412,533,None,Move,1533283828.55
4787,412,533,None,Move,1533283828.566
4788,412,533,None,Move,1533283828.583
4789,412,534,None,Move,1533283828.588
4790,412,534,None,Move,1533283828.599
4791,412,535,None,Move,1533283828.604
4792,413,535,None,Move,1533283828.615
4793,413,536,None,Move,1533283828.62
4794,413,537,None,Move,1533283828.631
4795,414,538,None,Move,1533283828.636
4796,414,539,None,Move,1533283828.648
4797,414,540,None,Move,1533283828.653
4798,415,541,None,Move,1533283828.664
4799,415,542,None,Move,1533283828.669
4800,415,543,None,Move,1533283828.68
4801,416,544,None,Move,1533283828.685
4802,416,545,None,Move,1533283828.696
4803,416,545,None,Move,1533283828.701
4804,416,546,None,Move,1533283828.713
4805,417,547,None,Move,1533283828.718
4806,417,547,None,Move,1533283828.729
4807,417,548,None,Move,1533283828.734
4808,417,548,None,Move,1533283828.745
4809,417,549,None,Move,1533283828.75
4810,417,549,None,Move,1533283828.761
4811,417,549,None,Move,1533283828.766
4812,417,549,None,Move,1533283828.778
4813,417,550,None,Move,1533283828.794
4814,417,550,None,Move,1533283828.815
4815,417,550,None,Move,1533283828.859
4816,417,550,None,Move,1533283828.908
4817,417,550,Left,Pressed,1533283828.995
4818,417,550,Left,Released,1533283829.06
4819,417,550,Left,Pressed,1533283829.168
4820,417,550,Left,Released,1533283829.271
4821,417,550,Left,Pressed,1533283829.64
4822,417,550,Left,Released,1533283829.705
4823,417,547,None,Move,1533283839.421
4824,417,543,None,Move,1533283839.436
4825,416,540,None,Move,1533283839.438
4826,415,537,None,Move,1533283839.452
4827,413,536,None,Move,1533283839.454
4828,412,534,None,Move,1533283839.466
4829,410,533,None,Move,1533283839.471
4830,408,533,None,Move,1533283839.482
4831,405,532,None,Move,1533283839.487
4832,400,531,None,Move,1533283839.498
4833,394,531,None,Move,1533283839.503
4834,389,531,None,Move,1533283839.515
4835,382,531,None,Move,1533283839.52
4836,377,533,None,Move,1533283839.531
4837,375,534,None,Move,1533283839.536
4838,371,535,None,Move,1533283839.547
4839,368,536,None,Move,1533283839.552
4840,366,537,None,Move,1533283839.563
4841,365,538,None,Move,1533283839.568
4842,364,539,None,Move,1533283839.579
4843,364,540,None,Move,1533283839.584
4844,364,542,None,Move,1533283839.596
4845,364,543,None,Move,1533283839.601
4846,367,545,None,Move,1533283839.612
4847,371,547,None,Move,1533283839.617
4848,375,548,None,Move,1533283839.628
4849,380,550,None,Move,1533283839.633
4850,386,551,None,Move,1533283839.644
4851,393,551,None,Move,1533283839.649
4852,400,552,None,Move,1533283839.66
4853,413,552,None,Move,1533283839.666
4854,421,552,None,Move,1533283839.677
4855,440,552,None,Move,1533283839.681
4856,452,548,None,Move,1533283839.693
4857,472,540,None,Move,1533283839.698
4858,490,531,None,Move,1533283839.709
4859,539,506,None,Move,1533283839.714
4860,552,499,None,Move,1533283839.725
4861,581,481,None,Move,1533283839.731
4862,606,465,None,Move,1533283839.742
4863,608,466,None,Move,1533283839.945
4864,614,468,None,Move,1533283839.95
4865,619,469,None,Move,1533283839.961
4866,623,471,None,Move,1533283839.966
4867,625,472,None,Move,1533283839.977
4868,631,474,None,Move,1533283839.982
4869,635,476,None,Move,1533283839.994
4870,638,477,None,Move,1533283839.999
4871,639,478,None,Move,1533283840.01
4872,641,479,None,Move,1533283840.015
4873,640,479,None,Move,1533283840.286
4874,639,477,None,Move,1533283840.291
4875,638,476,None,Move,1533283840.302
4876,638,476,None,Move,1533283840.307
4877,638,476,None,Move,1533283840.335
4878,638,479,None,Move,1533283840.34
4879,638,483,None,Move,1533283840.351
4880,638,489,None,Move,1533283840.356
4881,638,494,None,Move,1533283840.368
4882,638,501,None,Move,1533283840.372
4883,639,508,None,Move,1533283840.385
4884,639,514,None,Move,1533283840.388
4885,639,516,None,Move,1533283840.4
4886,639,521,None,Move,1533283840.405
4887,639,525,None,Move,1533283840.416
4888,639,529,None,Move,1533283840.421
4889,639,531,None,Move,1533283840.432
4890,638,533,None,Move,1533283840.437
4891,637,535,None,Move,1533283840.449
4892,636,537,None,Move,1533283840.454
4893,636,538,None,Move,1533283840.465
4894,635,539,None,Move,1533283840.47
4895,635,540,None,Move,1533283840.481
4896,634,540,None,Move,1533283840.486
4897,634,541,None,Move,1533283840.497
4898,633,542,None,Move,1533283840.502
4899,633,542,None,Move,1533283840.514
4900,633,542,None,Move,1533283840.518
4901,633,543,None,Move,1533283840.53
4902,632,543,None,Move,1533283840.535
4903,632,543,None,Move,1533283840.546
4904,632,544,None,Move,1533283840.551
4905,632,544,None,Move,1533283840.562
4906,632,544,None,Move,1533283840.567
4907,632,544,None,Move,1533283840.584
4908,632,545,None,Move,1533283840.616
4909,632,545,None,Move,1533283840.649
4910,632,545,Left,Pressed,1533283840.682
4911,632,545,Left,Released,1533283840.763
4912,632,545,None,Move,1533283840.789
4913,624,544,None,Move,1533283841.639
4914,615,540,None,Move,1533283841.65
4915,606,536,None,Move,1533283841.655
4916,599,532,None,Move,1533283841.671
4917,591,528,None,Move,1533283841.672
4918,583,524,None,Move,1533283841.683
4919,572,521,None,Move,1533283841.688
4920,561,518,None,Move,1533283841.7
4921,533,512,None,Move,1533283841.705
4922,507,510,None,Move,1533283841.716
4923,469,508,None,Move,1533283841.721
4924,441,508,None,Move,1533283841.732
4925,404,512,None,Move,1533283841.737
4926,394,515,None,Move,1533283841.749
4927,385,519,None,Move,1533283841.754
4928,369,524,None,Move,1533283841.765
4929,364,526,None,Move,1533283841.77
4930,356,529,None,Move,1533283841.781
4931,350,532,None,Move,1533283841.786
4932,343,534,None,Move,1533283841.911
4933,335,538,None,Move,1533283841.916
4934,329,539,None,Move,1533283841.927
4935,323,540,None,Move,1533283841.932
4936,318,540,None,Move,1533283841.943
4937,312,540,None,Move,1533283841.948
4938,307,540,None,Move,1533283841.96
4939,300,540,None,Move,1533283841.965
4940,295,538,None,Move,1533283841.976
4941,283,535,None,Move,1533283841.981
4942,273,533,None,Move,1533283841.992
4943,268,532,None,Move,1533283841.997
4944,260,530,None,Move,1533283842.009
4945,257,530,None,Move,1533283842.014
4946,251,529,None,Move,1533283842.025
4947,247,529,None,Move,1533283842.03
4948,243,528,None,Move,1533283842.041
4949,241,528,None,Move,1533283842.046
4950,240,528,None,Move,1533283842.057
4951,239,528,None,Move,1533283842.062
4952,238,528,None,Move,1533283842.074
4953,238,528,None,Move,1533283842.079
4954,238,528,None,Move,1533283842.09
4955,238,528,None,Move,1533283842.095
4956,237,528,None,Move,1533283842.106
4957,236,529,None,Move,1533283842.111
4958,236,530,None,Move,1533283842.122
4959,235,530,None,Move,1533283842.127
4960,234,531,None,Move,1533283842.139
4961,232,532,None,Move,1533283842.144
4962,232,533,None,Move,1533283842.155
4963,230,534,None,Move,1533283842.16
4964,230,535,None,Move,1533283842.171
4965,229,535,None,Move,1533283842.176
4966,228,536,None,Move,1533283842.187
4967,228,536,None,Move,1533283842.192
4968,228,536,None,Move,1533283842.204
4969,227,536,None,Move,1533283842.209
4970,227,537,None,Move,1533283842.22
4971,227,537,None,Move,1533283842.225
4972,226,537,None,Move,1533283842.236
4973,225,538,None,Move,1533283842.241
4974,225,538,None,Move,1533283842.252
4975,224,539,None,Move,1533283842.257
4976,223,539,None,Move,1533283842.268
4977,222,540,None,Move,1533283842.274
4978,221,540,None,Move,1533283842.285
4979,220,541,None,Move,1533283842.29
4980,218,541,None,Move,1533283842.301
4981,217,542,None,Move,1533283842.306
4982,216,542,None,Move,1533283842.317
4983,215,542,None,Move,1533283842.322
4984,214,543,None,Move,1533283842.334
4985,213,543,None,Move,1533283842.339
4986,213,544,None,Move,1533283842.35
4987,212,544,None,Move,1533283842.355
4988,212,544,None,Move,1533283842.366
4989,212,544,None,Move,1533283842.371
4990,211,545,None,Move,1533283842.382
4991,211,545,None,Move,1533283842.388
4992,211,545,None,Move,1533283842.399
4993,211,545,None,Move,1533283842.42
4994,211,545,None,Move,1533283842.436
4995,211,546,None,Move,1533283842.452
4996,211,546,None,Move,1533283842.496
4997,211,546,None,Move,1533283842.501
4998,210,546,None,Move,1533283842.512
4999,210,546,None,Move,1533283842.517
5000,210,546,None,Move,1533283842.528
5001,210,546,None,Move,1533283842.534
5002,210,547,None,Move,1533283842.545
5003,209,547,None,Move,1533283842.55
5004,209,547,None,Move,1533283842.566
5005,209,547,None,Move,1533283842.577
5006,209,547,None,Move,1533283842.594
5007,209,547,None,Move,1533283842.599
5008,208,547,None,Move,1533283842.614
5009,208,547,Left,Pressed,1533283842.66
5010,208,547,Left,Released,1533283842.762
5011,208,547,None,Move,1533283844.544
5012,208,543,None,Move,1533283844.555
5013,211,539,None,Move,1533283844.56
5014,213,536,None,Move,1533283844.571
5015,217,532,None,Move,1533283844.577
5016,221,528,None,Move,1533283844.588
5017,226,523,None,Move,1533283844.593
5018,231,519,None,Move,1533283844.604
5019,243,509,None,Move,1533283844.609
5020,254,501,None,Move,1533283844.62
5021,278,481,None,Move,1533283844.625
5022,284,475,None,Move,1533283844.636
5023,301,463,None,Move,1533283844.641
5024,313,454,None,Move,1533283844.652
5025,327,444,None,Move,1533283844.658
5026,332,440,None,Move,1533283844.669
5027,343,432,None,Move,1533283844.674
5028,346,430,None,Move,1533283844.685
5029,353,426,None,Move,1533283844.69
5030,356,424,None,Move,1533283844.701
5031,359,422,None,Move,1533283844.706
5032,361,421,None,Move,1533283844.718
5033,361,421,None,Move,1533283844.868
5034,367,423,None,Move,1533283844.88
5035,376,430,None,Move,1533283844.885
5036,385,436,None,Move,1533283844.896
5037,396,444,None,Move,1533283844.901
5038,406,450,None,Move,1533283844.913
5039,421,457,None,Move,1533283844.917
5040,432,462,None,Move,1533283844.929
5041,462,474,None,Move,1533283844.934
5042,485,480,None,Move,1533283844.945
5043,513,486,None,Move,1533283844.95
5044,537,489,None,Move,1533283844.961
5045,564,489,None,Move,1533283844.966
5046,575,489,None,Move,1533283844.977
5047,598,489,None,Move,1533283844.982
5048,616,489,None,Move,1533283844.994
5049,633,487,None,Move,1533283844.999
5050,638,486,None,Move,1533283845.01
5051,650,483,None,Move,1533283845.015
5052,658,481,None,Move,1533283845.026
5053,665,478,None,Move,1533283845.031
5054,666,477,None,Move,1533283845.042
5055,670,475,None,Move,1533283845.047
5056,673,473,None,Move,1533283845.058
5057,674,471,None,Move,1533283845.064
5058,675,469,None,Move,1533283845.075
5059,675,468,None,Move,1533283845.08
5060,675,467,None,Move,1533283845.091
5061,675,465,None,Move,1533283845.096
5062,675,465,None,Move,1533283845.107
5063,673,465,None,Move,1533283845.112
5064,671,465,None,Move,1533283845.124
5065,667,465,None,Move,1533283845.129
5066,664,467,None,Move,1533283845.14
5067,660,470,None,Move,1533283845.145
5068,657,472,None,Move,1533283845.156
5069,654,475,None,Move,1533283845.161
5070,651,478,None,Move,1533283845.172
5071,648,481,None,Move,1533283845.177
5072,647,485,None,Move,1533283845.189
5073,644,489,None,Move,1533283845.194
5074,642,493,None,Move,1533283845.205
5075,641,499,None,Move,1533283845.21
5076,639,504,None,Move,1533283845.221
5077,639,507,None,Move,1533283845.226
5078,639,510,None,Move,1533283845.237
5079,638,514,None,Move,1533283845.242
5080,638,517,None,Move,1533283845.254
5081,638,519,None,Move,1533283845.259
5082,638,520,None,Move,1533283845.27
5083,638,522,None,Move,1533283845.275
5084,638,522,None,Move,1533283845.286
5085,639,523,None,Move,1533283845.291
5086,639,523,None,Move,1533283845.302
5087,640,523,None,Move,1533283845.307
5088,640,524,None,Move,1533283845.318
5089,640,524,None,Move,1533283845.324
5090,641,524,None,Move,1533283845.335
5091,641,524,None,Move,1533283845.34
