,x,y,button,state,client_timestamp
4408,129,204,None,Move,1533280434.021
4409,129,206,None,Move,1533280434.026
4410,129,210,None,Move,1533280434.034
4411,129,214,None,Move,1533280434.042
4412,129,217,None,Move,1533280434.05
4413,129,222,None,Move,1533280434.058
4414,129,226,None,Move,1533280434.066
4415,130,230,None,Move,1533280434.074
4416,130,234,None,Move,1533280434.086
4417,130,236,None,Move,1533280434.091
4418,131,240,None,Move,1533280434.099
4419,132,242,None,Move,1533280434.11
4420,132,245,None,Move,1533280434.115
4421,132,247,None,Move,1533280434.123
4422,132,251,None,Move,1533280434.131
4423,132,253,None,Move,1533280434.14
4424,132,255,None,Move,1533280434.148
4425,128,258,None,Move,1533280434.156
4426,126,259,None,Move,1533280434.167
4427,118,263,None,Move,1533280434.172
4428,110,265,None,Move,1533280434.18
4429,103,266,None,Move,1533280434.191
4430,98,267,None,Move,1533280434.197
4431,91,268,None,Move,1533280434.208
4432,83,269,None,Move,1533280434.213
4433,77,269,None,Move,1533280434.221
4434,74,269,None,Move,1533280434.229
4435,69,269,None,Move,1533280434.237
4436,66,269,None,Move,1533280434.246
4437,63,269,None,Move,1533280434.253
4438,61,269,None,Move,1533280434.261
4439,60,269,None,Move,1533280434.269
4440,59,269,None,Move,1533280434.281
4441,59,269,None,Move,1533280434.286
4442,58,269,None,Move,1533280434.294
4443,58,269,None,Move,1533280434.31
4444,58,269,None,Move,1533280434.383
4445,58,269,None,Move,1533280434.403
4446,57,269,None,Move,1533280434.428
4447,57,269,None,Move,1533280434.44
4448,57,269,None,Move,1533280434.468
4449,57,270,None,Move,1533280434.481
4450,57,270,None,Move,1533280434.492
4451,56,270,None,Move,1533280434.498
4452,56,270,None,Move,1533280434.506
4453,56,271,None,Move,1533280434.514
4454,56,271,None,Move,1533280434.522
4455,56,271,None,Move,1533280434.53
4456,55,271,None,Move,1533280434.549
4457,55,271,None,Move,1533280434.595
4458,55,271,Left,Pressed,1533280434.661
4459,55,271,Left,Released,1533280434.778
4460,56,271,None,Move,1533280436.616
4461,57,271,None,Move,1533280436.621
4462,58,270,None,Move,1533280436.633
4463,60,269,None,Move,1533280436.638
4464,61,269,None,Move,1533280436.65
4465,62,268,None,Move,1533280436.657
4466,63,268,None,Move,1533280436.665
4467,64,267,None,Move,1533280436.67
4468,64,267,None,Move,1533280436.681
4469,65,266,None,Move,1533280436.687
4470,65,266,None,Move,1533280436.694
4471,66,266,None,Move,1533280436.703
4472,66,265,None,Move,1533280436.714
4473,66,265,None,Move,1533280436.719
4474,67,264,None,Move,1533280436.73
4475,67,263,None,Move,1533280436.736
4476,68,262,None,Move,1533280436.748
4477,68,261,None,Move,1533280436.755
4478,68,260,None,Move,1533280436.763
4479,69,259,None,Move,1533280436.768
4480,69,258,None,Move,1533280436.78
4481,69,258,None,Move,1533280436.784
4482,70,257,None,Move,1533280436.795
4483,70,257,None,Move,1533280436.8
4484,70,256,None,Move,1533280436.808
4485,70,256,None,Move,1533280436.819
4486,70,255,None,Move,1533280436.825
4487,71,255,None,Move,1533280436.836
4488,71,254,None,Move,1533280436.841
4489,71,253,None,Move,1533280436.85
4490,72,252,None,Move,1533280436.86
4491,73,251,None,Move,1533280436.868
4492,73,249,None,Move,1533280436.873
4493,74,248,None,Move,1533280436.888
4494,75,247,None,Move,1533280436.891
4495,75,246,None,Move,1533280436.901
4496,76,245,None,Move,1533280436.906
4497,76,244,None,Move,1533280436.917
4498,76,243,None,Move,1533280436.922
4499,76,243,None,Move,1533280436.93
4500,76,242,None,Move,1533280436.941
4501,77,242,None,Move,1533280436.95
4502,77,242,None,Move,1533280436.959
4503,77,242,None,Move,1533280436.963
4504,77,241,None,Move,1533280436.974
4505,77,241,None,Move,1533280436.987
4506,77,241,None,Move,1533280438.572
4507,77,241,None,Move,1533280439.27
4508,77,240,None,Move,1533280439.286
4509,77,240,None,Move,1533280439.302
4510,77,240,None,Move,1533280439.327
4511,77,240,None,Move,1533280439.384
4512,77,239,None,Move,1533280439.4
4513,77,239,None,Move,1533280439.416
4514,77,239,None,Move,1533280439.427
4515,77,239,None,Move,1533280439.44
4516,77,239,None,Move,1533280439.458
4517,78,239,None,Move,1533280439.481
4518,78,239,None,Move,1533280439.505
4519,78,238,None,Move,1533280439.515
4520,78,238,None,Move,1533280439.541
4521,78,238,None,Move,1533280439.556
4522,78,238,None,Move,1533280439.587
4523,78,238,None,Move,1533280439.635
4524,78,238,None,Move,1533280439.759
4525,78,237,None,Move,1533280439.79
4526,78,237,None,Move,1533280440.009
4527,78,237,None,Move,1533280440.02
4528,78,237,None,Move,1533280440.082
4529,78,237,None,Move,1533280440.094
4530,78,237,None,Move,1533280440.106
4531,79,237,None,Move,1533280440.118
4532,79,237,None,Move,1533280440.135
4533,79,237,None,Move,1533280440.15
4534,79,237,None,Move,1533280440.163
4535,79,237,None,Move,1533280440.205
4536,79,237,None,Move,1533280440.326
4537,80,238,None,Move,1533280440.334
4538,82,239,None,Move,1533280440.346
4539,83,240,None,Move,1533280440.351
4540,86,241,None,Move,1533280440.359
4541,89,244,None,Move,1533280440.366
4542,93,246,None,Move,1533280440.375
4543,98,249,None,Move,1533280440.383
4544,107,254,None,Move,1533280440.391
4545,111,256,None,Move,1533280440.399
4546,117,259,None,Move,1533280440.407
4547,124,263,None,Move,1533280440.415
4548,130,266,None,Move,1533280440.423
4549,137,270,None,Move,1533280440.432
4550,143,272,None,Move,1533280440.44
4551,148,275,None,Move,1533280440.45
4552,153,277,None,Move,1533280440.456
4553,157,279,None,Move,1533280440.464
4554,162,279,None,Move,1533280440.472
4555,164,280,None,Move,1533280440.48
4556,167,280,None,Move,1533280440.488
4557,169,280,None,Move,1533280440.5
4558,170,280,None,Move,1533280440.505
4559,172,280,None,Move,1533280440.513
4560,173,280,None,Move,1533280440.521
4561,174,280,None,Move,1533280440.529
4562,174,280,None,Move,1533280440.54
4563,175,280,None,Move,1533280440.548
4564,175,280,None,Move,1533280440.553
4565,175,280,None,Move,1533280440.562
4566,175,280,None,Move,1533280440.573
4567,176,280,None,Move,1533280440.586
4568,176,280,None,Move,1533280440.602
4569,176,280,None,Move,1533280440.614
4570,176,280,None,Move,1533280440.626
4571,176,280,None,Move,1533280440.643
4572,176,280,None,Move,1533280440.66
4573,177,280,None,Move,1533280440.67
4574,177,280,None,Move,1533280440.683
4575,177,280,None,Move,1533280440.695
4576,177,280,None,Move,1533280440.7
4577,178,280,None,Move,1533280440.708
4578,178,280,None,Move,1533280440.716
4579,178,280,None,Move,1533280440.735
4580,178,280,None,Move,1533280440.751
4581,178,280,None,Move,1533280441.285
4582,178,280,None,Move,1533280441.293
4583,178,279,None,Move,1533280441.301
4584,178,279,None,Move,1533280441.309
4585,178,279,None,Move,1533280441.317
4586,178,279,None,Move,1533280441.326
4587,178,278,None,Move,1533280441.333
4588,179,278,None,Move,1533280441.352
