,x,y,button,state,client_timestamp
3254,170,565,None,Move,1534326775.013
3255,170,564,None,Move,1534326775.022
3256,170,564,None,Move,1534326775.03
3257,169,563,None,Move,1534326775.038
3258,169,563,Left,Pressed,1534326775.19
3259,169,563,Left,Released,1534326775.196
3260,169,560,None,Move,1534326776.668
3261,169,557,None,Move,1534326776.676
3262,169,552,None,Move,1534326776.684
3263,169,548,None,Move,1534326776.692
3264,169,544,None,Move,1534326776.7
3265,169,540,None,Move,1534326776.707
3266,169,532,None,Move,1534326776.716
3267,169,526,None,Move,1534326776.723
3268,169,519,None,Move,1534326776.732
3269,169,512,None,Move,1534326776.74
3270,169,507,None,Move,1534326776.748
3271,169,502,None,Move,1534326776.756
3272,169,500,None,Move,1534326776.764
3273,170,495,None,Move,1534326776.772
3274,171,493,None,Move,1534326776.78
3275,172,490,None,Move,1534326776.788
3276,172,488,None,Move,1534326776.796
3277,173,486,None,Move,1534326776.804
3278,174,485,None,Move,1534326776.812
3279,174,485,Left,Pressed,1534326776.986
3280,174,485,Left,Released,1534326776.992
3281,174,485,None,Move,1534326778.695
3282,178,485,None,Move,1534326778.704
3283,182,485,None,Move,1534326778.711
3284,186,485,None,Move,1534326778.719
3285,193,485,None,Move,1534326778.728
3286,205,485,None,Move,1534326778.738
3287,220,485,None,Move,1534326778.743
3288,237,480,None,Move,1534326778.753
3289,260,473,None,Move,1534326778.759
3290,298,459,None,Move,1534326778.769
3291,310,453,None,Move,1534326778.778
3292,332,440,None,Move,1534326778.788
3293,354,425,None,Move,1534326778.793
3294,372,412,None,Move,1534326778.801
3295,380,407,None,Move,1534326778.809
3296,385,403,None,Move,1534326778.818
3297,396,394,None,Move,1534326778.826
3298,399,392,None,Move,1534326778.834
3299,404,387,None,Move,1534326778.842
3300,408,385,None,Move,1534326778.849
3301,410,383,None,Move,1534326778.858
3302,412,382,None,Move,1534326778.866
3303,413,382,None,Move,1534326778.873
3304,417,382,None,Move,1534326779.683
3305,421,382,None,Move,1534326779.694
3306,425,382,None,Move,1534326779.702
3307,431,382,None,Move,1534326779.709
3308,436,382,None,Move,1534326779.718
3309,443,382,None,Move,1534326779.725
3310,462,379,None,Move,1534326779.733
3311,469,375,None,Move,1534326779.741
3312,489,367,None,Move,1534326779.75
3313,496,363,None,Move,1534326779.758
3314,506,355,None,Move,1534326779.766
3315,528,339,None,Move,1534326779.796
3316,535,334,None,Move,1534326779.799
3317,538,330,None,Move,1534326779.808
3318,540,328,None,Move,1534326779.818
3319,544,326,None,Move,1534326779.822
3320,546,325,None,Move,1534326779.829
3321,548,324,None,Move,1534326779.837
3322,549,323,None,Move,1534326779.846
3323,549,323,None,Move,1534326787.128
3324,546,323,None,Move,1534326787.137
3325,540,323,None,Move,1534326787.144
3326,531,322,None,Move,1534326787.152
3327,511,322,None,Move,1534326787.16
3328,493,322,None,Move,1534326787.168
3329,469,322,None,Move,1534326787.176
3330,443,325,None,Move,1534326787.184
3331,414,331,None,Move,1534326787.192
3332,388,337,None,Move,1534326787.2
3333,363,344,None,Move,1534326787.209
3334,352,347,None,Move,1534326787.218
3335,333,352,None,Move,1534326787.226
3336,327,354,None,Move,1534326787.233
3337,316,358,None,Move,1534326787.242
3338,313,359,None,Move,1534326787.25
3339,306,361,None,Move,1534326787.258
3340,302,363,None,Move,1534326787.266
3341,299,364,None,Move,1534326787.276
3342,298,365,None,Move,1534326787.282
3343,297,365,None,Move,1534326787.292
3344,297,366,None,Move,1534326787.297
3345,297,366,None,Move,1534326787.308
3346,298,369,None,Move,1534326787.313
3347,298,369,None,Move,1534326787.506
3348,294,369,None,Move,1534326787.514
3349,290,369,None,Move,1534326787.522
3350,286,369,None,Move,1534326787.529
3351,280,368,None,Move,1534326787.537
3352,274,368,None,Move,1534326787.546
3353,262,368,None,Move,1534326787.554
3354,250,368,None,Move,1534326787.562
3355,237,368,None,Move,1534326787.57
3356,225,368,None,Move,1534326787.578
3357,219,369,None,Move,1534326787.586
3358,209,370,None,Move,1534326787.594
3359,201,372,None,Move,1534326787.602
3360,193,374,None,Move,1534326787.609
3361,187,375,None,Move,1534326787.617
3362,185,375,None,Move,1534326787.628
3363,181,376,None,Move,1534326787.634
3364,178,377,None,Move,1534326787.643
3365,176,378,None,Move,1534326787.649
3366,173,378,None,Move,1534326787.657
3367,172,378,None,Move,1534326787.665
3368,172,379,None,Move,1534326787.675
3369,171,379,None,Move,1534326787.681
3370,171,379,None,Move,1534326787.707
3371,171,379,None,Move,1534326787.715
3372,171,379,Left,Pressed,1534326791.132
3373,171,379,Left,Released,1534326791.139
3374,172,379,None,Move,1534326791.702
3375,178,381,None,Move,1534326791.712
3376,189,386,None,Move,1534326791.719
3377,202,389,None,Move,1534326791.727
3378,219,393,None,Move,1534326791.734
3379,239,396,None,Move,1534326791.746
3380,262,398,None,Move,1534326791.75
3381,287,398,None,Move,1534326791.765
3382,312,398,None,Move,1534326791.768
3383,335,398,None,Move,1534326791.774
3384,346,398,None,Move,1534326791.782
3385,365,393,None,Move,1534326791.79
3386,380,388,None,Move,1534326791.799
3387,398,380,None,Move,1534326791.816
3388,414,372,None,Move,1534326791.831
3389,421,367,None,Move,1534326791.851
3390,424,365,None,Move,1534326791.861
3391,426,364,None,Move,1534326791.866
3392,428,363,None,Move,1534326791.872
3393,429,362,None,Move,1534326791.882
3394,429,362,None,Move,1534326791.888
3395,429,362,None,Move,1534326791.896
3396,431,362,None,Move,1534326792.096
3397,434,362,None,Move,1534326792.103
3398,437,362,None,Move,1534326792.112
3399,440,362,None,Move,1534326792.12
3400,443,362,None,Move,1534326792.128
3401,447,362,None,Move,1534326792.136
3402,452,362,None,Move,1534326792.144
3403,457,362,None,Move,1534326792.152
3404,462,362,None,Move,1534326792.161
3405,464,362,None,Move,1534326792.168
3406,470,360,None,Move,1534326792.177
3407,472,359,None,Move,1534326792.184
3408,475,358,None,Move,1534326792.194
3409,477,357,None,Move,1534326792.2
3410,479,356,None,Move,1534326792.21
3411,481,355,None,Move,1534326792.216
3412,482,355,None,Move,1534326792.224
3413,484,355,None,Move,1534326792.231
3414,484,354,None,Move,1534326792.24
3415,485,354,None,Move,1534326792.248
3416,486,354,None,Move,1534326792.256
3417,487,354,None,Move,1534326792.264
3418,486,354,None,Move,1534326794.136
3419,479,354,None,Move,1534326794.145
3420,471,356,None,Move,1534326794.151
3421,458,360,None,Move,1534326794.16
3422,430,369,None,Move,1534326794.168
3423,406,378,None,Move,1534326794.178
3424,393,384,None,Move,1534326794.184
3425,365,394,None,Move,1534326794.192
3426,339,406,None,Move,1534326794.2
3427,328,410,None,Move,1534326794.208
3428,307,419,None,Move,1534326794.216
3429,300,421,None,Move,1534326794.224
3430,286,427,None,Move,1534326794.232
3431,281,428,None,Move,1534326794.24
3432,272,431,None,Move,1534326794.248
3433,267,432,None,Move,1534326794.256
3434,263,433,None,Move,1534326794.264
3435,260,434,None,Move,1534326794.272
3436,258,434,None,Move,1534326794.28
3437,257,434,None,Move,1534326794.288
3438,257,434,None,Move,1534326794.296
3439,256,434,None,Move,1534326794.312
3440,256,434,None,Move,1534326794.658
3441,255,434,None,Move,1534326794.666
3442,252,434,None,Move,1534326794.674
3443,251,434,None,Move,1534326794.682
3444,249,434,None,Move,1534326794.69
3445,247,433,None,Move,1534326794.698
3446,244,433,None,Move,1534326794.706
3447,242,432,None,Move,1534326794.714
3448,240,432,None,Move,1534326794.722
3449,238,432,None,Move,1534326794.73
3450,237,432,None,Move,1534326794.738
3451,236,432,None,Move,1534326794.746
3452,235,432,None,Move,1534326794.754
3453,235,432,None,Move,1534326794.762
3454,235,432,Left,Pressed,1534326795.168
3455,235,432,Left,Released,1534326795.175
3456,237,432,None,Move,1534326795.602
3457,242,432,None,Move,1534326795.615
3458,248,432,None,Move,1534326795.619
3459,257,432,None,Move,1534326795.631
3460,272,430,None,Move,1534326795.634
3461,286,426,None,Move,1534326795.646
3462,300,420,None,Move,1534326795.651
3463,307,417,None,Move,1534326795.658
3464,321,412,None,Move,1534326795.667
3465,333,405,None,Move,1534326795.674
3466,346,400,None,Move,1534326795.683
3467,351,398,None,Move,1534326795.69
3468,359,393,None,Move,1534326795.7
3469,366,390,None,Move,1534326795.709
3470,369,389,None,Move,1534326795.714
3471,374,386,None,Move,1534326795.722
3472,377,385,None,Move,1534326795.732
3473,379,385,None,Move,1534326795.739
3474,380,385,None,Move,1534326795.979
3475,385,385,None,Move,1534326795.986
3476,390,385,None,Move,1534326795.997
3477,396,385,None,Move,1534326796.002
3478,403,383,None,Move,1534326796.011
3479,414,379,None,Move,1534326796.019
3480,421,377,None,Move,1534326796.026
3481,435,372,None,Move,1534326796.036
3482,447,367,None,Move,1534326796.042
3483,459,361,None,Move,1534326796.052
3484,470,355,None,Move,1534326796.062
3485,475,353,None,Move,1534326796.068
3486,483,349,None,Move,1534326796.078
3487,491,346,None,Move,1534326796.084
3488,494,345,None,Move,1534326796.092
3489,503,342,None,Move,1534326796.1
3490,504,342,None,Move,1534326797.317
3491,510,342,None,Move,1534326797.325
3492,515,341,None,Move,1534326797.334
3493,521,338,None,Move,1534326797.338
3494,537,328,None,Move,1534326797.359
3495,554,315,None,Move,1534326797.37
3496,562,308,None,Move,1534326797.377
3497,565,305,None,Move,1534326797.386
3498,571,300,None,Move,1534326797.393
3499,576,295,None,Move,1534326797.4
3500,580,290,None,Move,1534326797.408
3501,583,286,None,Move,1534326797.416
3502,584,285,None,Move,1534326797.424
3503,586,282,None,Move,1534326797.432
3504,588,280,None,Move,1534326797.44
3505,589,279,None,Move,1534326797.448
3506,590,278,None,Move,1534326797.456
3507,592,278,None,Move,1534326797.464
3508,593,278,None,Move,1534326797.472
3509,591,288,None,Move,1534326798.79
3510,587,300,None,Move,1534326798.798
3511,582,315,None,Move,1534326798.806
3512,580,323,None,Move,1534326798.814
3513,576,338,None,Move,1534326798.822
3514,573,352,None,Move,1534326798.83
3515,572,359,None,Move,1534326798.838
3516,568,382,None,Move,1534326798.846
3517,567,388,None,Move,1534326798.854
3518,566,400,None,Move,1534326798.862
3519,564,408,None,Move,1534326798.87
3520,564,412,None,Move,1534326798.878
3521,564,418,None,Move,1534326798.886
3522,563,423,None,Move,1534326798.894
3523,563,427,None,Move,1534326798.902
3524,563,430,None,Move,1534326798.91
3525,563,432,None,Move,1534326798.918
3526,562,433,None,Move,1534326798.926
3527,562,434,None,Move,1534326798.934
3528,562,434,None,Move,1534326798.942
3529,562,434,None,Move,1534326798.95
3530,562,435,None,Move,1534326798.966
3531,562,435,Left,Pressed,1534326799.268
3532,562,435,Left,Released,1534326799.275
3533,561,435,None,Move,1534326799.83
3534,556,435,None,Move,1534326799.838
3535,550,439,None,Move,1534326799.846
3536,541,444,None,Move,1534326799.854
3537,532,449,None,Move,1534326799.862
3538,512,461,None,Move,1534326799.87
3539,487,476,None,Move,1534326799.879
3540,456,492,None,Move,1534326799.886
3541,421,508,None,Move,1534326799.894
3542,382,526,None,Move,1534326799.902
3543,366,533,None,Move,1534326799.91
3544,334,545,None,Move,1534326799.918
3545,321,550,None,Move,1534326799.926
3546,297,558,None,Move,1534326799.934
3547,288,560,None,Move,1534326799.942
3548,274,565,None,Move,1534326799.95
3549,269,566,None,Move,1534326799.958
3550,260,569,None,Move,1534326799.966
3551,253,570,None,Move,1534326799.974
3552,249,572,None,Move,1534326799.982
3553,247,572,None,Move,1534326799.99
3554,245,573,None,Move,1534326799.998
3555,244,574,None,Move,1534326800.208
3556,240,577,None,Move,1534326800.216
3557,234,582,None,Move,1534326800.224
3558,228,587,None,Move,1534326800.232
3559,219,594,None,Move,1534326800.24
3560,193,615,None,Move,1534326800.248
3561,171,633,None,Move,1534326800.256
3562,161,641,None,Move,1534326800.265
3563,140,659,None,Move,1534326800.272
3564,122,674,None,Move,1534326800.28
3565,114,681,None,Move,1534326800.288
3566,100,694,None,Move,1534326800.297
3567,96,699,None,Move,1534326800.304
3568,93,702,None,Move,1534326800.312
3569,87,709,None,Move,1534326800.32
3570,83,714,None,Move,1534326800.328
3571,80,718,None,Move,1534326800.337
3572,79,721,None,Move,1534326800.348
3573,78,722,None,Move,1534326800.352
3574,78,724,None,Move,1534326800.36
3575,78,726,None,Move,1534326800.368
3576,78,727,None,Move,1534326800.376
3577,78,729,None,Move,1534326800.384
3578,78,730,None,Move,1534326800.392
3579,78,731,None,Move,1534326800.401
3580,78,732,None,Move,1534326800.408
3581,78,733,None,Move,1534326800.417
3582,79,733,None,Move,1534326800.424
3583,79,734,None,Move,1534326800.432
3584,79,735,None,Move,1534326800.441
3585,79,735,None,Move,1534326800.449
3586,80,737,None,Move,1534326800.457
3587,80,739,None,Move,1534326800.465
3588,80,740,None,Move,1534326800.472
3589,80,743,None,Move,1534326800.483
3590,80,744,None,Move,1534326800.488
3591,80,746,None,Move,1534326800.499
3592,80,748,None,Move,1534326800.504
3593,80,749,None,Move,1534326800.515
3594,80,750,None,Move,1534326800.52
3595,80,751,None,Move,1534326800.531
3596,80,751,None,Move,1534326800.538
3597,80,751,None,Move,1534326800.549
3598,80,751,None,Move,1534326800.581
3599,81,752,None,Move,1534326800.586
3600,82,752,None,Move,1534326800.594
3601,84,752,None,Move,1534326800.602
3602,84,752,Left,Pressed,1534326800.747
3603,84,752,Left,Released,1534326800.753
3604,84,752,None,Move,1534326801.702
3605,83,752,None,Move,1534326801.71
3606,82,752,None,Move,1534326801.718
3607,80,751,None,Move,1534326801.726
3608,78,750,None,Move,1534326801.734
3609,74,749,None,Move,1534326801.742
3610,70,748,None,Move,1534326801.75
3611,65,747,None,Move,1534326801.758
3612,61,745,None,Move,1534326801.767
3613,56,744,None,Move,1534326801.774
3614,51,742,None,Move,1534326801.782
3615,47,741,None,Move,1534326801.79
3616,42,741,None,Move,1534326801.799
3617,38,740,None,Move,1534326801.806
3618,34,739,None,Move,1534326801.816
3619,32,739,None,Move,1534326801.822
3620,28,738,None,Move,1534326801.834
3621,25,738,None,Move,1534326801.838
3622,22,738,None,Move,1534326801.848
3623,20,738,None,Move,1534326801.854
3624,17,738,None,Move,1534326801.864
3625,16,738,None,Move,1534326801.87
3626,15,738,None,Move,1534326801.878
3627,14,738,None,Move,1534326801.887
3628,13,738,None,Move,1534326801.894
3629,12,738,None,Move,1534326801.902
3630,11,738,None,Move,1534326801.911
3631,11,738,None,Move,1534326801.918
3632,10,738,None,Move,1534326801.927
3633,9,739,None,Move,1534326801.934
3634,9,739,None,Move,1534326801.943
3635,8,739,None,Move,1534326801.95
3636,8,739,None,Move,1534326801.958
3637,8,740,None,Move,1534326801.966
3638,8,740,None,Move,1534326801.974
3639,8,740,None,Move,1534326801.983
3640,8,741,None,Move,1534326801.99
3641,8,741,Left,Pressed,1534326802.177
3642,8,741,Left,Released,1534326802.183
3643,8,741,None,Move,1534326802.49
3644,12,741,None,Move,1534326802.498
3645,18,739,None,Move,1534326802.504
3646,29,735,None,Move,1534326802.518
3647,40,729,None,Move,1534326802.522
3648,54,723,None,Move,1534326802.532
3649,71,714,None,Move,1534326802.538
3650,104,695,None,Move,1534326802.546
3651,130,679,None,Move,1534326802.554
3652,157,660,None,Move,1534326802.562
3653,187,640,None,Move,1534326802.57
3654,220,617,None,Move,1534326802.578
3655,248,596,None,Move,1534326802.586
3656,262,587,None,Move,1534326802.594
3657,287,570,None,Move,1534326802.602
3658,296,564,None,Move,1534326802.61
3659,315,553,None,Move,1534326802.618
3660,321,550,None,Move,1534326802.626
3661,333,544,None,Move,1534326802.634
3662,337,542,None,Move,1534326802.642
3663,350,537,None,Move,1534326802.65
3664,355,536,None,Move,1534326802.658
3665,359,535,None,Move,1534326802.666
3666,360,535,None,Move,1534326802.674
3667,361,535,None,Move,1534326802.866
3668,366,535,None,Move,1534326802.874
3669,373,535,None,Move,1534326802.882
3670,381,535,None,Move,1534326802.89
3671,389,535,None,Move,1534326802.9
3672,399,535,None,Move,1534326802.906
3673,417,531,None,Move,1534326802.914
3674,451,519,None,Move,1534326802.922
3675,476,506,None,Move,1534326802.932
3676,501,492,None,Move,1534326802.938
3677,514,482,None,Move,1534326802.948
3678,537,467,None,Move,1534326802.954
3679,558,452,None,Move,1534326802.962
3680,566,447,None,Move,1534326802.97
3681,581,436,None,Move,1534326802.978
3682,586,433,None,Move,1534326802.988
3683,590,431,None,Move,1534326802.996
3684,596,427,None,Move,1534326803.004
3685,601,425,None,Move,1534326803.012
3686,605,424,None,Move,1534326803.02
3687,608,423,None,Move,1534326803.028
3688,608,423,Left,Pressed,1534326803.24
3689,608,423,Left,Released,1534326803.249
3690,608,423,None,Move,1534326828.115
3691,608,423,Left,Pressed,1534326829.269
3692,608,423,Left,Released,1534326829.278
3693,608,424,None,Move,1534326840.854
3694,608,431,None,Move,1534326840.861
3695,608,446,None,Move,1534326840.87
3696,609,464,None,Move,1534326840.878
3697,610,488,None,Move,1534326840.886
3698,610,540,None,Move,1534326840.894
3699,612,604,None,Move,1534326840.902
3700,612,680,None,Move,1534326840.91
3701,613,764,None,Move,1534326840.918
3702,615,800,None,Move,1534326840.925
3703,620,800,None,Move,1534326840.933
3704,623,800,None,Move,1534326840.941
3705,627,800,None,Move,1534326840.95
3706,633,800,None,Move,1534326840.958
3707,633,799,None,Move,1534326841.616
3708,632,798,None,Move,1534326841.624
3709,630,795,None,Move,1534326841.632
