,x,y,button,state,client_timestamp
4429,687,534,None,Move,1531311980.912
4430,687,534,None,Move,1531311980.92
4431,688,534,None,Move,1531311980.928
4432,689,534,None,Move,1531311980.936
4433,691,534,None,Move,1531311980.944
4434,695,534,None,Move,1531311980.952
4435,698,534,None,Move,1531311980.96
4436,704,534,None,Move,1531311980.968
4437,705,534,None,Move,1531311980.976
4438,709,534,None,Move,1531311980.984
4439,715,534,None,Move,1531311980.992
4440,720,534,None,Move,1531311981.0
4441,724,534,None,Move,1531311981.008
4442,730,534,None,Move,1531311981.016
4443,734,534,None,Move,1531311981.024
4444,736,534,None,Move,1531311981.032
4445,737,534,None,Move,1531311981.04
4446,738,534,None,Move,1531311981.048
4447,738,534,None,Move,1531311981.056
4448,738,534,None,Drag,1531311981.151
4449,739,534,None,Move,1531311981.284
4450,740,534,None,Move,1531311981.292
4451,742,534,None,Move,1531311981.3
4452,745,534,None,Move,1531311981.308
4453,748,534,None,Move,1531311981.316
4454,752,534,None,Move,1531311981.324
4455,757,534,None,Move,1531311981.332
4456,760,534,None,Move,1531311981.34
4457,764,534,None,Move,1531311981.348
4458,765,534,None,Move,1531311981.356
4459,767,534,None,Move,1531311981.364
4460,768,534,None,Move,1531311981.372
4461,769,534,None,Move,1531311981.38
4462,770,534,None,Move,1531311981.388
4463,771,534,None,Move,1531311981.396
4464,772,533,None,Move,1531311981.404
4465,774,533,None,Move,1531311981.412
4466,774,532,None,Move,1531311981.42
4467,769,531,None,Drag,1531311981.523
4468,768,531,None,Drag,1531311981.531
4469,763,530,None,Drag,1531311981.539
4470,759,529,None,Drag,1531311981.549
4471,750,528,None,Drag,1531311981.555
4472,738,525,None,Drag,1531311981.563
4473,719,524,None,Drag,1531311981.571
4474,694,520,None,Drag,1531311981.579
4475,664,516,None,Drag,1531311981.587
4476,635,514,None,Drag,1531311981.596
4477,602,512,None,Drag,1531311981.603
4478,572,512,None,Drag,1531311981.612
4479,543,512,None,Drag,1531311981.619
4480,517,512,None,Drag,1531311981.628
4481,492,512,None,Drag,1531311981.635
4482,466,514,None,Drag,1531311981.644
4483,444,519,None,Drag,1531311981.651
4484,424,524,None,Drag,1531311981.66
4485,408,528,None,Drag,1531311981.667
4486,392,531,None,Drag,1531311981.676
4487,378,534,None,Drag,1531311981.683
4488,367,536,None,Drag,1531311981.693
4489,360,539,None,Drag,1531311981.699
4490,354,539,None,Drag,1531311981.707
4491,350,540,None,Drag,1531311981.715
4492,346,541,None,Drag,1531311981.724
4493,345,541,None,Drag,1531311981.732
4494,345,541,None,Drag,1531311981.74
4495,345,541,None,Drag,1531311981.812
4496,344,541,None,Drag,1531311981.82
4497,344,541,None,Drag,1531311981.828
4498,343,541,None,Drag,1531311981.844
4499,343,542,None,Drag,1531311981.852
4500,342,543,None,Drag,1531311981.94
4501,341,544,None,Drag,1531311981.948
4502,341,544,None,Drag,1531311981.956
4503,340,545,None,Drag,1531311981.964
4504,339,546,None,Drag,1531311981.972
4505,339,546,None,Drag,1531311981.98
4506,338,547,None,Drag,1531311981.988
4507,336,549,None,Drag,1531311981.996
4508,335,549,None,Drag,1531311982.004
4509,333,551,None,Drag,1531311982.012
4510,333,552,None,Drag,1531311982.02
4511,331,553,None,Drag,1531311982.028
4512,330,553,None,Drag,1531311982.04
4513,330,554,None,Drag,1531311982.048
4514,329,554,None,Drag,1531311982.056
4515,329,554,None,Drag,1531311982.116
4516,328,556,None,Drag,1531311982.124
4517,328,556,None,Drag,1531311982.131
4518,328,558,None,Drag,1531311982.139
4519,328,561,None,Drag,1531311982.148
4520,328,562,None,Drag,1531311982.156
4521,328,562,None,Drag,1531311982.164
4522,328,563,None,Drag,1531311982.172
4523,328,563,None,Drag,1531311982.18
4524,328,564,None,Drag,1531311982.196
4525,328,564,None,Drag,1531311982.204
4526,328,565,None,Drag,1531311982.212
4527,328,565,None,Drag,1531311982.228
4528,328,566,None,Drag,1531311982.244
4529,328,566,None,Drag,1531311982.252
4530,328,568,None,Drag,1531311982.26
4531,329,568,None,Drag,1531311982.268
4532,329,569,None,Drag,1531311982.276
4533,329,570,None,Drag,1531311982.284
4534,330,570,None,Move,1531311982.5
4535,332,571,None,Move,1531311982.507
4536,335,572,None,Move,1531311982.516
4537,341,575,None,Move,1531311982.523
4538,344,576,None,Move,1531311982.532
4539,352,579,None,Move,1531311982.54
4540,363,582,None,Move,1531311982.548
4541,382,587,None,Move,1531311982.556
4542,411,593,None,Move,1531311982.564
4543,449,600,None,Move,1531311982.572
4544,500,610,None,Move,1531311982.58
4545,551,620,None,Move,1531311982.588
4546,597,627,None,Move,1531311982.596
4547,648,638,None,Move,1531311982.604
4548,694,642,None,Move,1531311982.612
4549,740,650,None,Move,1531311982.62
4550,782,659,None,Move,1531311982.628
4551,819,663,None,Move,1531311982.636
4552,852,667,None,Move,1531311982.644
4553,885,670,None,Move,1531311982.652
4554,915,672,None,Move,1531311982.66
4555,948,676,None,Move,1531311982.668
4556,973,679,None,Move,1531311982.676
4557,1003,681,None,Move,1531311982.684
4558,1032,683,None,Move,1531311982.692
4559,1065,685,None,Move,1531311982.7
4560,1098,689,None,Move,1531311982.708
4561,1128,693,None,Move,1531311982.716
4562,1165,698,None,Move,1531311982.724
4563,1198,702,None,Move,1531311982.732
4564,1235,706,None,Move,1531311982.74
4565,1268,710,None,Move,1531311982.748
4566,1302,715,None,Move,1531311982.756
4567,1331,718,None,Move,1531311982.764
4568,1357,724,None,Move,1531311982.772
4569,1382,728,None,Move,1531311982.78
4570,1402,731,None,Move,1531311982.788
4571,1418,732,None,Move,1531311982.796
4572,1429,734,None,Move,1531311982.804
4573,1435,735,None,Move,1531311982.812
4574,1439,735,None,Move,1531311982.82
4575,1439,736,None,Move,1531311982.828
4576,1440,736,None,Move,1531311982.916
4577,1444,736,None,Move,1531311982.924
4578,1446,736,None,Move,1531311982.932
4579,1451,737,None,Move,1531311982.94
4580,1458,738,None,Move,1531311982.948
4581,1465,739,None,Move,1531311982.956
4582,1474,743,None,Move,1531311982.964
4583,1486,745,None,Move,1531311982.972
4584,1495,748,None,Move,1531311982.98
4585,1506,749,None,Move,1531311982.988
4586,1515,751,None,Move,1531311982.996
4587,1522,752,None,Move,1531311983.004
4588,1530,753,None,Move,1531311983.012
4589,1534,753,None,Move,1531311983.02
4590,1538,753,None,Move,1531311983.028
4591,1540,753,None,Move,1531311983.036
4592,1544,753,None,Move,1531311983.044
4593,1547,753,None,Move,1531311983.052
4594,1550,752,None,Move,1531311983.06
4595,1552,751,None,Move,1531311983.068
4596,1554,750,None,Move,1531311983.076
4597,1555,750,None,Move,1531311983.084
4598,1556,748,None,Move,1531311983.092
4599,1557,748,None,Move,1531311983.1
4600,1558,748,None,Move,1531311983.108
4601,1558,747,None,Move,1531311983.116
4602,1559,747,None,Move,1531311983.124
4603,1559,747,None,Move,1531311983.132
4604,1560,746,None,Move,1531311983.14
4605,1560,746,None,Move,1531311983.148
4606,1561,746,None,Move,1531311983.156
4607,1562,746,None,Move,1531311983.172
4608,1563,746,None,Move,1531311983.18
4609,1563,746,None,Move,1531311983.188
4610,1563,746,None,Move,1531311983.196
4611,1564,746,None,Move,1531311983.236
4612,1565,746,None,Move,1531311983.244
4613,1569,746,None,Move,1531311983.252
4614,1572,746,None,Move,1531311983.26
4615,1576,746,None,Move,1531311983.268
4616,1583,746,None,Move,1531311983.276
4617,1590,747,None,Move,1531311983.284
4618,1599,747,None,Move,1531311983.292
4619,1611,748,None,Move,1531311983.3
4620,1622,750,None,Move,1531311983.308
4621,1629,750,None,Move,1531311983.316
4622,1635,750,None,Move,1531311983.324
4623,1635,750,None,Move,1531311983.332
4624,1635,750,None,Move,1531311983.34
4625,1636,750,None,Move,1531311983.364
4626,1637,747,None,Move,1531311983.38
4627,1637,747,None,Move,1531311983.388
4628,1637,746,None,Move,1531311983.396
4629,1637,744,None,Move,1531311983.404
4630,1638,741,None,Move,1531311983.412
4631,1639,739,None,Move,1531311983.42
4632,1639,738,None,Move,1531311983.429
4633,1641,736,None,Move,1531311983.436
4634,1641,735,None,Move,1531311983.444
4635,1641,735,None,Move,1531311983.476
4636,1641,735,None,Move,1531311983.62
4637,1641,734,None,Move,1531311983.636
4638,1640,733,None,Drag,1531311983.662
4639,1640,733,None,Drag,1531311983.668
4640,1640,733,None,Move,1531311983.844
4641,1639,731,None,Move,1531311983.852
4642,1639,731,None,Move,1531311983.86
4643,1638,729,None,Move,1531311983.868
4644,1638,727,None,Move,1531311983.875
4645,1636,722,None,Move,1531311983.884
4646,1636,718,None,Move,1531311983.892
4647,1631,713,None,Move,1531311983.9
4648,1630,711,None,Move,1531311983.908
4649,1629,709,None,Move,1531311983.916
4650,1629,707,None,Move,1531311983.924
4651,1628,704,None,Move,1531311983.932
4652,1626,700,None,Move,1531311983.94
4653,1626,699,None,Move,1531311983.948
4654,1623,695,None,Move,1531311983.956
4655,1622,692,None,Move,1531311983.964
4656,1622,690,None,Move,1531311983.972
4657,1621,688,None,Move,1531311983.98
4658,1620,685,None,Move,1531311983.988
4659,1619,681,None,Move,1531311983.996
4660,1618,679,None,Move,1531311984.004
4661,1617,678,None,Move,1531311984.012
4662,1616,675,None,Move,1531311984.02
4663,1615,672,None,Move,1531311984.028
4664,1613,669,None,Move,1531311984.036
4665,1612,668,None,Move,1531311984.044
4666,1611,664,None,Move,1531311984.052
4667,1610,662,None,Move,1531311984.06
4668,1610,660,None,Move,1531311984.068
4669,1609,659,None,Move,1531311984.076
4670,1609,658,None,Move,1531311984.084
4671,1609,656,None,Move,1531311984.092
4672,1609,655,None,Move,1531311984.1
4673,1609,653,None,Move,1531311984.108
4674,1609,652,None,Move,1531311984.116
4675,1608,651,None,Move,1531311984.124
4676,1608,649,None,Move,1531311984.132
4677,1608,648,None,Move,1531311984.14
4678,1608,647,None,Move,1531311984.148
4679,1607,645,None,Move,1531311984.156
4680,1607,645,None,Move,1531311984.164
4681,1607,644,None,Move,1531311984.172
4682,1607,643,None,Move,1531311984.18
4683,1606,643,None,Move,1531311984.188
4684,1606,642,None,Move,1531311984.196
4685,1606,641,None,Move,1531311984.204
4686,1606,640,None,Move,1531311984.212
4687,1606,639,None,Move,1531311984.22
4688,1606,638,None,Move,1531311984.228
4689,1605,634,None,Move,1531311984.236
4690,1605,633,None,Move,1531311984.243
4691,1604,632,None,Move,1531311984.252
4692,1604,630,None,Move,1531311984.26
4693,1604,630,None,Move,1531311984.268
4694,1604,629,None,Move,1531311984.276
4695,1604,628,None,Move,1531311984.284
4696,1604,628,None,Move,1531311984.312
4697,1604,627,None,Move,1531311984.328
4698,1604,626,None,Move,1531311984.336
4699,1604,628,None,Move,1531311984.44
4700,1604,628,None,Move,1531311984.448
4701,1604,629,None,Move,1531311984.456
4702,1604,630,None,Move,1531311984.464
4703,1604,631,None,Move,1531311984.472
4704,1604,632,None,Move,1531311984.48
4705,1605,633,None,Move,1531311984.488
4706,1605,634,None,Move,1531311984.496
4707,1605,638,None,Move,1531311984.504
4708,1605,640,None,Move,1531311984.512
4709,1605,643,None,Move,1531311984.52
4710,1606,644,None,Move,1531311984.528
4711,1607,647,None,Move,1531311984.536
4712,1607,648,None,Move,1531311984.544
4713,1607,652,None,Move,1531311984.552
4714,1607,652,None,Move,1531311984.56
4715,1607,653,None,Move,1531311984.568
4716,1607,654,None,Move,1531311984.576
4717,1607,655,None,Move,1531311984.584
4718,1607,655,None,Move,1531311984.592
4719,1607,656,None,Move,1531311984.6
4720,1607,656,None,Move,1531311984.608
4721,1607,659,None,Move,1531311984.616
4722,1607,659,None,Move,1531311984.624
4723,1607,654,None,Move,1531311984.824
4724,1607,654,None,Move,1531311984.832
4725,1607,652,None,Move,1531311984.84
4726,1607,649,None,Move,1531311984.847
4727,1607,644,None,Move,1531311984.856
4728,1607,641,None,Move,1531311984.864
4729,1607,637,None,Move,1531311984.872
4730,1607,635,None,Move,1531311984.88
4731,1607,631,None,Move,1531311984.888
4732,1607,630,None,Move,1531311984.896
4733,1607,629,None,Move,1531311984.904
4734,1607,628,None,Move,1531311984.912
4735,1607,628,None,Move,1531311984.92
4736,1607,628,None,Move,1531311985.096
4737,1607,628,Left,Pressed,1531311985.224
4738,1607,628,Left,Released,1531311985.319
4739,1607,627,None,Move,1531311985.48
4740,1605,627,None,Move,1531311985.487
4741,1601,625,None,Move,1531311985.496
4742,1598,624,None,Move,1531311985.503
4743,1596,622,None,Move,1531311985.512
4744,1588,620,None,Move,1531311985.52
4745,1577,617,None,Move,1531311985.528
4746,1561,614,None,Move,1531311985.535
4747,1528,608,None,Move,1531311985.543
4748,1486,598,None,Move,1531311985.551
4749,1435,593,None,Move,1531311985.559
4750,1379,585,None,Move,1531311985.568
4751,1317,580,None,Move,1531311985.576
4752,1256,577,None,Move,1531311985.584
4753,1200,574,None,Move,1531311985.592
4754,1149,574,None,Move,1531311985.6
4755,1098,572,None,Move,1531311985.608
4756,1061,572,None,Move,1531311985.616
4757,1028,572,None,Move,1531311985.624
4758,1002,572,None,Move,1531311985.632
4759,980,572,None,Move,1531311985.64
4760,966,572,None,Move,1531311985.648
4761,957,572,None,Move,1531311985.656
4762,948,572,None,Move,1531311985.664
4763,944,572,None,Move,1531311985.672
4764,943,572,None,Move,1531311985.68
4765,943,572,None,Move,1531311985.688
4766,943,571,None,Move,1531311986.08
4767,943,571,None,Move,1531311986.096
4768,943,571,None,Move,1531311986.104
4769,943,570,None,Move,1531311986.112
4770,943,567,None,Move,1531311986.12
4771,943,566,None,Move,1531311986.128
4772,943,566,None,Move,1531311986.136
4773,943,565,None,Move,1531311986.144
4774,944,564,None,Move,1531311986.152
4775,944,562,None,Move,1531311986.16
4776,944,560,None,Move,1531311986.168
4777,944,557,None,Move,1531311986.176
4778,944,555,None,Move,1531311986.184
4779,944,554,None,Move,1531311986.192
4780,944,552,None,Move,1531311986.2
4781,944,552,None,Move,1531311986.208
4782,944,550,None,Move,1531311986.216
4783,943,547,None,Move,1531311986.224
4784,943,547,None,Move,1531311986.232
4785,941,545,None,Move,1531311986.24
4786,940,544,None,Move,1531311986.248
4787,938,543,None,Move,1531311986.256
4788,938,543,None,Move,1531311986.264
4789,938,543,None,Move,1531311986.272
4790,937,542,None,Move,1531311986.28
4791,937,542,None,Move,1531311986.288
4792,937,541,None,Move,1531311986.296
4793,936,541,None,Move,1531311986.304
4794,936,541,None,Move,1531311986.32
4795,938,541,None,Move,1531311986.432
4796,943,541,None,Move,1531311986.439
4797,946,541,None,Move,1531311986.448
4798,955,543,None,Move,1531311986.456
4799,974,548,None,Move,1531311986.464
4800,1004,558,None,Move,1531311986.472
4801,1050,570,None,Move,1531311986.48
4802,1108,589,None,Move,1531311986.488
4803,1172,610,None,Move,1531311986.496
4804,1236,630,None,Move,1531311986.504
4805,1319,656,None,Move,1531311986.512
4806,1388,681,None,Move,1531311986.52
4807,1470,710,None,Move,1531311986.528
4808,1540,731,None,Move,1531311986.536
4809,1594,750,None,Move,1531311986.544
4810,1633,764,None,Move,1531311986.552
4811,1653,774,None,Move,1531311986.56
4812,1668,782,None,Move,1531311986.568
4813,1676,787,None,Move,1531311986.576
4814,1676,788,None,Move,1531311986.584
4815,1676,789,None,Move,1531311986.592
4816,1676,789,None,Move,1531311986.6
4817,1676,789,None,Move,1531311986.608
4818,1676,790,None,Move,1531311986.624
4819,1676,792,None,Move,1531311986.632
4820,1676,794,None,Move,1531311986.64
4821,1676,797,None,Move,1531311986.648
4822,1676,798,None,Move,1531311986.656
4823,1675,800,None,Move,1531311986.664
4824,1675,805,None,Move,1531311986.672
4825,1674,808,None,Move,1531311986.68
4826,1673,810,None,Move,1531311986.688
4827,1673,812,None,Move,1531311986.696
4828,1671,814,None,Move,1531311986.704
4829,1671,817,None,Move,1531311986.712
4830,1671,819,None,Move,1531311986.72
4831,1671,821,None,Move,1531311986.728
4832,1671,821,None,Move,1531311986.736
4833,1671,822,None,Move,1531311986.744
4834,1671,822,None,Move,1531311986.752
4835,1670,820,None,Move,1531311986.816
4836,1670,820,None,Move,1531311986.824
4837,1669,817,None,Move,1531311986.832
4838,1669,813,None,Move,1531311986.84
4839,1667,809,None,Move,1531311986.848
4840,1665,805,None,Move,1531311986.856
4841,1664,801,None,Move,1531311986.864
4842,1661,797,None,Move,1531311986.872
4843,1659,792,None,Move,1531311986.88
4844,1656,786,None,Move,1531311986.888
4845,1653,781,None,Move,1531311986.896
4846,1651,776,None,Move,1531311986.904
4847,1646,769,None,Move,1531311986.912
4848,1643,765,None,Move,1531311986.92
4849,1639,759,None,Move,1531311986.928
4850,1635,754,None,Move,1531311986.936
4851,1635,754,None,Move,1531311986.944
4852,1633,752,None,Move,1531311986.952
4853,1632,751,None,Move,1531311986.96
4854,1631,750,None,Move,1531311986.968
4855,1630,747,None,Move,1531311986.976
4856,1629,746,None,Move,1531311986.984
4857,1629,745,None,Move,1531311986.992
4858,1629,743,None,Move,1531311987.0
4859,1628,742,None,Move,1531311987.008
4860,1628,740,None,Move,1531311987.016
4861,1626,738,None,Move,1531311987.024
4862,1626,734,None,Move,1531311987.032
4863,1625,733,None,Move,1531311987.04
4864,1623,731,None,Move,1531311987.048
4865,1622,730,None,Move,1531311987.056
4866,1622,730,None,Move,1531311987.064
4867,1622,730,None,Move,1531311987.072
4868,1622,729,None,Move,1531311987.08
4869,1621,729,None,Move,1531311987.136
4870,1621,734,None,Move,1531311987.152
4871,1621,735,None,Move,1531311987.16
4872,1622,739,None,Move,1531311987.168
4873,1623,746,None,Move,1531311987.176
4874,1626,762,None,Move,1531311987.184
4875,1628,781,None,Move,1531311987.192
4876,1629,798,None,Move,1531311987.2
4877,1633,817,None,Move,1531311987.208
4878,1634,831,None,Move,1531311987.216
4879,1635,842,None,Move,1531311987.224
4880,1636,851,None,Move,1531311987.232
4881,1636,858,None,Move,1531311987.24
4882,1636,864,None,Move,1531311987.248
4883,1636,871,None,Move,1531311987.256
4884,1636,876,None,Move,1531311987.264
4885,1636,880,None,Move,1531311987.272
4886,1636,884,None,Move,1531311987.28
4887,1635,887,None,Move,1531311987.288
4888,1633,890,None,Move,1531311987.296
4889,1631,893,None,Move,1531311987.304
